timestamp,power
1626911100,105
1626912000,82
1626912900,77
1626913800,85
1626914700,109
1626915600,106
1626916500,99
1626917400,81
1626918300,90
1626919200,105
1626920100,88
1626921000,78
1626921900,113
1626922800,97
1626923700,104
1626924600,73
1626925500,83
1626926400,99
1626927300,112
1626928200,102
1626929100,165
1626930000,141
1626930900,100
1626931800,80
1626932700,125
1626933600,121
1626934500,89
1626935400,76
1626936300,451
1626937200,110
1626938100,108
1626939000,111
1626939900,82
1626940800,456
1626941700,323
1626942600,308
1626943500,193
1626944400,116
1626945300,123
1626946200,91
1626947100,973
1626948000,1057
1626948900,386
1626949800,167
1626950700,142
1626951600,96
1626952500,101
1626953400,102
1626954300,108
1626955200,296
1626956100,639
1626957000,637
1626957900,571
1626958800,576
1626959700,205
1626960600,99
1626961500,104
1626962400,101
1626963300,87
1626964200,89
1626965100,107
1626966000,123
1626966900,170
1626967800,192
1626968700,163
1626969600,127
1626970500,103
1626971400,133
1626972300,327
1626973200,154
1626974100,98
1626975000,102
1626975900,413
1626976800,124
1626977700,106
1626978600,77
1626979500,97
1626980400,105
1626981300,140
1626982200,107
1626983100,89
1626984000,126
1626984900,100
1626985800,104
1626986700,108
1626987600,139
1626988500,145
1626989400,114
1626990300,92
1626991200,118
1626992100,112
1626993000,94
1626993900,85
1626994800,72
1626995700,73
1626996600,143
1626997500,96
1626998400,69
1626999300,82
1627000200,89
1627001100,103
1627002000,111
1627002900,86
1627003800,68
1627004700,97
1627005600,115
1627006500,70
1627007400,93
1627008300,91
1627009200,105
1627010100,93
1627011000,74
1627011900,77
1627012800,448
1627013700,248
1627014600,96
1627015500,66
1627016400,78
1627017300,97
1627018200,129
1627019100,97
1627020000,76
1627020900,64
1627021800,101
1627022700,92
1627023600,85
1627024500,348
1627025400,82
1627026300,104
1627027200,92
1627028100,81
1627029000,102
1627029900,138
1627030800,106
1627031700,94
1627032600,94
1627033500,117
1627034400,124
1627035300,294
1627036200,186
1627037100,93
1627038000,90
1627038900,96
1627039800,101
1627040700,117
1627041600,114
1627042500,92
1627043400,87
1627044300,88
1627045200,72
1627046100,136
1627047000,106
1627047900,104
1627048800,95
1627049700,74
1627050600,89
1627051500,142
1627052400,113
1627053300,90
1627054200,75
1627055100,95
1627056000,227
1627056900,237
1627057800,122
1627058700,147
1627059600,345
1627060500,275
1627061400,184
1627062300,187
1627063200,196
1627064100,181
1627065000,173
1627065900,191
1627066800,208
1627067700,154
1627068600,141
1627069500,126
1627070400,157
1627071300,140
1627072200,113
1627073100,117
1627074000,160
1627074900,140
1627075800,131
1627076700,110
1627077600,65
1627078500,88
1627079400,121
1627080300,98
1627081200,73
1627082100,80
1627083000,90
1627083900,80
1627084800,116
1627085700,96
1627086600,94
1627087500,70
1627088400,73
1627089300,90
1627090200,134
1627091100,91
1627092000,68
1627092900,68
1627093800,102
1627094700,102
1627095600,84
1627096500,93
1627097400,79
1627098300,92
1627099200,395
1627100100,233
1627101000,86
1627101900,90
1627102800,103
1627103700,96
1627104600,82
1627105500,68
1627106400,102
1627107300,107
1627108200,89
1627109100,97
1627110000,73
1627110900,86
1627111800,75
1627112700,351
1627113600,97
1627114500,87
1627115400,92
1627116300,81
1627117200,109
1627118100,112
1627119000,101
1627119900,83
1627120800,67
1627121700,95
1627122600,113
1627123500,107
1627124400,361
1627125300,411
1627126200,361
1627127100,324
1627128000,356
1627128900,282
1627129800,96
1627130700,89
1627131600,144
1627132500,291
1627133400,88
1627134300,179
1627135200,234
1627136100,295
1627137000,103
1627137900,102
1627138800,178
1627139700,181
1627140600,210
1627141500,188
1627142400,187
1627143300,199
1627144200,183
1627145100,188
1627146000,236
1627146900,192
1627147800,184
1627148700,184
1627149600,188
1627150500,187
1627151400,226
1627152300,192
1627153200,153
1627154100,200
1627155000,164
1627155900,132
1627156800,144
1627157700,145
1627158600,141
1627159500,144
1627160400,131
1627161300,109
1627162200,133
1627163100,149
1627164000,126
1627164900,94
1627165800,92
1627166700,76
1627167600,86
1627168500,120
1627169400,107
1627170300,67
1627171200,65
1627172100,97
1627173000,109
1627173900,91
1627174800,78
1627175700,91
1627176600,103
1627177500,82
1627178400,72
1627179300,99
1627180200,106
1627181100,96
1627182000,87
1627182900,73
1627183800,74
1627184700,107
1627185600,117
1627186500,86
1627187400,66
1627188300,80
1627189200,95
1627190100,97
1627191000,104
1627191900,77
1627192800,90
1627193700,168
1627194600,126
1627195500,116
1627196400,137
1627197300,323
1627198200,133
1627199100,921
1627200000,264
1627200900,456
1627201800,773
1627202700,1283
1627203600,474
1627204500,572
1627205400,510
1627206300,201
1627207200,397
1627208100,1351
1627209000,309
1627209900,216
1627210800,197
1627211700,122
1627212600,870
1627213500,974
1627214400,573
1627215300,127
1627216200,123
1627217100,85
1627218000,583
1627218900,742
1627219800,710
1627220700,461
1627221600,269
1627222500,654
1627223400,421
1627224300,353
1627225200,929
1627226100,641
1627227000,153
1627227900,179
1627228800,160
1627229700,167
1627230600,206
1627231500,207
1627232400,186
1627233300,311
1627234200,111
1627235100,137
1627236000,156
1627236900,417
1627237800,94
1627238700,113
1627239600,114
1627240500,106
1627241400,123
1627242300,106
1627243200,91
1627244100,100
1627245000,89
1627245900,92
1627246800,136
1627247700,131
1627248600,97
1627249500,93
1627250400,70
1627251300,102
1627252200,80
1627253100,109
1627254000,98
1627254900,82
1627255800,91
1627256700,78
1627257600,89
1627258500,99
1627259400,103
1627260300,108
1627261200,70
1627262100,85
1627263000,90
1627263900,112
1627264800,99
1627265700,69
1627266600,97
1627267500,90
1627268400,86
1627269300,77
1627270200,108
1627271100,92
1627272000,90
1627272900,86
1627273800,76
1627274700,77
1627275600,105
1627276500,102
1627277400,90
1627278300,69
1627279200,66
1627280100,215
1627281000,111
1627281900,91
1627282800,72
1627283700,94
1627284600,195
1627285500,362
1627286400,265
1627287300,281
1627288200,254
1627289100,279
1627290000,249
1627290900,237
1627291800,263
1627292700,273
1627293600,273
1627294500,248
1627295400,380
1627296300,163
1627297200,92
1627298100,90
1627299000,153
1627299900,114
1627300800,97
1627301700,94
1627302600,84
1627303500,117
1627304400,134
1627305300,95
1627306200,83
1627307100,101
1627308000,118
1627308900,108
1627309800,94
1627310700,125
1627311600,144
1627312500,101
1627313400,124
1627314300,106
1627315200,313
1627316100,154
1627317000,106
1627317900,101
1627318800,371
1627319700,95
1627320600,71
1627321500,105
1627322400,135
1627323300,117
1627324200,113
1627325100,95
1627326000,85
1627326900,125
1627327800,163
1627328700,119
1627329600,114
1627330500,141
1627331400,129
1627332300,127
1627333200,140
1627334100,135
1627335000,105
1627335900,80
1627336800,96
1627337700,85
1627338600,97
1627339500,110
1627340400,95
1627341300,81
1627342200,102
1627343100,97
1627344000,88
1627344900,88
1627345800,89
1627346700,120
1627347600,101
1627348500,68
1627349400,75
1627350300,96
1627351200,131
1627352100,92
1627353000,75
1627353900,92
1627354800,101
1627355700,81
1627356600,97
1627357500,486
1627358400,132
1627359300,82
1627360200,78
1627361100,101
1627362000,94
1627362900,103
1627363800,107
1627364700,73
1627365600,71
1627366500,113
1627367400,920
1627368300,775
1627369200,182
1627370100,142
1627371000,107
1627371900,445
1627372800,98
1627373700,110
1627374600,101
1627375500,114
1627376400,88
1627377300,89
1627378200,88
1627379100,80
1627380000,79
1627380900,121
1627381800,107
1627382700,78
1627383600,70
1627384500,81
1627385400,116
1627386300,90
1627387200,95
1627388100,85
1627389000,88
1627389900,100
1627390800,90
1627391700,72
1627392600,104
1627393500,112
1627394400,95
1627395300,76
1627396200,196
1627397100,200
1627398000,163
1627398900,269
1627399800,112
1627400700,97
1627401600,306
1627402500,129
1627403400,185
1627404300,224
1627405200,462
1627406100,186
1627407000,167
1627407900,151
1627408800,181
1627409700,197
1627410600,192
1627411500,159
1627412400,133
1627413300,107
1627414200,89
1627415100,95
1627416000,117
1627416900,121
1627417800,126
1627418700,122
1627419600,117
1627420500,94
1627421400,128
1627422300,154
1627423200,111
1627424100,97
1627425000,90
1627425900,79
1627426800,91
1627427700,125
1627428600,87
1627429500,70
1627430400,87
1627431300,117
1627432200,73
1627433100,79
1627434000,103
1627434900,99
1627435800,94
1627436700,67
1627437600,85
1627438500,80
1627439400,121
1627440300,93
1627441200,77
1627442100,65
1627443000,91
1627443900,107
1627444800,92
1627445700,324
1627446600,350
1627447500,100
1627448400,81
1627449300,92
1627450200,101
1627451100,118
1627452000,76
1627452900,100
1627453800,91
1627454700,92
1627455600,104
1627456500,357
1627457400,190
1627458300,146
1627459200,163
1627460100,136
1627461000,95
1627461900,124
1627462800,138
1627463700,89
1627464600,95
1627465500,205
1627466400,296
1627467300,152
1627468200,98
1627469100,83
1627470000,88
1627470900,105
1627471800,88
1627472700,75
1627473600,100
1627474500,109
1627475400,94
1627476300,84
1627477200,82
1627478100,86
1627479000,94
1627479900,314
1627480800,198
1627481700,151
1627482600,177
1627483500,288
1627484400,324
1627485300,131
1627486200,141
1627487100,204
1627488000,224
1627488900,160
1627489800,194
1627490700,375
1627491600,302
1627492500,186
1627493400,164
1627494300,173
1627495200,178
1627496100,188
1627497000,192
1627497900,170
1627498800,107
1627499700,119
1627500600,170
1627501500,198
1627502400,192
1627503300,162
1627504200,149
1627505100,131
1627506000,118
1627506900,129
1627507800,155
1627508700,115
1627509600,121
1627510500,84
1627511400,65
1627512300,100
1627513200,133
1627514100,79
1627515000,62
1627515900,80
1627516800,106
1627517700,87
1627518600,90
1627519500,96
1627520400,70
1627521300,99
1627522200,94
1627523100,76
1627524000,79
1627524900,103
1627525800,105
1627526700,77
1627527600,68
1627528500,78
1627529400,107
1627530300,104
1627531200,112
1627532100,453
1627533000,124
1627533900,87
1627534800,67
1627535700,125
1627536600,78
1627537500,84
1627538400,88
1627539300,71
1627540200,1030
1627541100,144
1627542000,117
1627542900,70
1627543800,516
1627544700,108
1627545600,108
1627546500,83
1627547400,129
1627548300,90
1627549200,101
1627550100,109
1627551000,79
1627551900,120
1627552800,119
1627553700,111
1627554600,87
1627555500,74
1627556400,85
1627557300,94
1627558200,98
1627559100,113
1627560000,79
1627560900,85
1627561800,104
1627562700,76
1627563600,110
1627564500,97
1627565400,99
1627566300,100
1627567200,125
1627568100,248
1627569000,140
1627569900,137
1627570800,100
1627571700,96
1627572600,91
1627573500,110
1627574400,137
1627575300,314
1627576200,113
1627577100,114
1627578000,138
1627578900,385
1627579800,79
1627580700,102
1627581600,97
1627582500,115
1627583400,100
1627584300,73
1627585200,74
1627586100,115
1627587000,129
1627587900,75
1627588800,79
1627589700,121
1627590600,106
1627591500,86
1627592400,111
1627593300,121
1627594200,114
1627595100,103
1627596000,92
1627596900,104
1627597800,109
1627598700,118
1627599600,109
1627600500,78
1627601400,69
1627602300,88
1627603200,124
1627604100,110
1627605000,73
1627605900,84
1627606800,82
1627607700,83
1627608600,109
1627609500,107
1627610400,78
1627611300,67
1627612200,107
1627613100,92
1627614000,88
1627614900,100
1627615800,88
1627616700,90
1627617600,95
1627618500,77
1627619400,171
1627620300,120
1627621200,152
1627622100,92
1627623000,64
1627623900,67
1627624800,104
1627625700,110
1627626600,91
1627627500,72
1627628400,94
1627629300,306
1627630200,202
1627631100,92
1627632000,166
1627632900,292
1627633800,133
1627634700,364
1627635600,91
1627636500,259
1627637400,736
1627638300,171
1627639200,145
1627640100,135
1627641000,117
1627641900,113
1627642800,117
1627643700,84
1627644600,71
1627645500,109
1627646400,96
1627647300,74
1627648200,101
1627649100,101
1627650000,119
1627650900,95
1627651800,69
1627652700,97
1627653600,122
1627654500,94
1627655400,84
1627656300,75
1627657200,106
1627658100,108
1627659000,108
1627659900,130
1627660800,189
1627661700,169
1627662600,180
1627663500,187
1627664400,310
1627665300,227
1627666200,174
1627667100,169
1627668000,382
1627668900,181
1627669800,161
1627670700,307
1627671600,136
1627672500,137
1627673400,105
1627674300,413
1627675200,141
1627676100,155
1627677000,128
1627677900,125
1627678800,113
1627679700,125
1627680600,138
1627681500,151
1627682400,88
1627683300,97
1627684200,86
1627685100,84
1627686000,84
1627686900,111
1627687800,90
1627688700,85
1627689600,74
1627690500,97
1627691400,85
1627692300,103
1627693200,84
1627694100,87
1627695000,104
1627695900,79
1627696800,72
1627697700,93
1627698600,109
1627699500,85
1627700400,86
1627701300,86
1627702200,82
1627703100,70
1627704000,193
1627704900,426
1627705800,117
1627706700,80
1627707600,68
1627708500,91
1627709400,109
1627710300,98
1627711200,74
1627712100,70
1627713000,72
1627713900,150
1627714800,321
1627715700,121
1627716600,419
1627717500,113
1627718400,244
1627719300,220
1627720200,444
1627721100,281
1627722000,394
1627722900,453
1627723800,248
1627724700,371
1627725600,433
1627726500,324
1627727400,214
1627728300,255
1627729200,457
1627730100,360
1627731000,276
1627731900,207
1627732800,171
1627733700,122
1627734600,82
1627735500,84
1627736400,85
1627737300,109
1627738200,91
1627739100,83
1627740000,112
1627740900,85
1627741800,118
1627742700,164
1627743600,179
1627744500,174
1627745400,184
1627746300,170
1627747200,194
1627748100,172
1627749000,434
1627749900,287
1627750800,216
1627751700,211
1627752600,357
1627753500,198
1627754400,193
1627755300,226
1627756200,396
1627757100,227
1627758000,145
1627758900,106
1627759800,101
1627760700,140
1627761600,140
1627762500,122
1627763400,142
1627764300,139
1627765200,139
1627766100,120
1627767000,122
1627767900,137
1627768800,132
1627769700,94
1627770600,102
1627771500,98
1627772400,87
1627773300,75
1627774200,86
1627775100,139
1627776000,99
1627776900,71
1627777800,84
1627778700,101
1627779600,92
1627780500,102
1627781400,103
1627782300,98
1627783200,84
1627784100,77
1627785000,104
1627785900,96
1627786800,113
1627787700,83
1627788600,80
1627789500,119
1627790400,87
1627791300,72
1627792200,94
1627793100,130
1627794000,84
1627794900,84
1627795800,203
1627796700,126
1627797600,85
1627798500,157
1627799400,195
1627800300,186
1627801200,538
1627802100,167
1627803000,472
1627803900,798
1627804800,197
1627805700,249
1627806600,1192
1627807500,1360
1627808400,1057
1627809300,446
1627810200,294
1627811100,200
1627812000,194
1627812900,519
1627813800,513
1627814700,416
1627815600,987
1627816500,464
1627817400,227
1627818300,177
1627819200,155
1627820100,156
1627821000,162
1627821900,183
1627822800,195
1627823700,240
1627824600,220
1627825500,186
1627826400,164
1627827300,183
1627828200,242
1627829100,178
1627830000,166
1627830900,193
1627831800,201
1627832700,218
1627833600,600
1627834500,467
1627835400,214
1627836300,192
1627837200,210
1627838100,461
1627839000,219
1627839900,194
1627840800,115
1627841700,96
1627842600,106
1627843500,74
1627844400,91
1627845300,125
1627846200,104
1627847100,108
1627848000,117
1627848900,134
1627849800,131
1627850700,145
1627851600,150
1627852500,94
1627853400,115
1627854300,107
1627855200,99
1627856100,90
1627857000,140
1627857900,115
1627858800,102
1627859700,93
1627860600,113
1627861500,99
1627862400,110
1627863300,120
1627864200,108
1627865100,101
1627866000,98
1627866900,91
1627867800,88
1627868700,115
1627869600,92
1627870500,74
1627871400,90
1627872300,93
1627873200,78
1627874100,84
1627875000,117
1627875900,82
1627876800,91
1627877700,79
1627878600,85
1627879500,76
1627880400,107
1627881300,102
1627882200,89
1627883100,79
1627884000,183
1627884900,91
1627885800,106
1627886700,106
1627887600,89
1627888500,107
1627889400,494
1627890300,412
1627891200,184
1627892100,559
1627893000,613
1627893900,239
1627894800,111
1627895700,106
1627896600,188
1627897500,373
1627898400,181
1627899300,148
1627900200,339
1627901100,821
1627902000,390
1627902900,771
1627903800,196
1627904700,148
1627905600,1038
1627906500,774
1627907400,229
1627908300,122
1627909200,122
1627910100,98
1627911000,101
1627911900,97
1627912800,73
1627913700,76
1627914600,124
1627915500,146
1627916400,95
1627917300,183
1627918200,198
1627919100,159
1627920000,162
1627920900,116
1627921800,114
1627922700,112
1627923600,82
1627924500,101
1627925400,121
1627926300,125
1627927200,107
1627928100,101
1627929000,100
1627929900,118
1627930800,121
1627931700,110
1627932600,127
1627933500,152
1627934400,145
1627935300,110
1627936200,107
1627937100,143
1627938000,163
1627938900,118
1627939800,128
1627940700,109
1627941600,80
1627942500,84
1627943400,109
1627944300,108
1627945200,81
1627946100,81
1627947000,87
1627947900,91
1627948800,98
1627949700,108
1627950600,70
1627951500,96
1627952400,108
1627953300,75
1627954200,66
1627955100,110
1627956000,119
1627956900,76
1627957800,67
1627958700,85
1627959600,102
1627960500,95
1627961400,94
1627962300,91
1627963200,101
1627964100,440
1627965000,136
1627965900,109
1627966800,108
1627967700,86
1627968600,74
1627969500,89
1627970400,111
1627971300,98
1627972200,100
1627973100,85
1627974000,337
1627974900,185
1627975800,633
1627976700,361
1627977600,263
1627978500,178
1627979400,136
1627980300,433
1627981200,314
1627982100,120
1627983000,161
1627983900,544
1627984800,276
1627985700,188
1627986600,236
1627987500,148
1627988400,993
1627989300,211
1627990200,122
1627991100,115
1627992000,84
1627992900,107
1627993800,98
1627994700,107
1627995600,108
1627996500,98
1627997400,81
1627998300,253
1627999200,278
1628000100,320
1628001000,551
1628001900,601
1628002800,401
1628003700,381
1628004600,222
1628005500,198
1628006400,177
1628007300,433
1628008200,353
1628009100,272
1628010000,250
1628010900,215
1628011800,218
1628012700,182
1628013600,151
1628014500,130
1628015400,149
1628016300,152
1628017200,138
1628018100,155
1628019000,144
1628019900,164
1628020800,192
1628021700,152
1628022600,131
1628023500,115
1628024400,128
1628025300,114
1628026200,134
1628027100,154
1628028000,96
1628028900,88
1628029800,76
1628030700,102
1628031600,90
1628032500,98
1628033400,93
1628034300,82
1628035200,97
1628036100,81
1628037000,79
1628037900,119
1628038800,79
1628039700,94
1628040600,89
1628041500,88
1628042400,74
1628043300,90
1628044200,121
1628045100,82
1628046000,84
1628046900,73
1628047800,85
1628048700,105
1628049600,102
1628050500,153
1628051400,380
1628052300,127
1628053200,83
1628054100,100
1628055000,116
1628055900,71
1628056800,87
1628057700,81
1628058600,103
1628059500,80
1628060400,98
1628061300,103
1628062200,71
1628063100,102
1628064000,71
1628064900,95
1628065800,97
1628066700,82
1628067600,113
1628068500,97
1628069400,89
1628070300,76
1628071200,106
1628072100,134
1628073000,77
1628073900,99
1628074800,95
1628075700,97
1628076600,97
1628077500,132
1628078400,101
1628079300,87
1628080200,107
1628081100,95
1628082000,104
1628082900,98
1628083800,103
1628084700,86
1628085600,74
1628086500,112
1628087400,77
1628088300,100
1628089200,111
1628090100,88
1628091000,105
1628091900,96
1628092800,285
1628093700,291
1628094600,193
1628095500,282
1628096400,302
1628097300,208
1628098200,200
1628099100,200
1628100000,422
1628100900,96
1628101800,99
1628102700,99
1628103600,114
1628104500,103
1628105400,112
1628106300,103
1628107200,133
1628108100,145
1628109000,121
1628109900,119
1628110800,133
1628111700,127
1628112600,105
1628113500,137
1628114400,137
1628115300,97
1628116200,109
1628117100,121
1628118000,97
1628118900,95
1628119800,110
1628120700,108
1628121600,78
1628122500,93
1628123400,87
1628124300,119
1628125200,104
1628126100,86
1628127000,96
1628127900,99
1628128800,92
1628129700,73
1628130600,126
1628131500,108
1628132400,86
1628133300,78
1628134200,89
1628135100,112
1628136000,88
1628136900,111
1628137800,83
1628138700,239
1628139600,309
1628140500,110
1628141400,103
1628142300,102
1628143200,117
1628144100,452
1628145000,98
1628145900,92
1628146800,451
1628147700,168
1628148600,472
1628149500,204
1628150400,465
1628151300,489
1628152200,119
1628153100,100
1628154000,874
1628154900,531
1628155800,222
1628156700,97
1628157600,111
1628158500,77
1628159400,105
1628160300,113
1628161200,88
1628162100,80
1628163000,72
1628163900,105
1628164800,92
1628165700,109
1628166600,86
1628167500,88
1628168400,83
1628169300,86
1628170200,106
1628171100,92
1628172000,95
1628172900,84
1628173800,105
1628174700,86
1628175600,95
1628176500,157
1628177400,128
1628178300,177
1628179200,100
1628180100,85
1628181000,81
1628181900,94
1628182800,121
1628183700,120
1628184600,129
1628185500,112
1628186400,115
1628187300,114
1628188200,135
1628189100,141
1628190000,105
1628190900,126
1628191800,120
1628192700,150
1628193600,119
1628194500,157
1628195400,143
1628196300,111
1628197200,147
1628198100,126
1628199000,123
1628199900,99
1628200800,142
1628201700,111
1628202600,81
1628203500,83
1628204400,82
1628205300,91
1628206200,85
1628207100,117
1628208000,93
1628208900,72
1628209800,83
1628210700,70
1628211600,119
1628212500,96
1628213400,95
1628214300,76
1628215200,87
1628216100,93
1628217000,78
1628217900,99
1628218800,104
1628219700,86
1628220600,73
1628221500,101
1628222400,85
1628223300,69
1628224200,296
1628225100,373
1628226000,152
1628226900,70
1628227800,94
1628228700,78
1628229600,73
1628230500,135
1628231400,84
1628232300,97
1628233200,86
1628234100,98
1628235000,297
1628235900,210
1628236800,397
1628237700,105
1628238600,95
1628239500,87
1628240400,130
1628241300,79
1628242200,114
1628243100,113
1628244000,88
1628244900,101
1628245800,83
1628246700,94
1628247600,83
1628248500,113
1628249400,97
1628250300,87
1628251200,80
1628252100,87
1628253000,114
1628253900,107
1628254800,119
1628255700,73
1628256600,82
1628257500,91
1628258400,79
1628259300,109
1628260200,124
1628261100,112
1628262000,89
1628262900,159
1628263800,145
1628264700,162
1628265600,129
1628266500,305
1628267400,136
1628268300,104
1628269200,439
1628270100,108
1628271000,90
1628271900,116
1628272800,112
1628273700,166
1628274600,184
1628275500,182
1628276400,156
1628277300,202
1628278200,111
1628279100,91
1628280000,113
1628280900,102
1628281800,98
1628282700,103
1628283600,147
1628284500,98
1628285400,98
1628286300,123
1628287200,90
1628288100,89
1628289000,101
1628289900,134
1628290800,87
1628291700,114
1628292600,90
1628293500,95
1628294400,81
1628295300,109
1628296200,105
1628297100,70
1628298000,101
1628298900,82
1628299800,87
1628300700,92
1628301600,123
1628302500,80
1628303400,76
1628304300,103
1628305200,73
1628306100,92
1628307000,102
1628307900,103
1628308800,77
1628309700,87
1628310600,86
1628311500,74
1628312400,204
1628313300,102
1628314200,91
1628315100,84
1628316000,236
1628316900,825
1628317800,205
1628318700,148
1628319600,106
1628320500,86
1628321400,86
1628322300,94
1628323200,77
1628324100,109
1628325000,100
1628325900,81
1628326800,146
1628327700,297
1628328600,541
1628329500,177
1628330400,206
1628331300,174
1628332200,291
1628333100,258
1628334000,145
1628334900,104
1628335800,117
1628336700,307
1628337600,215
1628338500,205
1628339400,241
1628340300,120
1628341200,135
1628342100,99
1628343000,459
1628343900,224
1628344800,198
1628345700,191
1628346600,159
1628347500,193
1628348400,164
1628349300,197
1628350200,203
1628351100,206
1628352000,165
1628352900,139
1628353800,87
1628354700,113
1628355600,100
1628356500,93
1628357400,107
1628358300,72
1628359200,127
1628360100,107
1628361000,89
1628361900,109
1628362800,70
1628363700,110
1628364600,148
1628365500,141
1628366400,109
1628367300,146
1628368200,118
1628369100,126
1628370000,169
1628370900,101
1628371800,118
1628372700,114
1628373600,116
1628374500,112
1628375400,107
1628376300,98
1628377200,68
1628378100,100
1628379000,80
1628379900,115
1628380800,92
1628381700,84
1628382600,94
1628383500,80
1628384400,87
1628385300,103
1628386200,114
1628387100,73
1628388000,87
1628388900,83
1628389800,97
1628390700,102
1628391600,86
1628392500,106
1628393400,74
1628394300,88
1628395200,76
1628396100,121
1628397000,94
1628397900,77
1628398800,89
1628399700,84
1628400600,91
1628401500,89
1628402400,264
1628403300,89
1628404200,78
1628405100,96
1628406000,300
1628406900,763
1628407800,1064
1628408700,337
1628409600,497
1628410500,413
1628411400,490
1628412300,350
1628413200,375
1628414100,245
1628415000,427
1628415900,283
1628416800,422
1628417700,602
1628418600,524
1628419500,213
1628420400,192
1628421300,206
1628422200,174
1628423100,188
1628424000,212
1628424900,189
1628425800,176
1628426700,175
1628427600,187
1628428500,177
1628429400,205
1628430300,181
1628431200,206
1628432100,164
1628433000,181
1628433900,193
1628434800,208
1628435700,353
1628436600,276
1628437500,305
1628438400,184
1628439300,368
1628440200,321
1628441100,429
1628442000,203
1628442900,181
1628443800,196
1628444700,268
1628445600,341
1628446500,107
1628447400,123
1628448300,85
1628449200,83
1628450100,97
1628451000,123
1628451900,149
1628452800,146
1628453700,129
1628454600,129
1628455500,140
1628456400,114
1628457300,118
1628458200,164
1628459100,115
1628460000,89
1628460900,87
1628461800,110
1628462700,80
1628463600,102
1628464500,125
1628465400,85
1628466300,91
1628467200,76
1628468100,120
1628469000,91
1628469900,104
1628470800,102
1628471700,102
1628472600,89
1628473500,77
1628474400,117
1628475300,109
1628476200,94
1628477100,91
1628478000,99
1628478900,88
1628479800,77
1628480700,126
1628481600,105
1628482500,92
1628483400,86
1628484300,94
1628485200,96
1628486100,91
1628487000,126
1628487900,82
1628488800,101
1628489700,192
1628490600,113
1628491500,146
1628492400,124
1628493300,88
1628494200,80
1628495100,122
1628496000,79
1628496900,94
1628497800,123
1628498700,102
1628499600,374
1628500500,516
1628501400,297
1628502300,301
1628503200,225
1628504100,108
1628505000,326
1628505900,287
1628506800,208
1628507700,288
1628508600,235
1628509500,121
1628510400,80
1628511300,100
1628512200,83
1628513100,92
1628514000,178
1628514900,117
1628515800,101
1628516700,93
1628517600,90
1628518500,101
1628519400,103
1628520300,135
1628521200,113
1628522100,130
1628523000,102
1628523900,101
1628524800,98
1628525700,120
1628526600,103
1628527500,97
1628528400,103
1628529300,92
1628530200,92
1628531100,114
1628532000,123
1628532900,74
1628533800,120
1628534700,78
1628535600,109
1628536500,106
1628537400,124
1628538300,108
1628539200,98
1628540100,103
1628541000,103
1628541900,109
1628542800,137
1628543700,126
1628544600,94
1628545500,125
1628546400,112
1628547300,112
1628548200,133
1628549100,102
1628550000,89
1628550900,97
1628551800,92
1628552700,96
1628553600,132
1628554500,84
1628555400,98
1628556300,103
1628557200,87
1628558100,87
1628559000,129
1628559900,106
1628560800,77
1628561700,113
1628562600,89
1628563500,92
1628564400,111
1628565300,105
1628566200,99
1628567100,81
1628568000,103
1628568900,79
1628569800,122
1628570700,111
1628571600,88
1628572500,84
1628573400,106
1628574300,94
1628575200,85
1628576100,228
1628577000,133
1628577900,89
1628578800,89
1628579700,105
1628580600,1327
1628581500,435
1628582400,660
1628583300,304
1628584200,203
1628585100,200
1628586000,204
1628586900,507
1628587800,173
1628588700,357
1628589600,189
1628590500,169
1628591400,215
1628592300,184
1628593200,164
1628594100,164
1628595000,97
1628595900,93
1628596800,119
1628597700,242
1628598600,130
1628599500,476
1628600400,135
1628601300,110
1628602200,127
1628603100,429
1628604000,391
1628604900,104
1628605800,95
1628606700,115
1628607600,136
1628608500,279
1628609400,169
1628610300,180
1628611200,200
1628612100,245
1628613000,290
1628613900,207
1628614800,282
1628615700,124
1628616600,143
1628617500,113
1628618400,441
1628619300,123
1628620200,112
1628621100,105
1628622000,119
1628622900,144
1628623800,130
1628624700,126
1628625600,144
1628626500,137
1628627400,111
1628628300,143
1628629200,155
1628630100,113
1628631000,106
1628631900,122
1628632800,127
1628633700,129
1628634600,105
1628635500,90
1628636400,98
1628637300,74
1628638200,88
1628639100,118
1628640000,95
1628640900,85
1628641800,84
1628642700,107
1628643600,70
1628644500,116
1628645400,99
1628646300,89
1628647200,85
1628648100,86
1628649000,93
1628649900,103
1628650800,107
1628651700,84
1628652600,84
1628653500,90
1628654400,87
1628655300,108
1628656200,96
1628657100,94
1628658000,186
1628658900,127
1628659800,108
1628660700,117
1628661600,96
1628662500,84
1628663400,94
1628664300,79
1628665200,89
1628666100,110
1628667000,145
1628667900,95
1628668800,541
1628669700,299
1628670600,498
1628671500,291
1628672400,145
1628673300,186
1628674200,306
1628675100,234
1628676000,158
1628676900,299
1628677800,206
1628678700,122
1628679600,184
1628680500,130
1628681400,516
1628682300,282
1628683200,239
1628684100,104
1628685000,98
1628685900,341
1628686800,129
1628687700,369
1628688600,103
1628689500,110
1628690400,119
1628691300,381
1628692200,105
1628693100,126
1628694000,96
1628694900,82
1628695800,106
1628696700,90
1628697600,101
1628698500,183
1628699400,128
1628700300,118
1628701200,93
1628702100,101
1628703000,115
1628703900,126
1628704800,100
1628705700,120
1628706600,103
1628707500,86
