timestamp,power
1628947800,212
1628948700,65
1628949600,74
1628950500,84
1628951400,31
1628952300,39
1628953200,23
1628954100,29
1628955000,464
1628955900,817
1628956800,327
1628957700,76
1628958600,54
1628959500,55
1628960400,66
1628961300,75
1628962200,90
1628963100,22
1628964000,55
1628964900,199
1628965800,109
1628966700,92
1628967600,66
1628968500,105
1628969400,123
1628970300,60
1628971200,59
1628972100,30
1628973000,19
1628973900,33
1628974800,34
1628975700,35
1628976600,34
1628977500,18
1628978400,29
1628979300,34
1628980200,30
1628981100,41
1628982000,21
1628982900,24
1628983800,33
1628984700,30
1628985600,40
1628986500,28
1628987400,20
1628988300,33
1628989200,24
1628990100,38
1628991000,37
1628991900,19
1628992800,30
1628993700,24
1628994600,29
1628995500,45
1628996400,28
1628997300,28
1628998200,54
1628999100,22
1629000000,49
1629000900,36
1629001800,24
1629002700,33
1629003600,18
1629004500,29
1629005400,37
1629006300,29
1629007200,35
1629008100,43
1629009000,30
1629009900,54
1629010800,84
1629011700,44
1629012600,66
1629013500,24
1629014400,31
1629015300,44
1629016200,317
1629017100,147
1629018000,115
1629018900,136
1629019800,24
1629020700,36
1629021600,53
1629022500,175
1629023400,323
1629024300,122
1629025200,57
1629026100,67
1629027000,466
1629027900,314
1629028800,37
1629029700,18
1629030600,28
1629031500,28
1629032400,28
1629033300,45
1629034200,25
1629035100,23
1629036000,32
1629036900,19
1629037800,40
1629038700,37
1629039600,21
1629040500,34
1629041400,21
1629042300,48
1629043200,46
1629044100,35
1629045000,31
1629045900,31
1629046800,19
1629047700,41
1629048600,278
1629049500,46
1629050400,39
1629051300,105
1629052200,67
1629053100,74
1629054000,83
1629054900,100
1629055800,84
1629056700,93
1629057600,128
1629058500,71
1629059400,87
1629060300,88
1629061200,84
1629062100,100
1629063000,89
1629063900,81
1629064800,81
1629065700,29
1629066600,32
1629067500,28
1629068400,19
1629069300,33
1629070200,33
1629071100,34
1629072000,36
1629072900,19
1629073800,28
1629074700,27
1629075600,31
1629076500,43
1629077400,25
1629078300,22
1629079200,33
1629080100,19
1629081000,38
1629081900,39
1629082800,27
1629083700,33
1629084600,51
1629085500,29
1629086400,50
1629087300,33
1629088200,29
1629089100,29
1629090000,19
1629090900,31
1629091800,34
1629092700,32
1629093600,103
1629094500,24
1629095400,33
1629096300,101
1629097200,33
1629098100,43
1629099000,30
1629099900,21
1629100800,34
1629101700,18
1629102600,36
1629103500,40
1629104400,22
1629105300,31
1629106200,24
1629107100,21
1629108000,44
1629108900,49
1629109800,28
1629110700,28
1629111600,19
1629112500,32
1629113400,36
1629114300,31
1629115200,38
1629116100,18
1629117000,26
1629117900,60
1629118800,51
1629119700,101
1629120600,130
1629121500,459
1629122400,266
1629123300,200
1629124200,44
1629125100,42
1629126000,18
1629126900,35
1629127800,37
1629128700,53
1629129600,36
1629130500,25
1629131400,197
1629132300,72
1629133200,34
1629134100,88
1629135000,334
1629135900,62
1629136800,99
1629137700,115
1629138600,552
1629139500,220
1629140400,115
1629141300,93
1629142200,97
1629143100,103
1629144000,101
1629144900,82
1629145800,71
1629146700,56
1629147600,32
1629148500,30
1629149400,32
1629150300,18
1629151200,30
1629152100,38
1629153000,31
1629153900,38
1629154800,19
1629155700,27
1629156600,31
1629157500,31
1629158400,43
1629159300,25
1629160200,23
1629161100,33
1629162000,22
1629162900,40
1629163800,39
1629164700,19
1629165600,34
1629166500,21
1629167400,30
1629168300,42
1629169200,34
1629170100,32
1629171000,62
1629171900,67
1629172800,104
1629173700,38
1629174600,37
1629175500,33
1629176400,18
1629177300,32
1629178200,24
1629179100,33
1629180000,45
1629180900,21
1629181800,140
1629182700,46
1629183600,36
1629184500,346
1629185400,51
1629186300,73
1629187200,139
1629188100,200
1629189000,150
1629189900,341
1629190800,51
1629191700,54
1629192600,52
1629193500,249
1629194400,89
1629195300,65
1629196200,200
1629197100,744
1629198000,529
1629198900,298
1629199800,194
1629200700,280
1629201600,487
1629202500,56
1629203400,44
1629204300,41
1629205200,22
1629206100,38
1629207000,38
1629207900,19
1629208800,32
1629209700,92
1629210600,32
1629211500,36
1629212400,27
1629213300,42
1629214200,46
1629215100,55
1629216000,180
1629216900,145
1629217800,143
1629218700,124
1629219600,30
1629220500,30
1629221400,29
1629222300,81
1629223200,102
1629224100,127
1629225000,85
1629225900,121
1629226800,92
1629227700,74
1629228600,107
1629229500,106
1629230400,104
1629231300,124
1629232200,99
1629233100,76
1629234000,72
1629234900,37
1629235800,25
1629236700,35
1629237600,21
1629238500,35
1629239400,45
1629240300,19
1629241200,28
1629242100,30
1629243000,30
1629243900,42
1629244800,25
1629245700,21
1629246600,38
1629247500,32
1629248400,33
1629249300,32
1629250200,19
1629251100,35
1629252000,40
1629252900,25
1629253800,31
1629254700,25
1629255600,32
1629256500,49
1629257400,87
1629258300,64
1629259200,48
1629260100,35
1629261000,40
1629261900,29
1629262800,17
1629263700,33
1629264600,32
1629265500,33
1629266400,35
1629267300,85
1629268200,38
1629269100,65
1629270000,34
1629270900,45
1629271800,31
1629272700,62
1629273600,108
1629274500,34
1629275400,44
1629276300,34
1629277200,17
1629278100,38
1629279000,38
1629279900,248
1629280800,196
1629281700,30
1629282600,76
1629283500,46
1629284400,21
1629285300,26
1629286200,38
1629287100,89
1629288000,324
1629288900,57
1629289800,35
1629290700,357
1629291600,308
1629292500,24
1629293400,32
1629294300,24
1629295200,39
1629296100,34
1629297000,19
1629297900,41
1629298800,34
1629299700,32
1629300600,41
1629301500,42
1629302400,43
1629303300,47
1629304200,32
1629305100,49
1629306000,28
1629306900,20
1629307800,45
1629308700,34
1629309600,40
1629310500,93
1629311400,97
1629312300,131
1629313200,131
1629314100,79
1629315000,91
1629315900,103
1629316800,83
1629317700,115
1629318600,89
1629319500,69
1629320400,61
1629321300,30
1629322200,33
1629323100,27
1629324000,20
1629324900,46
1629325800,35
1629326700,56
1629327600,81
1629328500,50
1629329400,40
1629330300,49
1629331200,26
1629332100,32
1629333000,25
1629333900,29
1629334800,45
1629335700,27
1629336600,25
1629337500,32
1629338400,22
1629339300,41
1629340200,37
1629341100,20
1629342000,37
1629342900,26
1629343800,57
1629344700,51
1629345600,26
1629346500,28
1629347400,30
1629348300,21
1629349200,43
1629350100,34
1629351000,20
1629351900,33
1629352800,24
1629353700,49
1629354600,126
1629355500,34
1629356400,29
1629357300,77
1629358200,111
1629359100,146
1629360000,25
1629360900,46
1629361800,86
1629362700,129
1629363600,37
1629364500,70
1629365400,18
1629366300,32
1629367200,320
1629368100,252
1629369000,48
1629369900,28
1629370800,22
1629371700,118
1629372600,263
1629373500,131
1629374400,96
1629375300,373
1629376200,289
1629377100,59
1629378000,48
1629378900,57
1629379800,41
1629380700,36
1629381600,43
1629382500,22
1629383400,27
1629384300,28
1629385200,29
1629386100,43
1629387000,120
1629387900,58
1629388800,48
1629389700,62
1629390600,25
1629391500,81
1629392400,70
1629393300,101
1629394200,43
1629395100,118
1629396000,80
1629396900,222
1629397800,82
1629398700,119
1629399600,298
1629400500,95
1629401400,125
1629402300,271
1629403200,454
1629404100,53
1629405000,34
1629405900,53
1629406800,42
1629407700,40
1629408600,41
1629409500,27
1629410400,42
1629411300,48
1629412200,38
1629413100,41
1629414000,34
1629414900,31
1629415800,54
1629416700,41
1629417600,38
1629418500,39
1629419400,28
1629420300,43
1629421200,39
1629422100,28
1629423000,35
1629423900,22
1629424800,23
1629425700,43
1629426600,31
1629427500,33
1629428400,35
1629429300,21
1629430200,56
1629431100,41
1629432000,36
1629432900,39
1629433800,22
1629434700,24
1629435600,37
1629436500,31
1629437400,92
1629438300,28
1629439200,19
1629440100,43
1629441000,66
1629441900,52
1629442800,124
1629443700,106
1629444600,358
1629445500,76
1629446400,59
1629447300,66
1629448200,64
1629449100,64
1629450000,120
1629450900,46
1629451800,162
1629452700,156
1629453600,79
1629454500,85
1629455400,468
1629456300,157
1629457200,242
1629458100,104
1629459000,87
1629459900,60
1629460800,43
1629461700,224
1629462600,189
1629463500,59
1629464400,66
1629465300,62
1629466200,54
1629467100,64
1629468000,71
1629468900,65
1629469800,90
1629470700,29
1629471600,28
1629472500,43
1629473400,33
1629474300,223
1629475200,53
1629476100,60
1629477000,74
1629477900,73
1629478800,35
1629479700,34
1629480600,23
1629481500,31
1629482400,45
1629483300,31
1629484200,30
1629485100,302
1629486000,426
1629486900,98
1629487800,132
1629488700,102
1629489600,94
1629490500,88
1629491400,85
1629492300,98
1629493200,81
1629494100,91
1629495000,76
1629495900,33
1629496800,45
1629497700,34
1629498600,23
1629499500,35
1629500400,26
1629501300,38
1629502200,44
1629503100,20
1629504000,31
1629504900,29
1629505800,33
1629506700,45
1629507600,27
1629508500,23
1629509400,35
1629510300,30
1629511200,38
1629512100,40
1629513000,20
1629513900,30
1629514800,37
1629515700,34
1629516600,71
1629517500,41
1629518400,67
1629519300,105
1629520200,43
1629521100,39
1629522000,38
1629522900,20
1629523800,30
1629524700,34
1629525600,72
1629526500,64
1629527400,58
1629528300,40
1629529200,83
1629530100,43
1629531000,39
1629531900,45
1629532800,443
1629533700,77
1629534600,64
1629535500,175
1629536400,495
1629537300,54
1629538200,76
1629539100,55
1629540000,49
1629540900,56
1629541800,62
1629542700,232
1629543600,58
1629544500,82
1629545400,34
1629546300,42
1629547200,23
1629548100,26
1629549000,47
1629549900,32
1629550800,30
1629551700,31
1629552600,21
1629553500,44
1629554400,38
1629555300,23
1629556200,35
1629557100,23
1629558000,36
1629558900,47
1629559800,116
1629560700,84
1629561600,44
1629562500,56
1629563400,62
1629564300,55
1629565200,45
1629566100,86
1629567000,81
1629567900,324
1629568800,335
1629569700,256
1629570600,248
1629571500,113
1629572400,78
1629573300,79
1629574200,121
1629575100,94
1629576000,72
1629576900,35
1629577800,33
1629578700,40
1629579600,32
1629580500,38
1629581400,31
1629582300,21
1629583200,44
1629584100,40
1629585000,19
1629585900,36
1629586800,33
1629587700,37
1629588600,37
1629589500,20
1629590400,33
1629591300,42
1629592200,29
1629593100,34
1629594000,26
1629594900,32
1629595800,46
1629596700,26
1629597600,26
1629598500,37
1629599400,32
1629600300,38
1629601200,36
1629602100,22
1629603000,67
1629603900,44
1629604800,32
1629605700,38
1629606600,22
1629607500,36
1629608400,44
1629609300,32
1629610200,61
1629611100,81
1629612000,134
1629612900,98
1629613800,70
1629614700,36
1629615600,58
1629616500,36
1629617400,29
1629618300,32
1629619200,20
1629620100,39
1629621000,38
1629621900,21
1629622800,34
1629623700,23
1629624600,31
1629625500,46
1629626400,23
1629627300,28
1629628200,30
1629629100,24
1629630000,43
1629630900,32
1629631800,21
1629632700,34
1629633600,26
1629634500,37
1629635400,57
1629636300,20
1629637200,29
1629638100,31
1629639000,30
1629639900,42
1629640800,25
1629641700,22
1629642600,35
1629643500,32
1629644400,35
1629645300,32
1629646200,20
1629647100,53
1629648000,39
1629648900,36
1629649800,38
1629650700,28
1629651600,25
1629652500,41
1629653400,31
1629654300,30
1629655200,30
1629656100,40
1629657000,104
1629657900,326
1629658800,147
1629659700,101
1629660600,89
1629661500,509
1629662400,309
1629663300,72
1629664200,83
1629665100,95
1629666000,99
1629666900,110
1629667800,88
1629668700,92
1629669600,99
1629670500,92
1629671400,100
1629672300,87
1629673200,76
1629674100,50
1629675000,34
1629675900,36
1629676800,35
1629677700,21
1629678600,28
1629679500,39
1629680400,32
1629681300,33
1629682200,26
1629683100,21
1629684000,45
1629684900,32
1629685800,28
1629686700,33
1629687600,24
1629688500,40
1629689400,64
1629690300,26
1629691200,40
1629692100,26
1629693000,29
1629693900,45
1629694800,24
1629695700,30
1629696600,28
1629697500,25
1629698400,46
1629699300,29
1629700200,24
1629701100,93
1629702000,25
1629702900,91
1629703800,47
1629704700,89
1629705600,40
1629706500,69
1629707400,33
1629708300,39
1629709200,23
1629710100,26
1629711000,36
1629711900,31
1629712800,36
1629713700,28
1629714600,20
1629715500,36
1629716400,35
1629717300,33
1629718200,34
1629719100,20
1629720000,29
1629720900,39
1629721800,31
1629722700,34
1629723600,25
1629724500,23
1629725400,43
1629726300,32
1629727200,30
1629728100,31
1629729000,20
1629729900,93
1629730800,37
1629731700,28
1629732600,97
1629733500,326
1629734400,270
1629735300,80
1629736200,40
1629737100,103
1629738000,39
1629738900,32
1629739800,50
1629740700,36
1629741600,54
1629742500,145
1629743400,78
1629744300,108
1629745200,101
1629746100,90
1629747000,110
1629747900,105
1629748800,95
1629749700,95
1629750600,65
1629751500,32
1629752400,46
1629753300,29
1629754200,33
1629755100,27
1629756000,22
1629756900,46
1629757800,34
1629758700,27
1629759600,35
1629760500,21
1629761400,36
1629762300,41
1629763200,25
1629764100,35
1629765000,25
1629765900,28
1629766800,48
1629767700,28
1629768600,29
1629769500,31
1629770400,21
1629771300,45
1629772200,37
1629773100,22
1629774000,41
1629774900,25
1629775800,61
1629776700,64
1629777600,67
1629778500,105
1629779400,28
1629780300,31
1629781200,47
1629782100,24
1629783000,25
1629783900,34
1629784800,81
1629785700,46
1629786600,54
1629787500,353
1629788400,445
1629789300,195
1629790200,129
1629791100,73
1629792000,297
1629792900,78
1629793800,61
1629794700,68
1629795600,385
1629796500,395
1629797400,319
1629798300,61
1629799200,413
1629800100,114
1629801000,95
1629801900,238
1629802800,524
1629803700,82
1629804600,33
1629805500,42
1629806400,25
1629807300,24
1629808200,37
1629809100,33
1629810000,37
1629810900,44
1629811800,25
1629812700,34
1629813600,37
1629814500,33
1629815400,37
1629816300,23
1629817200,28
1629818100,148
1629819000,32
1629819900,65
1629820800,593
1629821700,927
1629822600,397
1629823500,165
1629824400,25
1629825300,49
1629826200,73
1629827100,78
1629828000,78
1629828900,65
1629829800,145
1629830700,83
1629831600,81
1629832500,86
1629833400,94
1629834300,83
1629835200,101
1629836100,81
1629837000,124
1629837900,113
1629838800,73
1629839700,76
1629840600,64
1629841500,52
1629842400,60
1629843300,56
1629844200,39
1629845100,40
1629846000,21
1629846900,32
1629847800,37
1629848700,32
1629849600,40
1629850500,25
1629851400,25
1629852300,42
1629853200,32
1629854100,35
1629855000,31
1629855900,21
1629856800,39
1629857700,38
1629858600,30
1629859500,36
1629860400,26
1629861300,32
1629862200,71
1629863100,57
1629864000,76
1629864900,85
1629865800,28
1629866700,47
1629867600,28
1629868500,25
1629869400,34
1629870300,25
1629871200,76
1629872100,37
1629873000,41
1629873900,76
1629874800,73
1629875700,33
1629876600,40
1629877500,41
1629878400,29
1629879300,36
1629880200,32
1629881100,37
1629882000,27
1629882900,20
1629883800,37
1629884700,35
1629885600,33
1629886500,33
1629887400,43
1629888300,57
1629889200,115
1629890100,70
1629891000,72
1629891900,62
1629892800,61
1629893700,79
1629894600,153
1629895500,104
1629896400,32
1629897300,22
1629898200,48
1629899100,49
1629900000,20
1629900900,36
1629901800,25
1629902700,36
1629903600,46
1629904500,107
1629905400,93
1629906300,50
1629907200,89
1629908100,245
1629909000,41
1629909900,71
1629910800,82
1629911700,70
1629912600,41
1629913500,40
1629914400,112
1629915300,84
1629916200,122
1629917100,117
1629918000,114
1629918900,68
1629919800,100
1629920700,92
1629921600,75
1629922500,74
1629923400,75
1629924300,78
1629925200,86
1629926100,36
1629927000,23
1629927900,41
1629928800,32
1629929700,35
1629930600,33
1629931500,20
1629932400,37
1629933300,38
1629934200,28
1629935100,36
1629936000,22
1629936900,30
1629937800,45
1629938700,28
1629939600,30
1629940500,29
1629941400,22
1629942300,47
1629943200,34
1629944100,24
1629945000,36
1629945900,21
1629946800,44
1629947700,43
1629948600,46
1629949500,69
1629950400,73
1629951300,102
1629952200,53
1629953100,30
1629954000,28
1629954900,31
1629955800,20
1629956700,41
1629957600,38
1629958500,59
1629959400,51
1629960300,26
1629961200,37
1629962100,43
1629963000,21
1629963900,61
1629964800,155
1629965700,30
1629966600,67
1629967500,66
1629968400,31
1629969300,45
1629970200,372
1629971100,55
1629972000,48
1629972900,68
1629973800,533
1629974700,154
1629975600,30
1629976500,36
1629977400,136
1629978300,151
1629979200,125
1629980100,30
1629981000,29
1629981900,29
1629982800,26
1629983700,45
1629984600,30
1629985500,22
1629986400,35
1629987300,25
1629988200,39
1629989100,37
1629990000,20
1629990900,31
1629991800,30
1629992700,56
1629993600,213
1629994500,485
1629995400,330
1629996300,36
1629997200,38
1629998100,76
1629999000,69
1629999900,302
1630000800,43
1630001700,81
1630002600,430
1630003500,468
1630004400,181
1630005300,84
1630006200,91
1630007100,62
1630008000,53
1630008900,58
1630009800,34
1630010700,31
1630011600,48
1630012500,34
1630013400,31
1630014300,33
1630015200,23
1630016100,44
1630017000,38
1630017900,21
1630018800,36
1630019700,30
1630020600,36
1630021500,43
1630022400,21
1630023300,29
1630024200,37
1630025100,32
1630026000,39
1630026900,25
1630027800,23
1630028700,44
1630029600,33
1630030500,30
1630031400,32
1630032300,21
1630033200,45
1630034100,41
1630035000,49
1630035900,48
1630036800,68
1630037700,100
1630038600,52
1630039500,30
1630040400,29
1630041300,30
1630042200,20
1630043100,45
1630044000,36
1630044900,24
1630045800,466
1630046700,152
1630047600,229
1630048500,69
1630049400,54
1630050300,72
1630051200,207
1630052100,233
1630053000,83
1630053900,50
1630054800,58
1630055700,80
1630056600,78
1630057500,934
1630058400,410
1630059300,77
1630060200,67
1630061100,31
1630062000,36
1630062900,45
1630063800,20
1630064700,29
1630065600,32
1630066500,40
1630067400,177
1630068300,34
1630069200,25
1630070100,34
1630071000,47
1630071900,21
1630072800,28
1630073700,35
1630074600,32
1630075500,42
1630076400,29
1630077300,21
1630078200,130
1630079100,310
1630080000,54
1630080900,56
1630081800,36
1630082700,79
1630083600,82
1630084500,31
1630085400,39
1630086300,104
1630087200,379
1630088100,133
1630089000,125
1630089900,244
1630090800,516
1630091700,102
1630092600,145
1630093500,182
1630094400,125
1630095300,102
1630096200,124
1630097100,112
1630098000,97
1630098900,86
1630099800,84
1630100700,96
1630101600,91
1630102500,68
1630103400,31
1630104300,35
1630105200,31
1630106100,42
1630107000,24
1630107900,25
1630108800,44
1630109700,33
1630110600,32
1630111500,32
1630112400,21
1630113300,40
1630114200,39
1630115100,26
1630116000,36
1630116900,24
1630117800,32
1630118700,46
1630119600,31
1630120500,31
1630121400,57
1630122300,32
1630123200,49
1630124100,36
1630125000,22
1630125900,35
1630126800,26
1630127700,37
1630128600,43
1630129500,38
1630130400,50
1630131300,114
1630132200,64
1630133100,109
1630134000,32
1630134900,25
1630135800,43
1630136700,33
1630137600,31
1630138500,32
1630139400,19
1630140300,37
1630141200,38
1630142100,22
1630143000,35
1630143900,22
1630144800,31
1630145700,45
1630146600,22
1630147500,26
1630148400,30
1630149300,27
1630150200,43
1630151100,27
1630152000,21
1630152900,33
1630153800,30
1630154700,36
1630155600,35
1630156500,18
1630157400,46
1630158300,35
1630159200,31
1630160100,35
1630161000,25
1630161900,20
1630162800,41
1630163700,32
1630164600,28
1630165500,48
1630166400,24
1630167300,40
1630168200,40
1630169100,28
1630170000,35
1630170900,22
1630171800,29
1630172700,45
1630173600,23
1630174500,27
1630175400,30
1630176300,23
1630177200,43
1630178100,30
1630179000,25
1630179900,50
1630180800,32
1630181700,37
1630182600,37
1630183500,18
1630184400,29
1630185300,32
1630186200,31
1630187100,39
1630188000,24
1630188900,21
1630189800,37
1630190700,31
1630191600,35
1630192500,31
1630193400,18
1630194300,32
1630195200,38
1630196100,29
1630197000,36
1630197900,21
1630198800,25
1630199700,43
1630200600,29
1630201500,29
1630202400,29
1630203300,20
1630204200,39
1630205100,36
1630206000,29
1630206900,37
1630207800,45
1630208700,35
1630209600,47
1630210500,26
1630211400,30
1630212300,26
1630213200,23
1630214100,46
1630215000,29
1630215900,24
1630216800,32
1630217700,20
1630218600,40
1630219500,36
1630220400,20
1630221300,33
1630222200,33
1630223100,38
1630224000,44
1630224900,20
1630225800,26
1630226700,29
1630227600,28
1630228500,41
1630229400,28
1630230300,19
1630231200,35
1630232100,26
1630233000,36
1630233900,36
1630234800,19
1630235700,44
1630236600,31
1630237500,29
1630238400,42
1630239300,21
1630240200,25
1630241100,33
1630242000,31
1630242900,36
1630243800,29
1630244700,18
1630245600,32
1630246500,35
1630247400,33
1630248300,40
1630249200,27
1630250100,26
1630251000,39
1630251900,35
1630252800,34
1630253700,28
1630254600,22
1630255500,47
1630256400,32
1630257300,29
1630258200,29
1630259100,19
1630260000,36
1630260900,36
1630261800,25
1630262700,35
1630263600,20
1630264500,28
1630265400,62
1630266300,29
1630267200,35
1630268100,28
1630269000,19
1630269900,46
1630270800,31
1630271700,24
1630272600,32
1630273500,18
1630274400,40
1630275300,38
1630276200,20
1630277100,35
1630278000,22
1630278900,32
1630279800,42
1630280700,24
1630281600,29
1630282500,27
1630283400,23
1630284300,46
1630285200,26
1630286100,25
1630287000,32
1630287900,21
1630288800,41
1630289700,34
1630290600,20
1630291500,35
1630292400,25
1630293300,38
1630294200,65
1630295100,21
1630296000,36
1630296900,28
1630297800,26
1630298700,46
1630299600,23
1630300500,27
1630301400,30
1630302300,21
1630303200,43
1630304100,31
1630305000,21
1630305900,34
1630306800,19
1630307700,37
1630308600,40
1630309500,20
1630310400,32
1630311300,24
1630312200,27
1630313100,46
1630314000,23
1630314900,27
1630315800,29
1630316700,22
1630317600,44
1630318500,30
1630319400,22
1630320300,34
1630321200,20
1630322100,38
1630323000,38
1630323900,19
1630324800,33
1630325700,23
1630326600,34
1630327500,44
1630328400,18
1630329300,28
1630330200,28
1630331100,28
1630332000,44
1630332900,24
1630333800,38
1630334700,34
1630335600,25
1630336500,40
1630337400,30
1630338300,24
1630339200,35
1630340100,32
1630341000,35
1630341900,44
1630342800,35
1630343700,29
1630344600,30
1630345500,30
1630346400,41
1630347300,22
1630348200,24
1630349100,32
1630350000,30
1630350900,38
1630351800,32
1630352700,20
1630353600,39
1630354500,30
1630355400,36
1630356300,34
1630357200,19
1630358100,30
1630359000,29
1630359900,31
1630360800,42
1630361700,20
1630362600,26
1630363500,33
1630364400,30
1630365300,38
1630366200,27
1630367100,21
1630368000,33
1630368900,31
1630369800,36
1630370700,31
1630371600,20
1630372500,30
1630373400,31
1630374300,30
1630375200,41
1630376100,20
1630377000,28
1630377900,28
1630378800,36
1630379700,44
1630380600,50
1630381500,30
1630382400,37
1630383300,29
1630384200,39
1630385100,31
1630386000,19
1630386900,32
1630387800,26
1630388700,34
1630389600,39
1630390500,19
1630391400,28
1630392300,28
1630393200,28
1630394100,46
1630395000,21
1630395900,25
1630396800,30
1630397700,23
1630398600,42
1630399500,31
1630400400,17
1630401300,36
1630402200,21
1630403100,37
1630404000,37
1630404900,20
1630405800,31
1630406700,64
1630407600,243
1630408500,301
1630409400,56
1630410300,54
1630411200,102
1630412100,144
1630413000,139
1630413900,793
1630414800,66
1630415700,59
1630416600,45
1630417500,81
1630418400,73
1630419300,20
1630420200,32
1630421100,33
1630422000,33
1630422900,40
1630423800,20
1630424700,52
1630425600,55
1630426500,53
1630427400,78
1630428300,34
1630429200,50
1630430100,86
1630431000,41
1630431900,388
1630432800,113
1630433700,139
1630434600,140
1630435500,556
1630436400,274
1630437300,106
1630438200,83
1630439100,50
1630440000,36
1630440900,22
1630441800,35
1630442700,37
1630443600,32
1630444500,36
1630445400,20
1630446300,31
1630447200,42
1630448100,29
1630449000,33
1630449900,25
1630450800,23
1630451700,48
1630452600,30
1630453500,27
1630454400,32
1630455300,20
1630456200,42
1630457100,38
1630458000,23
1630458900,36
1630459800,20
1630460700,36
1630461600,42
1630462500,24
1630463400,33
1630464300,26
1630465200,31
1630466100,49
1630467000,53
1630467900,36
1630468800,70
1630469700,80
1630470600,94
1630471500,44
1630472400,24
1630473300,36
1630474200,20
1630475100,32
1630476000,42
1630476900,25
1630477800,102
1630478700,28
1630479600,43
1630480500,46
1630481400,33
1630482300,232
1630483200,56
1630484100,39
1630485000,68
1630485900,47
1630486800,27
1630487700,34
1630488600,52
1630489500,39
1630490400,559
1630491300,368
1630492200,131
1630493100,280
1630494000,62
1630494900,136
1630495800,64
1630496700,42
1630497600,116
1630498500,38
1630499400,33
1630500300,35
1630501200,22
1630502100,26
1630503000,46
1630503900,42
1630504800,33
1630505700,34
1630506600,32
1630507500,68
1630508400,43
1630509300,70
1630510200,86
1630511100,85
1630512000,89
1630512900,86
1630513800,73
1630514700,38
1630515600,48
1630516500,33
1630517400,29
1630518300,34
1630519200,125
1630520100,138
1630521000,85
1630521900,72
1630522800,103
1630523700,114
1630524600,136
1630525500,121
1630526400,95
1630527300,85
1630528200,87
1630529100,36
1630530000,46
1630530900,25
1630531800,22
1630532700,39
1630533600,33
1630534500,33
1630535400,33
1630536300,20
1630537200,33
1630538100,41
1630539000,28
1630539900,35
1630540800,25
1630541700,23
1630542600,47
1630543500,31
1630544400,28
1630545300,31
1630546200,20
1630547100,43
1630548000,39
1630548900,21
1630549800,37
1630550700,22
1630551600,38
1630552500,47
1630553400,63
1630554300,123
1630555200,74
1630556100,166
1630557000,107
1630557900,100
1630558800,64
1630559700,72
1630560600,24
1630561500,38
1630562400,37
1630563300,21
1630564200,32
1630565100,32
1630566000,224
1630566900,180
1630567800,44
1630568700,27
1630569600,45
1630570500,34
1630571400,53
1630572300,66
1630573200,82
1630574100,77
1630575000,71
1630575900,75
1630576800,73
1630577700,57
1630578600,91
1630579500,78
1630580400,64
1630581300,260
1630582200,320
1630583100,45
1630584000,85
1630584900,556
1630585800,446
1630586700,91
1630587600,373
1630588500,61
1630589400,39
1630590300,275
1630591200,420
1630592100,32
1630593000,37
1630593900,31
1630594800,32
1630595700,37
1630596600,40
1630597500,35
1630598400,75
1630599300,54
1630600200,65
1630601100,103
1630602000,71
1630602900,71
1630603800,175
1630604700,159
1630605600,96
1630606500,74
1630607400,65
1630608300,74
1630609200,57
1630610100,53
1630611000,37
1630611900,22
1630612800,33
1630613700,44
1630614600,29
1630615500,37
1630616400,36
1630617300,23
1630618200,48
1630619100,27
1630620000,27
1630620900,33
1630621800,22
1630622700,43
1630623600,33
1630624500,21
1630625400,34
1630626300,26
1630627200,36
1630628100,42
1630629000,21
1630629900,28
1630630800,30
1630631700,31
1630632600,44
1630633500,26
1630634400,22
1630635300,36
1630636200,30
1630637100,39
1630638000,35
1630638900,22
1630639800,59
1630640700,42
1630641600,45
1630642500,126
1630643400,113
1630644300,120
1630645200,66
1630646100,47
1630647000,54
1630647900,53
1630648800,52
1630649700,68
1630650600,41
1630651500,23
1630652400,38
1630653300,30
1630654200,36
1630655100,33
1630656000,20
1630656900,34
1630657800,37
1630658700,36
1630659600,74
1630660500,92
1630661400,113
1630662300,320
1630663200,69
1630664100,75
1630665000,65
1630665900,57
1630666800,81
1630667700,71
1630668600,86
1630669500,39
1630670400,20
1630671300,41
1630672200,38
1630673100,19
1630674000,34
1630674900,25
1630675800,34
1630676700,44
1630677600,20
1630678500,28
1630679400,30
1630680300,31
1630681200,41
1630682100,27
1630683000,20
1630683900,63
1630684800,35
1630685700,70
1630686600,65
1630687500,175
1630688400,300
1630689300,108
1630690200,100
1630691100,137
1630692000,119
1630692900,122
1630693800,325
1630694700,287
1630695600,176
1630696500,420
1630697400,121
1630698300,126
1630699200,122
1630700100,59
1630701000,508
1630701900,80
1630702800,34
1630703700,44
1630704600,22
1630705500,29
1630706400,30
1630707300,28
1630708200,45
1630709100,27
1630710000,23
1630710900,36
1630711800,26
1630712700,40
1630713600,35
1630714500,21
1630715400,33
1630716300,31
1630717200,32
1630718100,42
1630719000,23
1630719900,27
1630720800,34
1630721700,32
1630722600,40
1630723500,27
1630724400,25
1630725300,37
1630726200,62
1630727100,40
1630728000,122
1630728900,186
1630729800,287
1630730700,123
1630731600,80
1630732500,99
1630733400,60
1630734300,42
1630735200,64
1630736100,48
1630737000,42
1630737900,266
1630738800,141
1630739700,67
1630740600,58
1630741500,46
1630742400,73
1630743300,48
1630744200,35
1630745100,39
1630746000,21
