timestamp,power
1604480400,58
1604481300,21
1604482200,31
1604483100,167
1604484000,193
1604484900,210
1604485800,418
1604486700,334
1604487600,419
1604488500,89
1604489400,54
1604490300,65
1604491200,109
1604492100,92
1604493000,111
1604493900,121
1604494800,71
1604495700,103
1604496600,60
1604497500,164
1604498400,84
1604499300,372
1604500200,126
1604501100,78
1604502000,66
1604502900,50
1604503800,73
1604504700,122
1604505600,118
1604506500,112
1604507400,167
1604508300,158
1604509200,132
1604510100,113
1604511000,83
1604511900,116
1604512800,116
1604513700,86
1604514600,106
1604515500,119
1604516400,116
1604517300,74
1604518200,50
1604519100,86
1604520000,81
1604520900,69
1604521800,76
1604522700,33
1604523600,15
1604524500,51
1604525400,25
1604526300,29
1604527200,64
1604528100,20
1604529000,37
1604529900,48
1604530800,25
1604531700,32
1604532600,42
1604533500,26
1604534400,35
1604535300,50
1604536200,16
1604537100,37
1604538000,48
1604538900,16
1604539800,49
1604540700,35
1604541600,17
1604542500,55
1604543400,53
1604544300,41
1604545200,49
1604546100,52
1604547000,27
1604547900,33
1604548800,59
1604549700,16
1604550600,36
1604551500,49
1604552400,90
1604553300,449
1604554200,662
1604555100,395
1604556000,129
1604556900,137
1604557800,89
1604558700,51
1604559600,74
1604560500,23
1604561400,29
1604562300,111
1604563200,590
1604564100,744
1604565000,659
1604565900,489
1604566800,342
1604567700,367
1604568600,1026
1604569500,581
1604570400,745
1604571300,394
1604572200,701
1604573100,582
1604574000,78
1604574900,61
1604575800,111
1604576700,109
1604577600,372
1604578500,459
1604579400,423
1604580300,432
1604581200,693
1604582100,760
1604583000,268
1604583900,214
1604584800,143
1604585700,77
1604586600,107
1604587500,84
1604588400,102
1604589300,116
1604590200,60
1604591100,82
1604592000,76
1604592900,70
1604593800,78
1604594700,135
1604595600,169
1604596500,199
1604597400,210
1604598300,166
1604599200,152
1604600100,81
1604601000,77
1604601900,90
1604602800,62
1604603700,106
1604604600,134
1604605500,100
1604606400,128
1604607300,115
1604608200,137
1604609100,141
1604610000,104
1604610900,113
1604611800,134
1604612700,88
1604613600,95
1604614500,121
1604615400,44
1604616300,52
1604617200,65
1604618100,34
1604619000,66
1604619900,51
1604620800,42
1604621700,73
1604622600,54
1604623500,32
1604624400,75
1604625300,44
1604626200,44
1604627100,67
1604628000,48
1604628900,41
1604629800,74
1604630700,34
1604631600,55
1604632500,63
1604633400,41
1604634300,50
1604635200,78
1604636100,47
1604637000,83
1604637900,71
1604638800,59
1604639700,106
1604640600,202
1604641500,195
1604642400,87
1604643300,113
1604644200,140
1604645100,83
1604646000,111
1604646900,628
1604647800,587
1604648700,75
1604649600,100
1604650500,55
1604651400,83
1604652300,99
1604653200,39
1604654100,62
1604655000,51
1604655900,40
1604656800,56
1604657700,56
1604658600,190
1604659500,700
1604660400,976
1604661300,472
1604662200,451
1604663100,470
1604664000,434
1604664900,199
1604665800,535
1604666700,653
1604667600,537
1604668500,340
1604669400,321
1604670300,401
1604671200,184
1604672100,377
1604673000,401
1604673900,175
1604674800,365
1604675700,292
1604676600,122
1604677500,97
1604678400,62
1604679300,91
1604680200,97
1604681100,205
1604682000,397
1604682900,130
1604683800,171
1604684700,385
1604685600,411
1604686500,123
1604687400,111
1604688300,104
1604689200,126
1604690100,92
1604691000,102
1604691900,95
1604692800,75
1604693700,72
1604694600,69
1604695500,41
1604696400,55
1604697300,71
1604698200,34
1604699100,69
1604700000,55
1604700900,48
1604701800,66
1604702700,59
1604703600,33
1604704500,60
1604705400,51
1604706300,39
1604707200,59
1604708100,53
1604709000,29
1604709900,74
1604710800,40
1604711700,42
1604712600,66
1604713500,45
1604714400,37
1604715300,74
1604716200,36
1604717100,47
1604718000,72
1604718900,30
1604719800,54
1604720700,60
1604721600,39
1604722500,61
1604723400,78
1604724300,224
1604725200,195
1604726100,246
1604727000,276
1604727900,103
1604728800,150
1604729700,167
1604730600,224
1604731500,167
1604732400,158
1604733300,111
1604734200,65
1604735100,58
1604736000,31
1604736900,71
1604737800,44
1604738700,38
1604739600,73
1604740500,41
1604741400,271
1604742300,186
1604743200,229
1604744100,74
1604745000,169
1604745900,347
1604746800,296
1604747700,139
1604748600,205
1604749500,189
1604750400,297
1604751300,925
1604752200,270
1604753100,300
1604754000,174
1604754900,172
1604755800,682
1604756700,177
1604757600,546
1604758500,401
1604759400,390
1604760300,399
1604761200,421
1604762100,74
1604763000,53
1604763900,76
1604764800,56
1604765700,66
1604766600,177
1604767500,160
1604768400,142
1604769300,74
1604770200,130
1604771100,150
1604772000,145
1604772900,136
1604773800,99
1604774700,133
1604775600,129
1604776500,92
1604777400,135
1604778300,110
1604779200,104
1604780100,129
1604781000,66
1604781900,65
1604782800,92
1604783700,74
1604784600,95
1604785500,132
1604786400,81
1604787300,100
1604788200,106
1604789100,82
1604790000,91
1604790900,106
1604791800,77
1604792700,101
1604793600,100
1604794500,76
1604795400,101
1604796300,102
1604797200,55
1604798100,58
1604799000,54
1604799900,40
1604800800,53
1604801700,58
1604802600,30
1604803500,65
1604804400,47
1604805300,39
1604806200,62
1604807100,51
1604808000,38
1604808900,59
1604809800,52
1604810700,33
1604811600,97
1604812500,254
1604813400,849
1604814300,612
1604815200,237
1604816100,286
1604817000,182
1604817900,147
1604818800,121
1604819700,115
1604820600,146
1604821500,62
1604822400,58
1604823300,371
1604824200,460
1604825100,316
1604826000,276
1604826900,299
1604827800,218
1604828700,378
1604829600,293
1604830500,447
1604831400,503
1604832300,226
1604833200,105
1604834100,133
1604835000,400
1604835900,68
1604836800,131
1604837700,410
1604838600,220
1604839500,63
1604840400,30
1604841300,37
1604842200,57
1604843100,42
1604844000,26
1604844900,61
1604845800,40
1604846700,23
1604847600,65
1604848500,30
1604849400,37
1604850300,198
1604851200,304
1604852100,312
1604853000,129
1604853900,109
1604854800,116
1604855700,146
1604856600,106
1604857500,123
1604858400,148
1604859300,176
1604860200,121
1604861100,117
1604862000,133
1604862900,81
1604863800,71
1604864700,45
1604865600,67
1604866500,203
1604867400,140
1604868300,41
1604869200,39
1604870100,56
1604871000,32
1604871900,32
1604872800,65
1604873700,22
1604874600,41
1604875500,57
1604876400,30
1604877300,41
1604878200,54
1604879100,31
1604880000,36
1604880900,61
1604881800,24
1604882700,42
1604883600,61
1604884500,22
1604885400,44
1604886300,55
1604887200,27
1604888100,46
1604889000,51
1604889900,31
1604890800,41
1604891700,54
1604892600,31
1604893500,37
1604894400,68
1604895300,31
1604896200,36
1604897100,76
1604898000,183
1604898900,130
1604899800,154
1604900700,127
1604901600,180
1604902500,496
1604903400,376
1604904300,695
1604905200,334
1604906100,115
1604907000,138
1604907900,131
1604908800,116
1604909700,53
1604910600,206
1604911500,364
1604912400,615
1604913300,548
1604914200,583
1604915100,425
1604916000,346
1604916900,884
1604917800,531
1604918700,440
1604919600,429
1604920500,622
1604921400,587
1604922300,413
1604923200,376
1604924100,267
1604925000,65
1604925900,21
1604926800,69
1604927700,91
1604928600,134
1604929500,238
1604930400,100
1604931300,54
1604932200,201
1604933100,183
1604934000,71
1604934900,79
1604935800,117
1604936700,203
1604937600,172
1604938500,182
1604939400,242
1604940300,146
1604941200,299
1604942100,426
1604943000,160
1604943900,375
1604944800,110
1604945700,88
1604946600,229
1604947500,456
1604948400,90
1604949300,107
1604950200,114
1604951100,130
1604952000,70
1604952900,87
1604953800,71
1604954700,67
1604955600,54
1604956500,42
1604957400,64
1604958300,71
1604959200,40
1604960100,62
1604961000,71
1604961900,38
1604962800,75
1604963700,58
1604964600,49
1604965500,63
1604966400,50
1604967300,15
1604968200,52
1604969100,43
1604970000,25
1604970900,36
1604971800,50
1604972700,17
1604973600,40
1604974500,46
1604975400,20
1604976300,42
1604977200,45
1604978100,29
1604979000,48
1604979900,52
1604980800,18
1604981700,42
1604982600,45
1604983500,22
1604984400,38
1604985300,51
1604986200,243
1604987100,346
1604988000,134
1604988900,75
1604989800,274
1604990700,273
1604991600,412
1604992500,129
1604993400,197
1604994300,146
1604995200,104
1604996100,108
1604997000,136
1604997900,127
1604998800,113
1604999700,112
1605000600,98
1605001500,105
1605002400,178
1605003300,739
1605004200,857
1605005100,585
1605006000,418
1605006900,496
1605007800,561
1605008700,601
1605009600,386
1605010500,332
1605011400,91
1605012300,217
1605013200,336
1605014100,279
1605015000,157
1605015900,57
1605016800,58
1605017700,143
1605018600,444
1605019500,285
1605020400,212
1605021300,149
1605022200,130
1605023100,154
1605024000,153
1605024900,128
1605025800,107
1605026700,178
1605027600,117
1605028500,121
1605029400,129
1605030300,93
1605031200,77
1605032100,115
1605033000,112
1605033900,105
1605034800,130
1605035700,69
1605036600,95
1605037500,119
1605038400,138
1605039300,106
1605040200,41
1605041100,74
1605042000,66
1605042900,72
1605043800,53
1605044700,36
1605045600,65
1605046500,67
1605047400,21
1605048300,59
1605049200,33
1605050100,27
1605051000,50
1605051900,38
1605052800,21
1605053700,61
1605054600,25
1605055500,31
1605056400,52
1605057300,34
1605058200,24
1605059100,61
1605060000,26
1605060900,30
1605061800,62
1605062700,20
1605063600,37
1605064500,50
1605065400,28
1605066300,32
1605067200,68
1605068100,34
1605069000,37
1605069900,53
1605070800,19
1605071700,45
1605072600,44
1605073500,314
1605074400,109
1605075300,106
1605076200,79
1605077100,464
1605078000,627
1605078900,128
1605079800,129
1605080700,325
1605081600,138
1605082500,107
1605083400,80
1605084300,660
1605085200,890
1605086100,530
1605087000,829
1605087900,503
1605088800,321
1605089700,744
1605090600,762
1605091500,402
1605092400,463
1605093300,264
1605094200,356
1605095100,86
1605096000,79
1605096900,300
1605097800,359
1605098700,420
1605099600,187
1605100500,371
1605101400,423
1605102300,177
1605103200,382
1605104100,331
1605105000,242
1605105900,377
1605106800,214
1605107700,88
1605108600,46
1605109500,60
1605110400,52
1605111300,28
1605112200,51
1605113100,60
1605114000,80
1605114900,64
1605115800,122
1605116700,94
1605117600,109
1605118500,144
1605119400,95
1605120300,125
1605121200,128
1605122100,65
1605123000,52
1605123900,49
1605124800,41
1605125700,63
1605126600,62
1605127500,42
1605128400,16
1605129300,50
1605130200,94
1605131100,66
1605132000,46
1605132900,57
1605133800,57
1605134700,52
1605135600,25
1605136500,35
1605137400,53
1605138300,23
1605139200,36
1605140100,50
1605141000,17
1605141900,45
1605142800,40
1605143700,23
1605144600,41
1605145500,44
1605146400,21
1605147300,45
1605148200,42
1605149100,18
1605150000,51
1605150900,34
1605151800,31
1605152700,45
1605153600,40
1605154500,15
1605155400,58
1605156300,25
1605157200,27
1605158100,183
1605159000,160
1605159900,50
1605160800,114
1605161700,145
1605162600,115
1605163500,231
1605164400,306
1605165300,97
1605166200,113
1605167100,76
1605168000,47
1605168900,124
1605169800,162
1605170700,43
1605171600,55
1605172500,49
1605173400,53
1605174300,113
1605175200,269
1605176100,477
1605177000,507
1605177900,403
1605178800,306
1605179700,462
1605180600,89
1605181500,103
1605182400,233
1605183300,657
1605184200,167
1605185100,90
1605186000,61
1605186900,62
1605187800,92
1605188700,55
1605189600,123
1605190500,77
1605191400,42
1605192300,32
1605193200,67
1605194100,41
1605195000,37
1605195900,75
1605196800,39
1605197700,39
1605198600,65
1605199500,35
1605200400,68
1605201300,213
1605202200,124
1605203100,106
1605204000,120
1605204900,94
1605205800,85
1605206700,92
1605207600,57
1605208500,73
1605209400,63
1605210300,40
1605211200,63
1605212100,66
1605213000,46
1605213900,73
1605214800,57
1605215700,18
1605216600,44
1605217500,46
1605218400,16
1605219300,53
1605220200,37
1605221100,18
1605222000,115
1605222900,30
1605223800,72
1605224700,54
1605225600,62
1605226500,47
1605227400,25
1605228300,43
1605229200,42
1605230100,22
1605231000,51
1605231900,38
1605232800,17
1605233700,63
1605234600,29
1605235500,42
1605236400,59
1605237300,32
1605238200,28
1605239100,69
1605240000,134
1605240900,96
1605241800,90
1605242700,166
1605243600,149
1605244500,154
1605245400,253
1605246300,246
1605247200,360
1605248100,308
1605249000,547
1605249900,504
1605250800,89
1605251700,104
1605252600,115
1605253500,80
1605254400,128
1605255300,99
1605256200,50
1605257100,84
1605258000,95
1605258900,63
1605259800,108
1605260700,97
1605261600,286
1605262500,354
1605263400,430
1605264300,361
1605265200,67
1605266100,110
1605267000,95
1605267900,592
1605268800,370
1605269700,432
1605270600,688
1605271500,828
1605272400,223
1605273300,513
1605274200,491
1605275100,429
1605276000,1252
1605276900,466
1605277800,269
1605278700,440
1605279600,312
1605280500,94
1605281400,80
1605282300,23
1605283200,56
1605284100,44
1605285000,24
1605285900,50
1605286800,50
1605287700,62
1605288600,179
1605289500,80
1605290400,58
1605291300,98
1605292200,111
1605293100,91
1605294000,129
1605294900,114
1605295800,87
1605296700,124
1605297600,113
1605298500,128
1605299400,362
1605300300,109
1605301200,88
1605302100,256
1605303000,458
1605303900,61
1605304800,103
1605305700,63
1605306600,22
1605307500,48
1605308400,42
1605309300,19
1605310200,49
1605311100,41
1605312000,29
1605312900,75
1605313800,73
1605314700,49
1605315600,60
1605316500,62
1605317400,51
1605318300,40
1605319200,27
1605320100,54
1605321000,32
1605321900,31
1605322800,59
1605323700,18
1605324600,45
1605325500,46
1605326400,28
1605327300,127
1605328200,217
1605329100,157
1605330000,65
1605330900,73
1605331800,153
1605332700,135
1605333600,74
1605334500,129
1605335400,173
1605336300,98
1605337200,82
1605338100,76
1605339000,41
1605339900,18
1605340800,61
1605341700,30
1605342600,32
1605343500,56
1605344400,64
1605345300,66
1605346200,104
1605347100,73
1605348000,84
1605348900,136
1605349800,121
1605350700,163
1605351600,124
1605352500,65
1605353400,90
1605354300,112
1605355200,65
1605356100,75
1605357000,100
1605357900,75
1605358800,97
1605359700,85
1605360600,86
1605361500,96
1605362400,92
1605363300,166
1605364200,114
1605365100,118
1605366000,81
1605366900,99
1605367800,139
1605368700,85
1605369600,133
1605370500,296
1605371400,404
1605372300,254
1605373200,133
1605374100,87
1605375000,106
1605375900,118
1605376800,103
1605377700,94
1605378600,107
1605379500,81
1605380400,94
1605381300,107
1605382200,77
1605383100,75
1605384000,98
1605384900,61
1605385800,74
1605386700,90
1605387600,65
1605388500,54
1605389400,78
1605390300,30
1605391200,25
1605392100,47
1605393000,17
1605393900,25
1605394800,50
1605395700,22
1605396600,24
1605397500,46
1605398400,28
1605399300,23
1605400200,51
1605401100,24
1605402000,22
1605402900,56
1605403800,21
1605404700,118
1605405600,30
1605406500,55
1605407400,58
1605408300,47
1605409200,37
1605410100,18
1605411000,57
1605411900,23
1605412800,28
1605413700,48
1605414600,26
1605415500,24
1605416400,76
1605417300,161
1605418200,341
1605419100,393
1605420000,94
1605420900,486
1605421800,112
1605422700,453
1605423600,489
1605424500,418
1605425400,113
1605426300,81
1605427200,113
1605428100,43
1605429000,27
1605429900,59
1605430800,48
1605431700,19
1605432600,37
1605433500,49
1605434400,18
1605435300,249
1605436200,577
1605437100,691
1605438000,197
1605438900,109
1605439800,43
1605440700,95
1605441600,61
1605442500,58
1605443400,97
1605444300,150
1605445200,99
1605446100,93
1605447000,79
1605447900,48
1605448800,51
1605449700,53
1605450600,63
1605451500,41
1605452400,32
1605453300,97
1605454200,149
1605455100,125
1605456000,133
1605456900,162
1605457800,122
1605458700,132
1605459600,159
1605460500,139
1605461400,83
1605462300,64
1605463200,65
1605464100,56
1605465000,84
1605465900,51
1605466800,42
1605467700,97
1605468600,79
1605469500,59
1605470400,99
1605471300,84
1605472200,65
1605473100,75
1605474000,86
1605474900,52
1605475800,55
1605476700,43
1605477600,50
1605478500,78
1605479400,103
1605480300,72
1605481200,33
1605482100,53
1605483000,24
1605483900,56
1605484800,80
1605485700,44
1605486600,68
1605487500,69
1605488400,54
1605489300,59
1605490200,71
1605491100,53
1605492000,58
1605492900,78
1605493800,44
1605494700,68
1605495600,69
1605496500,54
1605497400,57
1605498300,72
1605499200,102
1605500100,93
1605501000,81
1605501900,84
1605502800,155
1605503700,193
1605504600,65
1605505500,60
1605506400,148
1605507300,378
1605508200,217
1605509100,77
1605510000,63
1605510900,58
1605511800,159
1605512700,200
1605513600,372
1605514500,342
1605515400,64
1605516300,36
1605517200,42
1605518100,43
1605519000,20
1605519900,53
1605520800,33
1605521700,42
1605522600,779
1605523500,312
1605524400,53
1605525300,419
1605526200,876
1605527100,393
1605528000,288
1605528900,572
1605529800,257
1605530700,156
1605531600,105
1605532500,72
1605533400,250
1605534300,604
1605535200,556
1605536100,464
1605537000,349
1605537900,401
1605538800,511
1605539700,266
1605540600,506
1605541500,454
1605542400,403
1605543300,619
1605544200,491
1605545100,276
1605546000,128
1605546900,102
1605547800,118
1605548700,120
1605549600,81
1605550500,74
1605551400,132
1605552300,134
1605553200,104
1605554100,64
1605555000,73
1605555900,59
1605556800,91
1605557700,103
1605558600,78
1605559500,90
1605560400,88
1605561300,58
1605562200,95
1605563100,40
1605564000,15
1605564900,32
1605565800,37
1605566700,15
1605567600,41
1605568500,40
1605569400,19
1605570300,37
1605571200,41
1605572100,14
1605573000,38
1605573900,40
1605574800,15
1605575700,39
1605576600,38
1605577500,15
1605578400,47
1605579300,29
1605580200,15
1605581100,52
1605582000,25
1605582900,14
1605583800,54
1605584700,23
1605585600,19
1605586500,53
1605587400,79
1605588300,144
1605589200,229
1605590100,523
1605591000,492
1605591900,651
1605592800,273
1605593700,158
1605594600,133
1605595500,78
1605596400,73
1605597300,44
1605598200,19
1605599100,15
1605600000,26
1605600900,42
1605601800,46
1605602700,191
1605603600,318
1605604500,373
1605605400,383
1605606300,615
1605607200,511
1605608100,661
1605609000,914
1605609900,495
1605610800,631
1605611700,317
1605612600,883
1605613500,411
1605614400,292
1605615300,448
1605616200,475
1605617100,131
1605618000,146
1605618900,54
1605619800,76
1605620700,43
1605621600,62
1605622500,53
1605623400,23
1605624300,43
1605625200,48
1605626100,52
1605627000,77
1605627900,78
1605628800,62
1605629700,114
1605630600,120
1605631500,540
1605632400,505
1605633300,530
1605634200,233
1605635100,745
1605636000,98
1605636900,117
1605637800,144
1605638700,79
1605639600,50
1605640500,64
1605641400,80
1605642300,78
1605643200,77
1605644100,85
1605645000,57
1605645900,62
1605646800,88
1605647700,31
1605648600,32
1605649500,47
1605650400,17
1605651300,39
1605652200,48
1605653100,21
1605654000,38
1605654900,39
1605655800,25
1605656700,42
1605657600,37
1605658500,24
1605659400,47
1605660300,36
1605661200,23
1605662100,48
1605663000,35
1605663900,23
1605664800,49
1605665700,33
1605666600,26
1605667500,48
1605668400,30
1605669300,29
1605670200,47
1605671100,25
1605672000,33
1605672900,54
1605673800,26
1605674700,41
1605675600,54
1605676500,180
1605677400,97
1605678300,160
1605679200,417
1605680100,521
1605681000,483
1605681900,219
1605682800,83
1605683700,65
1605684600,47
1605685500,129
1605686400,118
1605687300,195
1605688200,85
1605689100,454
1605690000,419
1605690900,651
1605691800,399
1605692700,359
1605693600,540
1605694500,391
1605695400,972
1605696300,1022
1605697200,724
1605698100,196
1605699000,450
1605699900,319
1605700800,85
1605701700,132
1605702600,105
1605703500,114
1605704400,206
1605705300,358
1605706200,336
1605707100,387
1605708000,195
1605708900,312
1605709800,347
1605710700,196
1605711600,359
1605712500,307
1605713400,231
1605714300,364
1605715200,283
1605716100,82
1605717000,286
1605717900,236
1605718800,128
1605719700,131
1605720600,106
1605721500,104
1605722400,144
1605723300,139
1605724200,129
1605725100,142
1605726000,96
1605726900,97
1605727800,83
1605728700,92
1605729600,71
1605730500,50
1605731400,51
1605732300,50
1605733200,58
1605734100,75
1605735000,73
1605735900,62
1605736800,38
1605737700,18
1605738600,25
1605739500,29
1605740400,57
1605741300,45
1605742200,39
1605743100,31
1605744000,19
1605744900,24
1605745800,26
1605746700,48
1605747600,55
1605748500,37
1605749400,25
1605750300,17
1605751200,17
1605752100,34
1605753000,48
1605753900,54
1605754800,31
1605755700,21
1605756600,23
1605757500,47
1605758400,36
1605759300,35
1605760200,81
1605761100,61
1605762000,234
1605762900,177
1605763800,223
1605764700,334
1605765600,155
1605766500,164
1605767400,512
1605768300,133
1605769200,37
1605770100,20
1605771000,45
1605771900,33
1605772800,26
1605773700,62
1605774600,101
1605775500,30
1605776400,67
1605777300,122
1605778200,80
1605779100,112
1605780000,135
1605780900,756
1605781800,983
1605782700,364
1605783600,171
1605784500,262
1605785400,111
1605786300,382
1605787200,97
1605788100,99
1605789000,329
1605789900,384
1605790800,86
1605791700,90
1605792600,102
1605793500,300
1605794400,335
1605795300,352
1605796200,336
1605797100,200
1605798000,366
1605798900,185
1605799800,351
1605800700,301
1605801600,244
1605802500,375
1605803400,287
1605804300,296
1605805200,352
1605806100,132
1605807000,114
1605807900,85
1605808800,94
1605809700,128
1605810600,78
1605811500,90
1605812400,100
1605813300,51
1605814200,85
1605815100,93
1605816000,89
1605816900,117
1605817800,63
1605818700,68
1605819600,66
1605820500,64
1605821400,58
1605822300,45
1605823200,42
1605824100,32
1605825000,33
1605825900,50
1605826800,41
1605827700,19
1605828600,55
1605829500,35
1605830400,25
1605831300,58
1605832200,19
1605833100,31
1605834000,53
1605834900,18
1605835800,45
1605836700,37
1605837600,27
1605838500,44
1605839400,32
1605840300,26
1605841200,50
1605842100,33
1605843000,23
1605843900,57
1605844800,22
1605845700,55
1605846600,59
1605847500,111
1605848400,221
1605849300,112
1605850200,36
1605851100,148
1605852000,174
1605852900,93
1605853800,69
1605854700,104
1605855600,321
1605856500,114
1605857400,48
1605858300,32
1605859200,24
1605860100,57
1605861000,23
1605861900,45
1605862800,43
1605863700,26
1605864600,41
1605865500,175
1605866400,100
1605867300,44
1605868200,904
1605869100,321
1605870000,296
1605870900,209
1605871800,34
1605872700,304
1605873600,712
1605874500,325
1605875400,465
1605876300,114
1605877200,114
1605878100,121
1605879000,70
1605879900,63
1605880800,96
1605881700,104
1605882600,161
1605883500,481
1605884400,31
1605885300,40
1605886200,263
1605887100,127
1605888000,226
1605888900,74
1605889800,74
1605890700,173
1605891600,160
1605892500,122
1605893400,143
1605894300,147
1605895200,99
1605896100,122
1605897000,176
1605897900,104
1605898800,115
1605899700,98
1605900600,86
1605901500,113
1605902400,74
1605903300,47
1605904200,76
1605905100,62
1605906000,66
1605906900,71
1605907800,44
1605908700,70
1605909600,55
1605910500,49
1605911400,64
1605912300,52
1605913200,15
1605914100,55
1605915000,31
1605915900,62
1605916800,25
1605917700,60
1605918600,43
1605919500,23
1605920400,32
1605921300,44
1605922200,16
1605923100,44
1605924000,37
1605924900,16
1605925800,51
1605926700,24
1605927600,26
1605928500,45
1605929400,26
1605930300,25
1605931200,50
1605932100,19
1605933000,45
1605933900,42
1605934800,39
1605935700,160
1605936600,144
1605937500,135
1605938400,75
1605939300,74
1605940200,47
1605941100,100
1605942000,138
1605942900,342
1605943800,305
1605944700,397
1605945600,150
1605946500,128
1605947400,81
1605948300,50
1605949200,78
1605950100,45
1605951000,75
1605951900,173
1605952800,418
1605953700,391
1605954600,699
1605955500,735
1605956400,319
1605957300,438
1605958200,671
1605959100,539
1605960000,377
1605960900,641
1605961800,1163
1605962700,861
1605963600,597
1605964500,251
1605965400,146
1605966300,101
1605967200,286
1605968100,364
1605969000,394
1605969900,172
1605970800,688
1605971700,503
1605972600,299
1605973500,430
1605974400,229
1605975300,345
1605976200,356
1605977100,313
1605978000,325
1605978900,201
1605979800,135
1605980700,101
1605981600,104
1605982500,114
1605983400,70
1605984300,47
1605985200,76
1605986100,80
1605987000,67
1605987900,104
1605988800,67
1605989700,69
1605990600,104
1605991500,63
1605992400,59
1605993300,75
1605994200,36
1605995100,32
1605996000,57
1605996900,28
1605997800,25
1605998700,45
1605999600,32
1606000500,22
1606001400,48
1606002300,37
1606003200,17
1606004100,54
1606005000,28
1606005900,25
1606006800,46
1606007700,30
1606008600,24
1606009500,49
1606010400,61
1606011300,44
1606012200,25
1606013100,45
1606014000,58
1606014900,45
1606015800,46
1606016700,18
1606017600,20
1606018500,26
1606019400,24
1606020300,142
1606021200,99
1606022100,371
1606023000,161
1606023900,115
1606024800,92
1606025700,123
1606026600,147
1606027500,182
1606028400,674
1606029300,613
1606030200,457
1606031100,244
1606032000,428
1606032900,1103
1606033800,831
1606034700,645
1606035600,700
1606036500,208
1606037400,190
1606038300,366
1606039200,739
1606040100,609
1606041000,390
1606041900,82
1606042800,78
1606043700,74
1606044600,90
1606045500,51
1606046400,37
1606047300,67
1606048200,44
1606049100,27
1606050000,62
1606050900,52
1606051800,32
1606052700,54
1606053600,58
1606054500,31
1606055400,55
1606056300,123
1606057200,55
1606058100,69
1606059000,72
1606059900,66
1606060800,66
1606061700,67
1606062600,47
1606063500,36
1606064400,37
1606065300,50
1606066200,77
1606067100,46
1606068000,36
1606068900,69
1606069800,44
1606070700,48
1606071600,67
1606072500,43
1606073400,39
1606074300,78
1606075200,39
1606076100,45
1606077000,67
1606077900,40
1606078800,52
1606079700,64
1606080600,96
1606081500,49
1606082400,50
1606083300,45
1606084200,52
1606085100,58
1606086000,15
1606086900,39
1606087800,36
1606088700,24
1606089600,34
1606090500,43
1606091400,14
1606092300,46
1606093200,31
1606094100,24
1606095000,39
1606095900,39
1606096800,15
1606097700,49
1606098600,28
1606099500,23
1606100400,40
1606101300,46
1606102200,15
1606103100,49
1606104000,26
1606104900,29
1606105800,56
1606106700,43
1606107600,54
1606108500,83
1606109400,230
1606110300,139
1606111200,98
1606112100,112
1606113000,87
1606113900,392
1606114800,43
1606115700,45
1606116600,512
1606117500,478
1606118400,242
1606119300,92
1606120200,47
1606121100,43
1606122000,76
1606122900,35
1606123800,60
1606124700,70
1606125600,25
1606126500,34
1606127400,62
1606128300,469
1606129200,89
1606130100,108
1606131000,94
1606131900,90
1606132800,255
1606133700,165
1606134600,104
1606135500,85
1606136400,71
1606137300,69
1606138200,112
1606139100,60
1606140000,146
1606140900,284
1606141800,305
1606142700,375
1606143600,347
1606144500,229
1606145400,401
1606146300,359
1606147200,91
1606148100,149
1606149000,754
1606149900,207
1606150800,297
1606151700,434
1606152600,384
1606153500,147
1606154400,163
1606155300,178
1606156200,65
1606157100,93
1606158000,94
1606158900,96
1606159800,70
1606160700,52
1606161600,78
1606162500,66
1606163400,51
1606164300,80
1606165200,62
1606166100,52
1606167000,74
1606167900,33
1606168800,20
1606169700,57
1606170600,30
1606171500,25
1606172400,58
1606173300,26
1606174200,29
1606175100,51
1606176000,33
1606176900,22
1606177800,56
1606178700,25
1606179600,26
1606180500,57
1606181400,22
1606182300,35
1606183200,54
1606184100,29
1606185000,30
1606185900,55
1606186800,18
1606187700,36
1606188600,51
1606189500,22
1606190400,43
1606191300,48
1606192200,50
1606193100,159
1606194000,110
1606194900,127
1606195800,121
1606196700,186
1606197600,198
1606198500,247
1606199400,414
1606200300,514
1606201200,444
1606202100,216
1606203000,371
1606203900,203
1606204800,373
1606205700,394
1606206600,184
1606207500,306
1606208400,59
1606209300,54
1606210200,244
1606211100,357
1606212000,603
1606212900,536
1606213800,513
1606214700,294
1606215600,94
1606216500,113
1606217400,209
1606218300,337
1606219200,300
1606220100,829
1606221000,978
1606221900,742
1606222800,433
1606223700,589
1606224600,403
1606225500,412
1606226400,409
1606227300,210
1606228200,416
1606229100,191
1606230000,381
1606230900,460
1606231800,192
1606232700,200
1606233600,367
1606234500,519
1606235400,327
1606236300,360
1606237200,452
1606238100,219
1606239000,446
1606239900,312
1606240800,304
1606241700,260
1606242600,312
1606243500,299
1606244400,100
1606245300,92
1606246200,91
1606247100,120
1606248000,69
1606248900,103
1606249800,87
1606250700,77
1606251600,55
1606252500,44
1606253400,70
1606254300,43
1606255200,21
1606256100,45
1606257000,37
1606257900,25
1606258800,36
1606259700,43
1606260600,26
1606261500,28
1606262400,57
1606263300,17
1606264200,30
1606265100,52
1606266000,18
1606266900,38
1606267800,55
1606268700,33
1606269600,19
1606270500,50
1606271400,31
1606272300,18
1606273200,54
1606274100,31
1606275000,26
1606275900,43
1606276800,35
1606277700,23
