timestamp,power
1597284000,31
1597284900,57
1597285800,44
1597286700,62
1597287600,54
1597288500,43
1597289400,74
1597290300,42
1597291200,32
1597292100,52
1597293000,51
1597293900,70
1597294800,29
1597295700,51
1597296600,34
1597297500,60
1597298400,239
1597299300,109
1597300200,110
1597301100,40
1597302000,52
1597302900,55
1597303800,36
1597304700,46
1597305600,44
1597306500,53
1597307400,44
1597308300,45
1597309200,40
1597310100,37
1597311000,50
1597311900,59
1597312800,37
1597313700,39
1597314600,28
1597315500,74
1597316400,197
1597317300,141
1597318200,45
1597319100,99
1597320000,42
1597320900,43
1597321800,45
1597322700,89
1597323600,64
1597324500,71
1597325400,353
1597326300,120
1597327200,70
1597328100,93
1597329000,204
1597329900,145
1597330800,245
1597331700,321
1597332600,216
1597333500,69
1597334400,30
1597335300,184
1597336200,544
1597337100,247
1597338000,401
1597338900,138
1597339800,31
1597340700,81
1597341600,32
1597342500,51
1597343400,31
1597344300,134
1597345200,107
1597346100,135
1597347000,92
1597347900,149
1597348800,104
1597349700,166
1597350600,161
1597351500,164
1597352400,144
1597353300,136
1597354200,111
1597355100,57
1597356000,62
1597356900,46
1597357800,43
1597358700,33
1597359600,45
1597360500,56
1597361400,55
1597362300,29
1597363200,50
1597364100,30
1597365000,76
1597365900,34
1597366800,56
1597367700,38
1597368600,49
1597369500,60
1597370400,47
1597371300,31
1597372200,44
1597373100,41
1597374000,64
1597374900,40
1597375800,40
1597376700,39
1597377600,49
1597378500,58
1597379400,36
1597380300,42
1597381200,30
1597382100,56
1597383000,49
1597383900,48
1597384800,28
1597385700,45
1597386600,120
1597387500,123
1597388400,167
1597389300,135
1597390200,57
1597391100,83
1597392000,39
1597392900,60
1597393800,684
1597394700,294
1597395600,155
1597396500,106
1597397400,61
1597398300,66
1597399200,91
1597400100,123
1597401000,47
1597401900,200
1597402800,865
1597403700,108
1597404600,176
1597405500,177
1597406400,102
1597407300,118
1597408200,185
1597409100,133
1597410000,57
1597410900,87
1597411800,34
1597412700,49
1597413600,44
1597414500,35
1597415400,61
1597416300,52
1597417200,75
1597418100,115
1597419000,60
1597419900,250
1597420800,755
1597421700,738
1597422600,133
1597423500,79
1597424400,551
1597425300,538
1597426200,156
1597427100,129
1597428000,71
1597428900,102
1597429800,91
1597430700,139
1597431600,78
1597432500,254
1597433400,503
1597434300,151
1597435200,103
1597436100,68
1597437000,65
1597437900,65
1597438800,86
1597439700,111
1597440600,79
1597441500,55
1597442400,70
1597443300,61
1597444200,62
1597445100,32
1597446000,41
1597446900,27
1597447800,77
1597448700,36
1597449600,40
1597450500,29
1597451400,54
1597452300,59
1597453200,41
1597454100,29
1597455000,51
1597455900,41
1597456800,63
1597457700,28
1597458600,52
1597459500,31
1597460400,54
1597461300,46
1597462200,54
1597463100,42
1597464000,40
1597464900,45
1597465800,69
1597466700,29
1597467600,40
1597468500,28
1597469400,71
1597470300,42
1597471200,39
1597472100,28
1597473000,64
1597473900,117
1597474800,76
1597475700,47
1597476600,157
1597477500,89
1597478400,54
1597479300,59
1597480200,71
1597481100,142
1597482000,116
1597482900,291
1597483800,241
1597484700,156
1597485600,137
1597486500,212
1597487400,215
1597488300,100
1597489200,83
1597490100,77
1597491000,91
1597491900,89
1597492800,66
1597493700,70
1597494600,125
1597495500,94
1597496400,71
1597497300,36
1597498200,46
1597499100,38
1597500000,59
1597500900,55
1597501800,41
1597502700,41
1597503600,50
1597504500,128
1597505400,67
1597506300,45
1597507200,34
1597508100,48
1597509000,54
1597509900,60
1597510800,30
1597511700,53
1597512600,29
1597513500,81
1597514400,34
1597515300,53
1597516200,29
1597517100,53
1597518000,60
1597518900,48
1597519800,33
1597520700,45
1597521600,46
1597522500,65
1597523400,40
1597524300,37
1597525200,50
1597526100,102
1597527000,70
1597527900,47
1597528800,50
1597529700,38
1597530600,60
1597531500,91
1597532400,95
1597533300,60
1597534200,45
1597535100,52
1597536000,68
1597536900,32
1597537800,43
1597538700,37
1597539600,62
1597540500,38
1597541400,33
1597542300,34
1597543200,36
1597544100,60
1597545000,34
1597545900,46
1597546800,72
1597547700,72
1597548600,61
1597549500,55
1597550400,34
1597551300,52
1597552200,50
1597553100,68
1597554000,30
1597554900,52
1597555800,31
1597556700,70
1597557600,43
1597558500,52
1597559400,31
1597560300,50
1597561200,55
1597562100,55
1597563000,43
1597563900,51
1597564800,118
1597565700,86
1597566600,175
1597567500,44
1597568400,67
1597569300,89
1597570200,139
1597571100,201
1597572000,377
1597572900,144
1597573800,242
1597574700,217
1597575600,100
1597576500,110
1597577400,97
1597578300,220
1597579200,143
1597580100,121
1597581000,126
1597581900,117
1597582800,147
1597583700,106
1597584600,77
1597585500,197
1597586400,118
1597587300,100
1597588200,98
1597589100,84
1597590000,101
1597590900,129
1597591800,181
1597592700,59
1597593600,44
1597594500,41
1597595400,44
1597596300,73
1597597200,43
1597598100,40
1597599000,41
1597599900,51
1597600800,95
1597601700,77
1597602600,63
1597603500,67
1597604400,126
1597605300,110
1597606200,82
1597607100,94
1597608000,86
1597608900,141
1597609800,117
1597610700,98
1597611600,78
1597612500,100
1597613400,90
1597614300,55
1597615200,28
1597616100,50
1597617000,32
1597617900,78
1597618800,27
1597619700,49
1597620600,28
1597621500,68
1597622400,50
1597623300,50
1597624200,28
1597625100,47
1597626000,42
1597626900,64
1597627800,30
1597628700,43
1597629600,34
1597630500,62
1597631400,44
1597632300,39
1597633200,39
1597634100,42
1597635000,67
1597635900,38
1597636800,53
1597637700,31
1597638600,44
1597639500,58
1597640400,50
1597641300,28
1597642200,48
1597643100,31
1597644000,82
1597644900,372
1597645800,135
1597646700,78
1597647600,83
1597648500,55
1597649400,46
1597650300,46
1597651200,297
1597652100,485
1597653000,446
1597653900,238
1597654800,108
1597655700,88
1597656600,82
1597657500,61
1597658400,30
1597659300,47
1597660200,35
1597661100,56
1597662000,36
1597662900,38
1597663800,48
1597664700,88
1597665600,156
1597666500,131
1597667400,84
1597668300,66
1597669200,69
1597670100,56
1597671000,40
1597671900,46
1597672800,46
1597673700,52
1597674600,50
1597675500,54
1597676400,143
1597677300,172
1597678200,76
1597679100,75
1597680000,52
1597680900,56
1597681800,29
1597682700,87
1597683600,49
1597684500,42
1597685400,29
1597686300,58
1597687200,67
1597688100,41
1597689000,50
1597689900,227
1597690800,92
1597691700,113
1597692600,83
1597693500,134
1597694400,106
1597695300,96
1597696200,63
1597697100,60
1597698000,32
1597698900,39
1597699800,48
1597700700,71
1597701600,30
1597702500,50
1597703400,29
1597704300,86
1597705200,66
1597706100,47
1597707000,25
1597707900,64
1597708800,55
1597709700,36
1597710600,27
1597711500,52
1597712400,30
1597713300,60
1597714200,28
1597715100,50
1597716000,22
1597716900,50
1597717800,45
1597718700,50
1597719600,25
1597720500,42
1597721400,54
1597722300,64
1597723200,23
1597724100,36
1597725000,23
1597725900,76
1597726800,72
1597727700,111
1597728600,48
1597729500,113
1597730400,62
1597731300,37
1597732200,54
1597733100,22
1597734000,58
1597734900,51
1597735800,42
1597736700,25
1597737600,40
1597738500,43
1597739400,51
1597740300,29
1597741200,35
1597742100,41
1597743000,41
1597743900,51
1597744800,27
1597745700,48
1597746600,25
1597747500,324
1597748400,53
1597749300,57
1597750200,44
1597751100,61
1597752000,85
1597752900,48
1597753800,82
1597754700,74
1597755600,56
1597756500,74
1597757400,66
1597758300,254
1597759200,223
1597760100,147
1597761000,194
1597761900,631
1597762800,313
1597763700,465
1597764600,140
1597765500,312
1597766400,274
1597767300,302
1597768200,221
1597769100,222
1597770000,51
1597770900,30
1597771800,29
1597772700,66
1597773600,116
1597774500,122
1597775400,111
1597776300,130
1597777200,219
1597778100,235
1597779000,144
1597779900,88
1597780800,72
1597781700,93
1597782600,58
1597783500,57
1597784400,58
1597785300,87
1597786200,61
1597787100,42
1597788000,66
1597788900,55
1597789800,72
1597790700,56
1597791600,27
1597792500,58
1597793400,66
1597794300,50
1597795200,58
1597796100,33
1597797000,40
1597797900,58
1597798800,50
1597799700,31
1597800600,35
1597801500,43
1597802400,56
1597803300,39
1597804200,28
1597805100,39
1597806000,42
1597806900,62
1597807800,37
1597808700,43
1597809600,37
1597810500,52
1597811400,48
1597812300,27
1597813200,47
1597814100,139
1597815000,118
1597815900,118
1597816800,45
1597817700,42
1597818600,54
1597819500,99
1597820400,34
1597821300,37
1597822200,29
1597823100,75
1597824000,106
1597824900,72
1597825800,33
1597826700,41
1597827600,60
1597828500,46
1597829400,37
1597830300,36
1597831200,51
1597832100,49
1597833000,63
1597833900,39
1597834800,54
1597835700,29
1597836600,68
1597837500,38
1597838400,55
1597839300,144
1597840200,145
1597841100,80
1597842000,64
1597842900,77
1597843800,51
1597844700,63
1597845600,63
1597846500,64
1597847400,71
1597848300,93
1597849200,225
1597850100,493
1597851000,575
1597851900,542
1597852800,248
1597853700,139
1597854600,123
1597855500,198
1597856400,90
1597857300,99
1597858200,104
1597859100,72
1597860000,101
1597860900,91
1597861800,109
1597862700,124
1597863600,110
1597864500,204
1597865400,131
1597866300,248
1597867200,161
1597868100,135
1597869000,133
1597869900,101
1597870800,152
1597871700,205
1597872600,136
1597873500,100
1597874400,66
1597875300,79
1597876200,59
1597877100,66
1597878000,72
1597878900,64
1597879800,66
1597880700,77
1597881600,37
1597882500,104
1597883400,46
1597884300,75
1597885200,55
1597886100,65
1597887000,81
1597887900,59
1597888800,53
1597889700,81
1597890600,61
1597891500,50
1597892400,75
1597893300,68
1597894200,70
1597895100,73
1597896000,47
1597896900,63
1597897800,70
1597898700,62
1597899600,45
1597900500,223
1597901400,360
1597902300,276
1597903200,232
1597904100,140
1597905000,69
1597905900,70
1597906800,38
1597907700,74
1597908600,66
1597909500,68
1597910400,48
1597911300,61
1597912200,55
1597913100,75
1597914000,50
1597914900,62
1597915800,48
1597916700,74
1597917600,51
1597918500,72
1597919400,39
1597920300,249
1597921200,109
1597922100,160
1597923000,531
1597923900,404
1597924800,371
1597925700,115
1597926600,107
1597927500,101
1597928400,103
1597929300,117
1597930200,87
1597931100,85
1597932000,114
1597932900,78
1597933800,242
1597934700,545
1597935600,318
1597936500,476
1597937400,468
1597938300,481
1597939200,218
1597940100,143
1597941000,127
1597941900,137
1597942800,128
1597943700,121
1597944600,142
1597945500,104
1597946400,131
1597947300,77
1597948200,99
1597949100,95
1597950000,104
1597950900,222
1597951800,333
1597952700,206
1597953600,279
1597954500,199
1597955400,223
1597956300,213
1597957200,337
1597958100,231
1597959000,199
1597959900,188
1597960800,156
1597961700,58
1597962600,67
1597963500,51
1597964400,42
1597965300,73
1597966200,83
1597967100,83
1597968000,84
1597968900,63
1597969800,65
1597970700,69
1597971600,52
1597972500,69
1597973400,65
1597974300,70
1597975200,37
1597976100,79
1597977000,61
1597977900,63
1597978800,33
1597979700,108
1597980600,34
1597981500,65
1597982400,70
1597983300,77
1597984200,34
1597985100,72
1597986000,62
1597986900,138
1597987800,64
1597988700,159
1597989600,492
1597990500,245
1597991400,413
1597992300,188
1597993200,119
1597994100,90
1597995000,55
1597995900,56
1597996800,69
1597997700,73
1597998600,52
1597999500,60
1598000400,80
1598001300,50
1598002200,99
1598003100,87
1598004000,80
1598004900,86
1598005800,80
1598006700,121
1598007600,149
1598008500,151
1598009400,69
1598010300,116
1598011200,123
1598012100,94
1598013000,141
1598013900,115
1598014800,169
1598015700,73
1598016600,112
1598017500,72
1598018400,74
1598019300,103
1598020200,102
1598021100,93
1598022000,75
1598022900,168
1598023800,91
1598024700,62
1598025600,77
1598026500,56
1598027400,175
1598028300,61
1598029200,74
1598030100,37
1598031000,78
1598031900,52
1598032800,90
1598033700,80
1598034600,121
1598035500,147
1598036400,179
1598037300,146
1598038200,152
1598039100,150
1598040000,139
1598040900,118
1598041800,96
1598042700,140
1598043600,100
1598044500,91
1598045400,83
1598046300,59
1598047200,60
1598048100,49
1598049000,81
1598049900,37
1598050800,70
1598051700,66
1598052600,74
1598053500,33
1598054400,89
1598055300,41
1598056200,70
1598057100,40
1598058000,86
1598058900,49
1598059800,63
1598060700,65
1598061600,61
1598062500,46
1598063400,63
1598064300,56
1598065200,73
1598066100,48
1598067000,74
1598067900,35
1598068800,59
1598069700,54
1598070600,69
1598071500,35
1598072400,51
1598073300,54
1598074200,84
1598075100,63
1598076000,62
1598076900,120
1598077800,100
1598078700,63
1598079600,59
1598080500,63
1598081400,78
1598082300,70
1598083200,162
1598084100,94
1598085000,90
1598085900,114
1598086800,151
1598087700,524
1598088600,620
1598089500,217
1598090400,149
1598091300,175
1598092200,200
1598093100,248
1598094000,419
1598094900,598
1598095800,882
1598096700,629
1598097600,204
1598098500,715
1598099400,354
1598100300,205
1598101200,156
1598102100,195
1598103000,178
1598103900,209
1598104800,361
1598105700,158
1598106600,219
1598107500,326
1598108400,347
1598109300,365
1598110200,111
1598111100,83
1598112000,34
1598112900,46
1598113800,61
1598114700,59
1598115600,36
1598116500,43
1598117400,77
1598118300,92
1598119200,70
1598120100,77
1598121000,99
1598121900,69
1598122800,84
1598123700,81
1598124600,124
1598125500,87
1598126400,88
1598127300,84
1598128200,130
1598129100,122
1598130000,92
1598130900,72
1598131800,74
1598132700,44
1598133600,37
1598134500,51
1598135400,54
1598136300,56
1598137200,36
1598138100,54
1598139000,49
1598139900,51
1598140800,30
1598141700,64
1598142600,40
1598143500,54
1598144400,30
1598145300,65
1598146200,32
1598147100,60
1598148000,31
1598148900,75
1598149800,40
1598150700,57
1598151600,34
1598152500,65
1598153400,31
1598154300,48
1598155200,42
1598156100,61
1598157000,37
1598157900,40
1598158800,52
1598159700,51
1598160600,43
1598161500,30
1598162400,63
1598163300,49
1598164200,42
1598165100,245
1598166000,427
1598166900,132
1598167800,48
1598168700,83
1598169600,276
1598170500,115
1598171400,82
1598172300,138
1598173200,110
1598174100,66
1598175000,88
1598175900,102
1598176800,81
1598177700,100
1598178600,79
1598179500,486
1598180400,128
1598181300,100
1598182200,96
1598183100,122
1598184000,69
1598184900,617
1598185800,135
1598186700,452
1598187600,120
1598188500,378
1598189400,80
1598190300,84
1598191200,60
1598192100,108
1598193000,86
1598193900,48
1598194800,86
1598195700,268
1598196600,176
1598197500,101
1598198400,89
1598199300,95
1598200200,94
1598201100,90
1598202000,96
1598202900,82
1598203800,87
1598204700,91
1598205600,99
1598206500,116
1598207400,124
1598208300,133
1598209200,113
1598210100,134
1598211000,89
1598211900,143
1598212800,89
1598213700,100
1598214600,93
1598215500,156
1598216400,140
1598217300,129
1598218200,219
1598219100,96
1598220000,33
1598220900,44
1598221800,55
1598222700,60
1598223600,34
1598224500,47
1598225400,61
1598226300,61
1598227200,33
1598228100,61
1598229000,44
1598229900,59
1598230800,33
1598231700,63
1598232600,36
1598233500,59
1598234400,35
1598235300,84
1598236200,31
1598237100,56
1598238000,36
1598238900,72
1598239800,30
1598240700,55
1598241600,45
1598242500,59
1598243400,32
1598244300,50
1598245200,52
1598246100,52
1598247000,34
1598247900,46
1598248800,97
1598249700,134
1598250600,620
1598251500,218
1598252400,57
1598253300,54
1598254200,46
1598255100,78
1598256000,76
1598256900,65
1598257800,203
1598258700,84
1598259600,82
1598260500,211
1598261400,53
1598262300,60
1598263200,58
1598264100,57
1598265000,53
1598265900,59
1598266800,58
1598267700,52
1598268600,61
1598269500,136
1598270400,65
1598271300,82
1598272200,89
1598273100,84
1598274000,62
1598274900,49
1598275800,73
1598276700,59
1598277600,60
1598278500,41
1598279400,73
1598280300,61
1598281200,77
1598282100,167
1598283000,220
1598283900,732
1598284800,118
1598285700,43
1598286600,69
1598287500,78
1598288400,49
1598289300,43
1598290200,73
1598291100,69
1598292000,51
1598292900,91
1598293800,190
1598294700,169
1598295600,277
1598296500,185
1598297400,213
1598298300,136
1598299200,101
1598300100,146
1598301000,139
1598301900,145
1598302800,135
1598303700,202
1598304600,140
1598305500,65
1598306400,30
1598307300,30
1598308200,50
1598309100,35
1598310000,39
1598310900,61
1598311800,79
1598312700,42
1598313600,44
1598314500,40
1598315400,84
1598316300,35
1598317200,43
1598318100,27
1598319000,82
1598319900,34
1598320800,42
1598321700,28
1598322600,76
1598323500,38
1598324400,36
1598325300,38
1598326200,69
1598327100,45
1598328000,49
1598328900,102
1598329800,88
1598330700,52
1598331600,32
1598332500,53
1598333400,73
1598334300,114
1598335200,28
1598336100,39
1598337000,56
1598337900,59
1598338800,29
1598339700,39
1598340600,51
1598341500,56
1598342400,30
1598343300,39
1598344200,52
1598345100,55
1598346000,32
1598346900,38
1598347800,52
1598348700,53
1598349600,34
1598350500,39
1598351400,53
1598352300,50
1598353200,39
1598354100,121
1598355000,53
1598355900,55
1598356800,163
1598357700,39
1598358600,71
1598359500,70
1598360400,55
1598361300,44
1598362200,53
1598363100,88
1598364000,109
1598364900,50
1598365800,58
1598366700,91
1598367600,289
1598368500,188
1598369400,335
1598370300,199
1598371200,60
1598372100,55
1598373000,191
1598373900,38
1598374800,64
1598375700,45
1598376600,63
1598377500,31
1598378400,111
1598379300,72
1598380200,95
1598381100,58
1598382000,107
1598382900,152
1598383800,149
1598384700,120
1598385600,129
1598386500,128
1598387400,156
1598388300,146
1598389200,89
1598390100,64
1598391000,39
1598391900,71
1598392800,34
1598393700,56
1598394600,27
1598395500,57
1598396400,43
1598397300,59
1598398200,29
1598399100,42
1598400000,55
1598400900,56
1598401800,35
1598402700,40
1598403600,43
1598404500,64
1598405400,39
1598406300,37
1598407200,36
1598408100,88
1598409000,42
1598409900,33
1598410800,36
1598411700,58
1598412600,63
1598413500,27
1598414400,41
1598415300,28
1598416200,85
1598417100,29
1598418000,50
1598418900,91
1598419800,101
1598420700,59
1598421600,38
1598422500,48
1598423400,40
1598424300,119
1598425200,148
1598426100,29
1598427000,39
1598427900,46
1598428800,81
1598429700,61
1598430600,62
1598431500,36
1598432400,56
1598433300,60
1598434200,48
1598435100,72
1598436000,66
1598436900,116
1598437800,69
1598438700,146
1598439600,36
1598440500,82
1598441400,51
1598442300,40
1598443200,32
1598444100,89
1598445000,96
1598445900,74
1598446800,30
1598447700,55
1598448600,65
1598449500,48
1598450400,30
1598451300,56
1598452200,37
1598453100,329
1598454000,400
1598454900,180
1598455800,103
1598456700,52
1598457600,56
1598458500,55
1598459400,41
1598460300,42
1598461200,45
1598462100,70
1598463000,44
1598463900,58
1598464800,71
1598465700,96
1598466600,83
1598467500,61
1598468400,63
1598469300,109
1598470200,165
1598471100,109
1598472000,107
1598472900,95
1598473800,120
1598474700,128
1598475600,122
1598476500,105
1598477400,131
1598478300,79
1598479200,67
1598480100,27
1598481000,60
1598481900,28
1598482800,57
1598483700,42
1598484600,57
1598485500,30
1598486400,41
1598487300,52
1598488200,62
1598489100,32
1598490000,40
1598490900,29
1598491800,81
1598492700,36
1598493600,39
1598494500,28
1598495400,54
1598496300,64
1598497200,37
1598498100,36
1598499000,52
1598499900,57
1598500800,54
1598501700,33
1598502600,41
1598503500,45
1598504400,47
1598505300,50
1598506200,36
1598507100,49
1598508000,28
1598508900,118
1598509800,102
1598510700,119
1598511600,33
1598512500,40
1598513400,58
1598514300,65
1598515200,28
1598516100,41
1598517000,30
1598517900,80
1598518800,38
1598519700,37
1598520600,31
1598521500,51
1598522400,68
1598523300,30
1598524200,37
1598525100,34
1598526000,72
1598526900,45
1598527800,633
1598528700,101
1598529600,436
1598530500,200
1598531400,131
1598532300,63
1598533200,95
1598534100,86
1598535000,98
1598535900,138
1598536800,291
1598537700,348
1598538600,292
1598539500,99
1598540400,156
1598541300,104
1598542200,42
1598543100,45
1598544000,55
1598544900,32
1598545800,41
1598546700,62
1598547600,77
1598548500,68
1598549400,39
1598550300,31
1598551200,59
1598552100,64
1598553000,49
1598553900,28
1598554800,57
1598555700,39
1598556600,68
1598557500,31
1598558400,54
1598559300,37
1598560200,44
1598561100,56
1598562000,55
1598562900,35
1598563800,40
1598564700,128
1598565600,115
1598566500,33
1598567400,42
1598568300,26
1598569200,74
1598570100,47
1598571000,41
1598571900,28
1598572800,59
1598573700,51
1598574600,51
1598575500,28
1598576400,68
1598577300,30
1598578200,66
1598579100,33
1598580000,59
1598580900,28
1598581800,40
1598582700,57
1598583600,62
1598584500,33
1598585400,39
1598586300,34
1598587200,85
1598588100,30
1598589000,48
1598589900,28
1598590800,68
1598591700,50
1598592600,41
1598593500,26
1598594400,56
1598595300,43
1598596200,61
1598597100,158
1598598000,552
1598598900,640
1598599800,716
1598600700,396
1598601600,129
1598602500,64
1598603400,100
1598604300,85
1598605200,95
1598606100,46
1598607000,34
1598607900,33
1598608800,71
1598609700,50
1598610600,31
1598611500,37
1598612400,40
1598613300,85
1598614200,26
1598615100,42
1598616000,30
1598616900,66
1598617800,52
1598618700,42
1598619600,26
1598620500,61
1598621400,42
1598622300,63
1598623200,28
1598624100,57
1598625000,66
1598625900,124
1598626800,152
1598627700,150
1598628600,72
1598629500,43
1598630400,73
1598631300,227
1598632200,48
1598633100,43
1598634000,39
1598634900,78
1598635800,64
1598636700,44
1598637600,57
1598638500,87
1598639400,82
1598640300,92
1598641200,104
1598642100,135
1598643000,116
1598643900,171
1598644800,115
1598645700,135
1598646600,128
1598647500,78
1598648400,89
1598649300,56
1598650200,63
1598651100,60
1598652000,45
1598652900,60
1598653800,32
1598654700,32
1598655600,35
1598656500,41
1598657400,55
1598658300,34
1598659200,59
1598660100,78
1598661000,68
1598661900,59
1598662800,37
1598663700,59
1598664600,44
1598665500,63
1598666400,45
1598667300,61
1598668200,36
1598669100,43
1598670000,55
1598670900,72
1598671800,31
1598672700,48
1598673600,43
1598674500,83
1598675400,48
1598676300,36
1598677200,47
1598678100,43
1598679000,65
1598679900,40
1598680800,57
1598681700,206
1598682600,121
1598683500,79
1598684400,142
1598685300,75
1598686200,76
1598687100,62
1598688000,115
1598688900,70
1598689800,295
1598690700,737
1598691600,734
1598692500,385
1598693400,75
1598694300,31
1598695200,221
1598696100,215
1598697000,290
1598697900,307
1598698800,69
1598699700,28
1598700600,43
1598701500,76
1598702400,54
1598703300,64
1598704200,78
1598705100,74
1598706000,111
1598706900,63
1598707800,66
1598708700,83
1598709600,148
1598710500,83
1598711400,438
1598712300,206
1598713200,134
1598714100,159
1598715000,128
1598715900,89
1598716800,99
1598717700,88
1598718600,91
1598719500,101
1598720400,97
1598721300,70
1598722200,82
1598723100,81
1598724000,124
1598724900,89
1598725800,138
1598726700,109
1598727600,137
1598728500,123
1598729400,110
1598730300,128
1598731200,159
1598732100,69
1598733000,72
1598733900,26
1598734800,55
1598735700,34
1598736600,44
1598737500,56
1598738400,49
1598739300,35
1598740200,39
1598741100,33
1598742000,75
1598742900,39
1598743800,38
1598744700,33
1598745600,52
1598746500,72
1598747400,33
1598748300,35
1598749200,36
1598750100,50
1598751000,67
1598751900,43
1598752800,29
1598753700,51
1598754600,29
1598755500,70
1598756400,30
1598757300,54
1598758200,28
1598759100,41
1598760000,59
1598760900,50
1598761800,32
1598762700,40
1598763600,29
1598764500,72
1598765400,44
1598766300,30
1598767200,39
1598768100,29
1598769000,80
1598769900,35
1598770800,53
1598771700,90
1598772600,277
1598773500,103
1598774400,71
1598775300,53
1598776200,73
1598777100,68
1598778000,415
1598778900,710
1598779800,149
1598780700,168
1598781600,166
1598782500,208
1598783400,120
1598784300,279
1598785200,131
1598786100,780
1598787000,699
1598787900,65
1598788800,87
1598789700,448
1598790600,435
1598791500,282
1598792400,326
1598793300,78
1598794200,264
1598795100,877
1598796000,311
1598796900,273
1598797800,192
1598798700,196
1598799600,147
1598800500,346
1598801400,251
1598802300,69
1598803200,34
1598804100,601
1598805000,1041
1598805900,563
1598806800,208
1598807700,79
1598808600,63
1598809500,95
1598810400,101
1598811300,378
1598812200,146
1598813100,108
1598814000,145
1598814900,113
1598815800,191
1598816700,167
1598817600,177
1598818500,178
1598819400,227
1598820300,255
1598821200,219
1598822100,196
1598823000,100
1598823900,47
1598824800,41
1598825700,36
1598826600,76
1598827500,42
1598828400,38
1598829300,34
1598830200,53
1598831100,67
1598832000,43
1598832900,38
1598833800,40
1598834700,57
1598835600,55
1598836500,41
1598837400,35
1598838300,50
1598839200,41
1598840100,65
1598841000,30
1598841900,55
1598842800,34
1598843700,70
1598844600,51
1598845500,56
1598846400,31
1598847300,47
1598848200,42
1598849100,73
1598850000,33
1598850900,41
1598851800,31
1598852700,54
1598853600,66
1598854500,36
1598855400,61
1598856300,251
1598857200,87
1598858100,120
1598859000,34
1598859900,42
1598860800,51
1598861700,44
1598862600,89
1598863500,78
1598864400,121
1598865300,60
1598866200,78
1598867100,233
1598868000,94
1598868900,60
1598869800,65
1598870700,72
1598871600,85
1598872500,129
1598873400,48
1598874300,29
1598875200,82
1598876100,64
1598877000,100
1598877900,55
1598878800,67
1598879700,31
1598880600,82
1598881500,69
1598882400,85
1598883300,67
1598884200,355
1598885100,251
1598886000,57
1598886900,260
1598887800,37
1598888700,51
1598889600,145
1598890500,129
1598891400,68
1598892300,57
1598893200,30
1598894100,72
1598895000,34
1598895900,58
1598896800,38
1598897700,104
1598898600,199
1598899500,234
1598900400,145
1598901300,123
1598902200,124
1598903100,144
1598904000,173
1598904900,140
1598905800,138
1598906700,125
1598907600,136
1598908500,115
1598909400,76
1598910300,45
1598911200,47
1598912100,57
1598913000,59
1598913900,39
1598914800,38
1598915700,35
1598916600,72
1598917500,46
1598918400,28
1598919300,43
1598920200,28
1598921100,86
1598922000,33
1598922900,40
1598923800,32
1598924700,51
1598925600,72
1598926500,38
1598927400,41
1598928300,27
1598929200,52
1598930100,56
1598931000,51
1598931900,32
1598932800,38
1598933700,44
1598934600,40
1598935500,60
1598936400,26
1598937300,271
1598938200,98
1598939100,71
1598940000,130
1598940900,91
1598941800,57
1598942700,44
1598943600,34
1598944500,78
1598945400,30
1598946300,39
1598947200,27
1598948100,48
1598949000,65
1598949900,41
1598950800,29
1598951700,43
1598952600,40
1598953500,59
1598954400,40
1598955300,40
1598956200,45
1598957100,28
1598958000,57
1598958900,47
1598959800,50
1598960700,27
1598961600,140
1598962500,89
1598963400,85
1598964300,53
1598965200,128
1598966100,31
1598967000,91
1598967900,31
1598968800,44
1598969700,30
1598970600,59
1598971500,65
1598972400,113
1598973300,177
1598974200,116
1598975100,73
1598976000,62
1598976900,39
1598977800,52
1598978700,42
1598979600,42
1598980500,41
1598981400,73
1598982300,95
1598983200,155
1598984100,178
1598985000,212
1598985900,166
1598986800,138
1598987700,158
1598988600,124
1598989500,124
1598990400,139
1598991300,107
1598992200,140
1598993100,72
1598994000,24
1598994900,50
1598995800,28
1598996700,35
1598997600,15
1598998500,26
1598999400,44
1599000300,46
1599001200,14
1599002100,27
1599003000,17
1599003900,68
1599004800,39
1599005700,26
1599006600,14
1599007500,42
1599008400,26
1599009300,47
1599010200,14
1599011100,42
1599012000,14
1599012900,33
1599013800,40
1599014700,40
1599015600,15
1599016500,31
1599017400,14
1599018300,77
1599019200,32
1599020100,24
1599021000,22
1599021900,157
1599022800,91
1599023700,152
1599024600,265
1599025500,90
1599026400,86
1599027300,131
1599028200,163
1599029100,230
1599030000,84
1599030900,104
1599031800,78
1599032700,47
1599033600,34
1599034500,73
1599035400,68
1599036300,77
1599037200,83
1599038100,98
1599039000,99
1599039900,142
1599040800,137
1599041700,76
1599042600,95
1599043500,162
1599044400,80
1599045300,66
1599046200,131
1599047100,95
1599048000,74
1599048900,101
1599049800,114
1599050700,124
1599051600,253
1599052500,152
1599053400,114
1599054300,156
1599055200,135
1599056100,151
1599057000,463
1599057900,801
1599058800,777
1599059700,388
1599060600,300
1599061500,250
1599062400,358
1599063300,331
1599064200,377
1599065100,162
1599066000,76
1599066900,33
1599067800,79
1599068700,443
1599069600,594
1599070500,397
1599071400,167
1599072300,120
1599073200,190
1599074100,213
1599075000,219
1599075900,162
1599076800,169
1599077700,171
1599078600,187
1599079500,163
1599080400,148
1599081300,81
