timestamp,power
1624905000,640
1624905900,995
1624906800,434
1624907700,587
1624908600,530
1624909500,454
1624910400,428
1624911300,380
1624912200,325
1624913100,84
1624914000,54
1624914900,63
1624915800,87
1624916700,94
1624917600,94
1624918500,71
1624919400,70
1624920300,90
1624921200,81
1624922100,84
1624923000,71
1624923900,60
1624924800,65
1624925700,84
1624926600,50
1624927500,86
1624928400,82
1624929300,83
1624930200,75
1624931100,58
1624932000,46
1624932900,42
1624933800,52
1624934700,79
1624935600,44
1624936500,26
1624937400,29
1624938300,55
1624939200,166
1624940100,263
1624941000,473
1624941900,319
1624942800,268
1624943700,466
1624944600,434
1624945500,276
1624946400,270
1624947300,189
1624948200,569
1624949100,160
1624950000,136
1624950900,136
1624951800,111
1624952700,69
1624953600,102
1624954500,77
1624955400,97
1624956300,107
1624957200,113
1624958100,92
1624959000,92
1624959900,67
1624960800,101
1624961700,112
1624962600,106
1624963500,84
1624964400,215
1624965300,137
1624966200,181
1624967100,130
1624968000,194
1624968900,118
1624969800,745
1624970700,398
1624971600,1026
1624972500,739
1624973400,204
1624974300,147
1624975200,577
1624976100,518
1624977000,412
1624977900,527
1624978800,556
1624979700,509
1624980600,300
1624981500,139
1624982400,175
1624983300,233
1624984200,233
1624985100,248
1624986000,312
1624986900,637
1624987800,1180
1624988700,578
1624989600,534
1624990500,355
1624991400,254
1624992300,884
1624993200,491
1624994100,335
1624995000,296
1624995900,1082
1624996800,769
1624997700,458
1624998600,862
1624999500,160
1625000400,102
1625001300,124
1625002200,138
1625003100,151
1625004000,132
1625004900,120
1625005800,99
1625006700,108
1625007600,157
1625008500,146
1625009400,164
1625010300,123
1625011200,95
1625012100,127
1625013000,152
1625013900,192
1625014800,158
1625015700,135
1625016600,106
1625017500,106
1625018400,70
1625019300,90
1625020200,78
1625021100,87
1625022000,95
1625022900,60
1625023800,49
1625024700,95
1625025600,135
1625026500,193
1625027400,255
1625028300,494
1625029200,488
1625030100,352
1625031000,447
1625031900,711
1625032800,369
1625033700,358
1625034600,74
1625035500,519
1625036400,139
1625037300,74
1625038200,74
1625039100,86
1625040000,65
1625040900,63
1625041800,58
1625042700,54
1625043600,50
1625044500,76
1625045400,54
1625046300,37
1625047200,22
1625048100,48
1625049000,113
1625049900,113
1625050800,98
1625051700,348
1625052600,631
1625053500,583
1625054400,485
1625055300,268
1625056200,130
1625057100,438
1625058000,148
1625058900,95
1625059800,120
1625060700,86
1625061600,84
1625062500,186
1625063400,439
1625064300,155
1625065200,102
1625066100,157
1625067000,90
1625067900,156
1625068800,118
1625069700,127
1625070600,484
1625071500,119
1625072400,258
1625073300,569
1625074200,340
1625075100,213
1625076000,286
1625076900,376
1625077800,267
1625078700,204
1625079600,438
1625080500,291
1625081400,268
1625082300,528
1625083200,494
1625084100,379
1625085000,308
1625085900,556
1625086800,240
1625087700,59
1625088600,34
1625089500,50
1625090400,63
1625091300,67
1625092200,58
1625093100,26
1625094000,52
1625094900,80
1625095800,88
1625096700,104
1625097600,75
1625098500,72
1625099400,64
1625100300,60
1625101200,105
1625102100,69
1625103000,83
1625103900,50
1625104800,53
1625105700,104
1625106600,92
1625107500,85
1625108400,77
1625109300,66
1625110200,83
1625111100,34
1625112000,44
1625112900,88
1625113800,272
1625114700,228
1625115600,448
1625116500,610
1625117400,423
1625118300,226
1625119200,423
1625120100,946
1625121000,295
1625121900,723
1625122800,829
1625123700,240
1625124600,509
1625125500,911
1625126400,430
1625127300,1063
1625128200,867
1625129100,683
1625130000,587
1625130900,1287
1625131800,843
1625132700,767
1625133600,1308
1625134500,1761
1625135400,1491
1625136300,905
1625137200,258
1625138100,340
1625139000,268
1625139900,311
1625140800,450
1625141700,519
1625142600,175
1625143500,605
1625144400,315
1625145300,314
1625146200,666
1625147100,333
1625148000,154
1625148900,167
1625149800,193
1625150700,193
1625151600,165
1625152500,287
1625153400,750
1625154300,893
1625155200,359
1625156100,681
1625157000,269
1625157900,175
1625158800,391
1625159700,353
1625160600,280
1625161500,286
1625162400,608
1625163300,269
1625164200,565
1625165100,717
1625166000,945
1625166900,597
1625167800,446
1625168700,911
1625169600,464
1625170500,319
1625171400,347
1625172300,308
1625173200,347
1625174100,324
1625175000,339
1625175900,425
1625176800,381
1625177700,86
1625178600,95
1625179500,169
1625180400,463
1625181300,68
1625182200,53
1625183100,90
1625184000,92
1625184900,112
1625185800,112
1625186700,86
1625187600,112
1625188500,43
1625189400,76
1625190300,97
1625191200,93
1625192100,78
1625193000,44
1625193900,32
1625194800,52
1625195700,66
1625196600,69
1625197500,42
1625198400,47
1625199300,135
1625200200,526
1625201100,693
1625202000,536
1625202900,515
1625203800,779
1625204700,239
1625205600,191
1625206500,454
1625207400,249
1625208300,226
1625209200,125
1625210100,131
1625211000,83
1625211900,78
1625212800,83
1625213700,91
1625214600,110
1625215500,72
1625216400,77
1625217300,154
1625218200,90
1625219100,167
1625220000,86
1625220900,86
1625221800,88
1625222700,100
1625223600,200
1625224500,665
1625225400,836
1625226300,521
1625227200,192
1625228100,1001
1625229000,399
1625229900,231
1625230800,169
1625231700,487
1625232600,342
1625233500,158
1625234400,202
1625235300,188
1625236200,239
1625237100,697
1625238000,544
1625238900,796
1625239800,159
1625240700,540
1625241600,389
1625242500,163
1625243400,199
1625244300,228
1625245200,397
1625246100,281
1625247000,202
1625247900,573
1625248800,445
1625249700,202
1625250600,145
1625251500,104
1625252400,175
1625253300,227
1625254200,259
1625255100,197
1625256000,166
1625256900,188
1625257800,118
1625258700,97
1625259600,64
1625260500,48
1625261400,107
1625262300,88
1625263200,84
1625264100,78
1625265000,70
1625265900,83
1625266800,66
1625267700,50
1625268600,45
1625269500,50
1625270400,79
1625271300,87
1625272200,75
1625273100,47
1625274000,55
1625274900,107
1625275800,110
1625276700,115
1625277600,98
1625278500,62
1625279400,80
1625280300,63
1625281200,93
1625282100,62
1625283000,47
1625283900,50
1625284800,53
1625285700,213
1625286600,279
1625287500,272
1625288400,583
1625289300,407
1625290200,179
1625291100,195
1625292000,233
1625292900,189
1625293800,433
1625294700,447
1625295600,292
1625296500,385
1625297400,374
1625298300,68
1625299200,109
1625300100,124
1625301000,118
1625301900,273
1625302800,843
1625303700,641
1625304600,950
1625305500,791
1625306400,395
1625307300,444
1625308200,435
1625309100,484
1625310000,2000
1625310900,1536
1625311800,964
1625312700,536
1625313600,404
1625314500,214
1625315400,178
1625316300,179
1625317200,456
1625318100,388
1625319000,357
1625319900,204
1625320800,730
1625321700,1308
1625322600,927
1625323500,529
1625324400,227
1625325300,145
1625326200,176
1625327100,147
1625328000,117
1625328900,255
1625329800,629
1625330700,880
1625331600,990
1625332500,790
1625333400,826
1625334300,262
1625335200,533
1625336100,241
1625337000,341
1625337900,614
1625338800,512
1625339700,390
1625340600,282
1625341500,317
1625342400,252
1625343300,223
1625344200,228
1625345100,214
1625346000,201
1625346900,209
1625347800,159
1625348700,137
1625349600,118
1625350500,143
1625351400,127
1625352300,108
1625353200,122
1625354100,97
1625355000,126
1625355900,152
1625356800,119
1625357700,88
1625358600,52
1625359500,48
1625360400,100
1625361300,91
1625362200,88
1625363100,84
1625364000,47
1625364900,88
1625365800,101
1625366700,112
1625367600,125
1625368500,123
1625369400,107
1625370300,121
1625371200,83
1625372100,77
1625373000,109
1625373900,250
1625374800,363
1625375700,229
1625376600,132
1625377500,145
1625378400,140
1625379300,271
1625380200,325
1625381100,301
1625382000,155
1625382900,328
1625383800,143
1625384700,254
1625385600,212
1625386500,544
1625387400,173
1625388300,804
1625389200,716
1625390100,745
1625391000,674
1625391900,792
1625392800,928
1625393700,897
1625394600,764
1625395500,516
1625396400,717
1625397300,678
1625398200,468
1625399100,642
1625400000,719
1625400900,231
1625401800,266
1625402700,562
1625403600,352
1625404500,384
1625405400,258
1625406300,545
1625407200,241
1625408100,362
1625409000,126
1625409900,155
1625410800,151
1625411700,140
1625412600,158
1625413500,326
1625414400,429
1625415300,1258
1625416200,1296
1625417100,955
1625418000,534
1625418900,534
1625419800,436
1625420700,174
1625421600,121
1625422500,199
1625423400,773
1625424300,706
1625425200,726
1625426100,665
1625427000,702
1625427900,855
1625428800,523
1625429700,294
1625430600,196
1625431500,197
1625432400,186
1625433300,150
1625434200,78
1625435100,59
1625436000,83
1625436900,107
1625437800,86
1625438700,65
1625439600,51
1625440500,36
1625441400,59
1625442300,102
1625443200,119
1625444100,96
1625445000,103
1625445900,85
1625446800,93
1625447700,61
1625448600,64
1625449500,84
1625450400,87
1625451300,69
1625452200,64
1625453100,38
1625454000,62
1625454900,124
1625455800,111
1625456700,111
1625457600,74
1625458500,95
1625459400,177
1625460300,101
1625461200,61
1625462100,61
1625463000,143
1625463900,87
1625464800,408
1625465700,115
1625466600,204
1625467500,402
1625468400,402
1625469300,115
1625470200,121
1625471100,288
1625472000,1403
1625472900,426
1625473800,539
1625474700,934
1625475600,324
1625476500,126
1625477400,85
1625478300,73
1625479200,111
1625480100,80
1625481000,53
1625481900,56
1625482800,54
1625483700,68
1625484600,228
1625485500,158
1625486400,132
1625487300,131
1625488200,130
1625489100,155
1625490000,86
1625490900,146
1625491800,148
1625492700,299
1625493600,195
1625494500,154
1625495400,134
1625496300,74
1625497200,127
1625498100,101
1625499000,102
1625499900,80
1625500800,78
1625501700,108
1625502600,125
1625503500,172
1625504400,129
1625505300,190
1625506200,205
1625507100,179
1625508000,169
1625508900,119
1625509800,154
1625510700,146
1625511600,189
1625512500,181
1625513400,165
1625514300,121
1625515200,58
1625516100,52
1625517000,81
1625517900,71
1625518800,74
1625519700,85
1625520600,89
1625521500,80
1625522400,76
1625523300,71
1625524200,107
1625525100,116
1625526000,113
1625526900,114
1625527800,89
1625528700,47
1625529600,52
1625530500,68
1625531400,70
1625532300,58
1625533200,51
1625534100,46
1625535000,64
1625535900,72
1625536800,88
1625537700,76
1625538600,99
1625539500,129
1625540400,89
1625541300,75
1625542200,60
1625543100,66
1625544000,114
1625544900,220
1625545800,178
1625546700,277
1625547600,542
1625548500,335
1625549400,289
1625550300,216
1625551200,176
1625552100,165
1625553000,755
1625553900,548
1625554800,453
1625555700,486
1625556600,500
1625557500,199
1625558400,679
1625559300,169
1625560200,246
1625561100,1145
1625562000,1450
1625562900,1119
1625563800,1078
1625564700,286
1625565600,207
1625566500,803
1625567400,342
1625568300,275
1625569200,300
1625570100,173
1625571000,302
1625571900,145
1625572800,396
1625573700,970
1625574600,919
1625575500,627
1625576400,722
1625577300,770
1625578200,314
1625579100,543
1625580000,343
1625580900,153
1625581800,388
1625582700,200
1625583600,170
1625584500,179
1625585400,113
1625586300,170
1625587200,217
1625588100,360
1625589000,161
1625589900,119
1625590800,72
1625591700,85
1625592600,116
1625593500,174
1625594400,222
1625595300,241
1625596200,611
1625597100,402
1625598000,284
1625598900,271
1625599800,292
1625600700,305
1625601600,227
1625602500,272
1625603400,155
1625604300,124
1625605200,86
1625606100,78
1625607000,76
1625607900,75
1625608800,117
1625609700,112
1625610600,100
1625611500,99
1625612400,88
1625613300,96
1625614200,104
1625615100,76
1625616000,79
1625616900,86
1625617800,81
1625618700,74
1625619600,59
1625620500,72
1625621400,118
1625622300,95
1625623200,75
1625624100,76
1625625000,74
1625625900,83
1625626800,122
1625627700,96
1625628600,83
1625629500,64
1625630400,75
1625631300,166
1625632200,207
1625633100,230
1625634000,257
1625634900,420
1625635800,81
1625636700,303
1625637600,316
1625638500,293
1625639400,158
1625640300,565
1625641200,86
1625642100,101
1625643000,67
1625643900,82
1625644800,74
1625645700,68
1625646600,363
1625647500,281
1625648400,167
1625649300,221
1625650200,111
1625651100,103
1625652000,105
1625652900,72
1625653800,60
1625654700,95
1625655600,78
1625656500,141
1625657400,302
1625658300,239
1625659200,185
1625660100,144
1625661000,165
1625661900,211
1625662800,165
1625663700,99
1625664600,73
1625665500,219
1625666400,188
1625667300,148
1625668200,104
1625669100,86
1625670000,132
1625670900,110
1625671800,119
1625672700,160
1625673600,409
1625674500,246
1625675400,163
1625676300,234
1625677200,219
1625678100,216
1625679000,324
1625679900,257
1625680800,278
1625681700,416
1625682600,308
1625683500,314
1625684400,249
1625685300,244
1625686200,139
1625687100,161
1625688000,99
1625688900,130
1625689800,148
1625690700,102
1625691600,61
1625692500,37
1625693400,34
1625694300,122
1625695200,169
1625696100,115
1625697000,110
1625697900,75
1625698800,79
1625699700,102
1625700600,83
1625701500,66
1625702400,63
1625703300,34
1625704200,63
1625705100,57
1625706000,67
1625706900,92
1625707800,86
1625708700,88
1625709600,117
1625710500,94
1625711400,90
1625712300,89
1625713200,68
1625714100,71
1625715000,62
1625715900,36
1625716800,74
1625717700,191
1625718600,207
1625719500,245
1625720400,274
1625721300,149
1625722200,151
1625723100,124
1625724000,219
1625724900,373
1625725800,347
1625726700,214
1625727600,354
1625728500,165
1625729400,401
1625730300,404
1625731200,174
1625732100,123
1625733000,93
1625733900,115
1625734800,122
1625735700,96
1625736600,457
1625737500,386
1625738400,477
1625739300,512
1625740200,998
1625741100,888
1625742000,443
1625742900,319
1625743800,180
1625744700,183
1625745600,187
1625746500,174
1625747400,215
1625748300,233
1625749200,168
1625750100,150
1625751000,192
1625751900,180
1625752800,379
1625753700,483
1625754600,249
1625755500,128
1625756400,486
1625757300,1136
1625758200,315
1625759100,683
1625760000,319
1625760900,100
1625761800,148
1625762700,180
1625763600,311
1625764500,300
1625765400,366
1625766300,541
1625767200,510
1625768100,677
1625769000,334
1625769900,472
1625770800,953
1625771700,333
1625772600,207
1625773500,424
1625774400,248
1625775300,219
1625776200,201
1625777100,172
1625778000,133
1625778900,116
1625779800,113
1625780700,101
1625781600,92
1625782500,80
1625783400,87
1625784300,51
1625785200,68
1625786100,106
1625787000,90
1625787900,73
1625788800,61
1625789700,52
1625790600,98
1625791500,110
1625792400,90
1625793300,64
1625794200,22
1625795100,23
1625796000,88
1625796900,92
1625797800,73
1625798700,61
1625799600,38
1625800500,79
1625801400,107
1625802300,91
1625803200,109
1625804100,221
1625805000,677
1625805900,576
1625806800,496
1625807700,136
1625808600,105
1625809500,327
1625810400,332
1625811300,80
1625812200,351
1625813100,373
1625814000,126
1625814900,257
1625815800,151
1625816700,115
1625817600,115
1625818500,104
1625819400,118
1625820300,129
1625821200,75
1625822100,76
1625823000,87
1625823900,134
1625824800,159
1625825700,231
1625826600,107
1625827500,262
1625828400,136
1625829300,184
1625830200,187
1625831100,129
1625832000,212
1625832900,318
1625833800,278
1625834700,362
1625835600,167
1625836500,612
1625837400,415
1625838300,198
1625839200,96
1625840100,121
1625841000,100
1625841900,104
1625842800,135
1625843700,228
1625844600,546
1625845500,171
1625846400,294
1625847300,286
1625848200,206
1625849100,391
1625850000,705
1625850900,439
1625851800,236
1625852700,238
1625853600,472
1625854500,334
1625855400,282
1625856300,263
1625857200,343
1625858100,283
1625859000,172
1625859900,149
1625860800,87
1625861700,90
1625862600,148
1625863500,100
1625864400,127
1625865300,122
1625866200,85
1625867100,109
1625868000,110
1625868900,99
1625869800,63
1625870700,31
1625871600,36
1625872500,74
1625873400,99
1625874300,60
1625875200,24
1625876100,34
1625877000,73
1625877900,92
1625878800,86
1625879700,86
1625880600,58
1625881500,50
1625882400,70
1625883300,88
1625884200,78
1625885100,63
1625886000,28
1625886900,65
1625887800,70
1625888700,80
1625889600,93
1625890500,98
1625891400,246
1625892300,307
1625893200,300
1625894100,438
1625895000,137
1625895900,341
1625896800,381
1625897700,100
1625898600,360
1625899500,326
1625900400,109
1625901300,145
1625902200,200
1625903100,110
1625904000,99
1625904900,89
1625905800,123
1625906700,177
1625907600,134
1625908500,347
1625909400,267
1625910300,232
1625911200,265
1625912100,171
1625913000,144
1625913900,135
1625914800,115
1625915700,148
1625916600,375
1625917500,329
1625918400,418
1625919300,168
1625920200,155
1625921100,179
1625922000,327
1625922900,430
1625923800,467
1625924700,161
1625925600,372
1625926500,567
1625927400,153
1625928300,187
1625929200,102
1625930100,105
1625931000,223
1625931900,304
1625932800,155
1625933700,725
1625934600,1224
1625935500,775
1625936400,657
1625937300,507
1625938200,251
1625939100,203
1625940000,377
1625940900,224
1625941800,216
1625942700,163
1625943600,394
1625944500,581
1625945400,590
1625946300,470
1625947200,149
1625948100,203
1625949000,170
1625949900,175
1625950800,179
1625951700,258
1625952600,151
1625953500,104
1625954400,75
1625955300,68
1625956200,103
1625957100,102
1625958000,94
1625958900,77
1625959800,55
1625960700,121
1625961600,103
1625962500,107
1625963400,122
1625964300,102
1625965200,88
1625966100,84
1625967000,64
1625967900,86
1625968800,81
1625969700,78
1625970600,112
1625971500,63
1625972400,64
1625973300,69
1625974200,67
1625975100,90
1625976000,86
1625976900,52
1625977800,48
1625978700,35
1625979600,43
1625980500,145
1625981400,142
1625982300,637
1625983200,811
1625984100,894
1625985000,677
1625985900,619
1625986800,232
1625987700,171
1625988600,594
1625989500,637
1625990400,439
1625991300,138
1625992200,1016
1625993100,1089
1625994000,1003
1625994900,526
1625995800,275
1625996700,504
1625997600,264
1625998500,291
1625999400,600
1626000300,869
1626001200,805
1626002100,523
1626003000,339
1626003900,222
1626004800,207
1626005700,147
1626006600,217
1626007500,724
1626008400,263
1626009300,94
1626010200,96
1626011100,74
1626012000,77
1626012900,77
1626013800,68
1626014700,76
1626015600,98
1626016500,97
1626017400,147
1626018300,195
1626019200,257
1626020100,721
1626021000,1030
1626021900,605
1626022800,400
1626023700,718
1626024600,198
1626025500,175
1626026400,121
1626027300,105
1626028200,84
1626029100,122
1626030000,145
1626030900,136
1626031800,141
1626032700,104
1626033600,77
1626034500,104
1626035400,83
1626036300,82
1626037200,101
1626038100,68
1626039000,168
1626039900,100
1626040800,98
1626041700,85
1626042600,56
1626043500,22
1626044400,47
1626045300,52
1626046200,76
1626047100,52
1626048000,18
1626048900,43
1626049800,49
1626050700,96
1626051600,125
1626052500,97
1626053400,76
1626054300,68
1626055200,57
1626056100,91
1626057000,50
1626057900,44
1626058800,45
1626059700,29
1626060600,47
1626061500,55
1626062400,75
1626063300,83
1626064200,67
1626065100,100
1626066000,148
1626066900,67
1626067800,85
1626068700,73
1626069600,82
1626070500,120
1626071400,193
1626072300,703
1626073200,910
1626074100,1144
1626075000,640
1626075900,881
1626076800,636
1626077700,225
1626078600,1215
1626079500,651
1626080400,962
1626081300,592
1626082200,914
1626083100,639
1626084000,377
1626084900,493
1626085800,601
1626086700,416
1626087600,149
1626088500,454
1626089400,629
1626090300,539
1626091200,563
1626092100,398
1626093000,604
1626093900,51
1626094800,77
1626095700,120
1626096600,338
1626097500,134
1626098400,214
1626099300,119
1626100200,73
1626101100,60
1626102000,55
1626102900,68
1626103800,64
1626104700,127
1626105600,347
1626106500,379
1626107400,150
1626108300,128
1626109200,179
1626110100,113
1626111000,67
1626111900,283
1626112800,825
1626113700,680
1626114600,618
1626115500,340
1626116400,169
1626117300,164
1626118200,212
1626119100,184
1626120000,179
1626120900,177
1626121800,186
1626122700,121
1626123600,36
1626124500,55
1626125400,21
1626126300,43
1626127200,56
1626128100,60
1626129000,89
1626129900,60
1626130800,44
1626131700,61
1626132600,72
1626133500,125
1626134400,89
1626135300,37
1626136200,42
1626137100,51
1626138000,76
1626138900,97
1626139800,94
1626140700,54
1626141600,58
1626142500,62
1626143400,48
1626144300,64
1626145200,60
1626146100,45
1626147000,42
1626147900,40
1626148800,46
1626149700,178
1626150600,269
1626151500,410
1626152400,297
1626153300,151
1626154200,111
1626155100,73
1626156000,78
1626156900,136
1626157800,83
1626158700,45
1626159600,60
1626160500,73
1626161400,93
1626162300,93
1626163200,78
1626164100,273
1626165000,356
1626165900,465
1626166800,302
1626167700,219
1626168600,97
1626169500,71
1626170400,39
1626171300,88
1626172200,91
1626173100,116
1626174000,131
1626174900,564
1626175800,417
1626176700,176
1626177600,515
1626178500,1362
1626179400,984
1626180300,625
1626181200,168
1626182100,285
1626183000,352
1626183900,472
1626184800,981
1626185700,694
1626186600,429
1626187500,269
1626188400,183
1626189300,224
1626190200,719
1626191100,610
1626192000,523
1626192900,1244
1626193800,345
1626194700,407
1626195600,676
1626196500,581
1626197400,841
1626198300,128
1626199200,140
1626200100,433
1626201000,486
1626201900,502
1626202800,410
1626203700,246
1626204600,218
1626205500,170
1626206400,104
1626207300,79
1626208200,88
1626209100,64
1626210000,110
1626210900,106
1626211800,83
1626212700,83
1626213600,68
1626214500,73
1626215400,104
1626216300,116
1626217200,108
1626218100,80
1626219000,80
1626219900,100
1626220800,94
1626221700,92
1626222600,74
1626223500,91
1626224400,117
1626225300,93
1626226200,97
1626227100,75
1626228000,81
1626228900,114
1626229800,112
1626230700,116
1626231600,97
1626232500,70
1626233400,82
1626234300,153
1626235200,206
1626236100,178
1626237000,278
1626237900,276
1626238800,579
1626239700,390
1626240600,219
1626241500,297
1626242400,746
1626243300,366
1626244200,151
1626245100,172
1626246000,128
1626246900,124
1626247800,165
1626248700,143
1626249600,152
1626250500,130
1626251400,114
1626252300,150
1626253200,141
1626254100,157
1626255000,151
1626255900,122
1626256800,116
1626257700,118
1626258600,120
1626259500,238
1626260400,280
1626261300,129
1626262200,151
1626263100,210
1626264000,498
1626264900,347
1626265800,133
1626266700,180
1626267600,324
1626268500,416
1626269400,153
1626270300,136
1626271200,144
1626272100,159
1626273000,153
1626273900,146
1626274800,113
1626275700,138
1626276600,206
1626277500,281
1626278400,1023
1626279300,519
1626280200,854
1626281100,483
1626282000,564
1626282900,239
1626283800,194
1626284700,146
1626285600,391
1626286500,888
1626287400,410
1626288300,479
1626289200,117
1626290100,843
1626291000,469
1626291900,414
1626292800,281
1626293700,203
1626294600,141
1626295500,79
1626296400,89
1626297300,101
1626298200,69
1626299100,70
1626300000,78
1626300900,62
1626301800,74
1626302700,56
1626303600,42
1626304500,58
1626305400,98
1626306300,87
1626307200,94
1626308100,75
1626309000,101
1626309900,94
1626310800,106
1626311700,122
1626312600,89
1626313500,86
1626314400,86
1626315300,78
1626316200,96
1626317100,87
1626318000,66
1626318900,81
1626319800,67
1626320700,88
1626321600,116
1626322500,144
1626323400,344
1626324300,867
1626325200,401
1626326100,965
1626327000,961
1626327900,254
1626328800,211
1626329700,217
1626330600,131
1626331500,141
1626332400,479
1626333300,1075
1626334200,442
1626335100,327
1626336000,236
1626336900,155
1626337800,1106
1626338700,1034
1626339600,900
1626340500,495
1626341400,352
1626342300,547
1626343200,1298
1626344100,850
1626345000,716
1626345900,400
1626346800,447
1626347700,204
1626348600,464
1626349500,492
1626350400,494
1626351300,493
1626352200,950
1626353100,684
1626354000,739
1626354900,226
1626355800,301
1626356700,552
1626357600,187
1626358500,63
1626359400,172
1626360300,362
1626361200,372
1626362100,231
1626363000,123
1626363900,155
1626364800,306
1626365700,499
1626366600,533
1626367500,756
1626368400,628
1626369300,889
1626370200,630
1626371100,376
1626372000,196
1626372900,213
1626373800,385
1626374700,364
1626375600,132
1626376500,476
1626377400,226
1626378300,223
1626379200,221
1626380100,164
1626381000,105
1626381900,88
1626382800,54
1626383700,77
1626384600,72
1626385500,71
1626386400,74
1626387300,76
1626388200,81
1626389100,97
1626390000,100
1626390900,92
1626391800,46
1626392700,57
1626393600,72
1626394500,91
1626395400,93
1626396300,69
1626397200,68
1626398100,79
1626399000,93
1626399900,80
1626400800,64
1626401700,64
1626402600,80
1626403500,93
1626404400,88
1626405300,82
1626406200,27
1626407100,22
1626408000,79
1626408900,207
1626409800,217
1626410700,248
1626411600,159
1626412500,112
1626413400,155
1626414300,216
1626415200,289
1626416100,304
1626417000,605
1626417900,345
1626418800,284
1626419700,264
1626420600,469
1626421500,92
1626422400,123
1626423300,128
1626424200,120
1626425100,117
1626426000,114
1626426900,124
1626427800,126
1626428700,118
1626429600,128
1626430500,139
1626431400,145
1626432300,166
1626433200,175
1626434100,375
1626435000,222
1626435900,89
1626436800,147
1626437700,94
1626438600,142
1626439500,154
1626440400,130
1626441300,158
1626442200,147
1626443100,173
1626444000,207
1626444900,161
1626445800,177
1626446700,184
1626447600,431
1626448500,572
1626449400,183
1626450300,197
1626451200,114
1626452100,252
1626453000,506
1626453900,593
1626454800,177
1626455700,144
1626456600,65
1626457500,108
1626458400,107
1626459300,134
1626460200,211
1626461100,126
1626462000,618
1626462900,789
1626463800,698
1626464700,326
1626465600,231
1626466500,267
1626467400,253
1626468300,101
1626469200,67
1626470100,81
1626471000,59
1626471900,45
1626472800,80
1626473700,68
1626474600,100
1626475500,87
1626476400,38
1626477300,39
1626478200,47
1626479100,68
1626480000,105
1626480900,85
1626481800,82
1626482700,64
1626483600,46
1626484500,77
1626485400,65
1626486300,72
1626487200,80
1626488100,61
1626489000,83
1626489900,68
1626490800,49
1626491700,65
1626492600,47
1626493500,72
1626494400,119
1626495300,141
1626496200,351
1626497100,180
1626498000,196
1626498900,172
1626499800,120
1626500700,395
1626501600,316
1626502500,187
1626503400,214
1626504300,472
1626505200,57
1626506100,50
1626507000,53
1626507900,44
1626508800,86
1626509700,84
1626510600,51
1626511500,80
1626512400,70
1626513300,92
1626514200,108
1626515100,109
1626516000,151
1626516900,88
1626517800,64
1626518700,216
1626519600,59
1626520500,116
1626521400,734
1626522300,490
1626523200,463
1626524100,783
1626525000,858
1626525900,704
1626526800,636
1626527700,563
1626528600,509
1626529500,462
1626530400,1510
1626531300,927
1626532200,507
1626533100,409
1626534000,295
1626534900,874
1626535800,1161
1626536700,709
1626537600,1049
1626538500,789
1626539400,440
1626540300,903
1626541200,235
1626542100,586
1626543000,174
1626543900,92
1626544800,112
1626545700,134
1626546600,155
1626547500,174
1626548400,169
1626549300,238
1626550200,287
1626551100,210
1626552000,201
1626552900,179
1626553800,151
1626554700,192
1626555600,204
1626556500,249
1626557400,217
1626558300,94
1626559200,51
1626560100,65
1626561000,66
1626561900,90
1626562800,140
1626563700,62
1626564600,75
1626565500,51
1626566400,34
1626567300,60
1626568200,60
1626569100,74
1626570000,93
1626570900,73
1626571800,97
1626572700,71
1626573600,50
1626574500,80
1626575400,73
1626576300,77
1626577200,100
1626578100,82
1626579000,47
1626579900,28
1626580800,22
1626581700,51
1626582600,101
1626583500,156
1626584400,123
1626585300,90
1626586200,62
1626587100,89
1626588000,84
1626588900,71
1626589800,97
1626590700,124
1626591600,270
1626592500,164
1626593400,137
1626594300,174
1626595200,587
1626596100,413
1626597000,428
1626597900,486
1626598800,680
1626599700,709
1626600600,577
1626601500,719
1626602400,1092
1626603300,795
1626604200,353
1626605100,339
1626606000,564
1626606900,515
1626607800,243
1626608700,242
1626609600,684
1626610500,264
1626611400,217
1626612300,308
1626613200,343
1626614100,276
1626615000,204
1626615900,213
1626616800,242
1626617700,295
1626618600,310
1626619500,229
1626620400,338
1626621300,201
1626622200,202
1626623100,297
1626624000,413
1626624900,447
1626625800,435
1626626700,163
1626627600,82
1626628500,107
1626629400,83
1626630300,96
1626631200,108
1626632100,86
1626633000,94
1626633900,87
1626634800,59
1626635700,68
1626636600,44
1626637500,88
1626638400,108
1626639300,102
1626640200,102
1626641100,106
1626642000,82
1626642900,79
1626643800,142
1626644700,179
1626645600,221
1626646500,178
1626647400,168
1626648300,165
1626649200,162
1626650100,133
1626651000,75
1626651900,78
1626652800,78
1626653700,73
1626654600,99
1626655500,109
1626656400,86
1626657300,79
1626658200,96
1626659100,89
1626660000,62
1626660900,50
1626661800,31
1626662700,57
1626663600,69
1626664500,76
1626665400,93
1626666300,80
1626667200,78
1626668100,89
1626669000,104
1626669900,119
1626670800,119
1626671700,85
1626672600,45
1626673500,35
1626674400,51
1626675300,135
1626676200,205
1626677100,133
1626678000,118
1626678900,197
1626679800,116
1626680700,712
1626681600,1145
1626682500,923
1626683400,804
1626684300,368
1626685200,954
1626686100,1389
1626687000,929
1626687900,1442
1626688800,991
1626689700,185
1626690600,126
1626691500,387
1626692400,880
1626693300,367
1626694200,289
1626695100,216
1626696000,899
1626696900,449
1626697800,165
