timestamp,power
1602333000,136
1602333900,150
1602334800,154
1602335700,177
1602336600,178
1602337500,138
1602338400,146
1602339300,142
1602340200,85
1602341100,60
1602342000,108
1602342900,209
1602343800,148
1602344700,104
1602345600,156
1602346500,177
1602347400,211
1602348300,302
1602349200,256
1602350100,230
1602351000,212
1602351900,239
1602352800,231
1602353700,204
1602354600,224
1602355500,249
1602356400,222
1602357300,212
1602358200,239
1602359100,200
1602360000,116
1602360900,72
1602361800,102
1602362700,64
1602363600,60
1602364500,59
1602365400,43
1602366300,25
1602367200,55
1602368100,29
1602369000,59
1602369900,39
1602370800,55
1602371700,39
1602372600,45
1602373500,49
1602374400,41
1602375300,32
1602376200,58
1602377100,39
1602378000,38
1602378900,47
1602379800,66
1602380700,27
1602381600,37
1602382500,61
1602383400,63
1602384300,44
1602385200,67
1602386100,62
1602387000,105
1602387900,107
1602388800,94
1602389700,54
1602390600,190
1602391500,471
1602392400,417
1602393300,263
1602394200,278
1602395100,369
1602396000,323
1602396900,183
1602397800,173
1602398700,167
1602399600,262
1602400500,928
1602401400,338
1602402300,320
1602403200,340
1602404100,535
1602405000,315
1602405900,244
1602406800,277
1602407700,182
1602408600,368
1602409500,810
1602410400,504
1602411300,547
1602412200,194
1602413100,187
1602414000,151
1602414900,134
1602415800,203
1602416700,152
1602417600,156
1602418500,185
1602419400,207
1602420300,226
1602421200,196
1602422100,460
1602423000,382
1602423900,315
1602424800,240
1602425700,186
1602426600,278
1602427500,325
1602428400,354
1602429300,563
1602430200,433
1602431100,190
1602432000,179
1602432900,195
1602433800,198
1602434700,217
1602435600,218
1602436500,236
1602437400,256
1602438300,257
1602439200,578
1602440100,724
1602441000,712
1602441900,328
1602442800,276
1602443700,277
1602444600,256
1602445500,151
1602446400,111
1602447300,117
1602448200,88
1602449100,105
1602450000,68
1602450900,42
1602451800,71
1602452700,40
1602453600,40
1602454500,39
1602455400,56
1602456300,50
1602457200,33
1602458100,64
1602459000,29
1602459900,40
1602460800,54
1602461700,52
1602462600,48
1602463500,62
1602464400,58
1602465300,30
1602466200,38
1602467100,51
1602468000,38
1602468900,27
1602469800,61
1602470700,52
1602471600,40
1602472500,58
1602473400,100
1602474300,95
1602475200,58
1602476100,74
1602477000,120
1602477900,219
1602478800,359
1602479700,260
1602480600,281
1602481500,252
1602482400,212
1602483300,295
1602484200,595
1602485100,111
1602486000,89
1602486900,76
1602487800,130
1602488700,138
1602489600,523
1602490500,103
1602491400,111
1602492300,93
1602493200,110
1602494100,132
1602495000,140
1602495900,122
1602496800,86
1602497700,81
1602498600,58
1602499500,63
1602500400,89
1602501300,51
1602502200,54
1602503100,141
1602504000,200
1602504900,170
1602505800,201
1602506700,175
1602507600,220
1602508500,111
1602509400,72
1602510300,79
1602511200,75
1602512100,69
1602513000,86
1602513900,67
1602514800,86
1602515700,152
1602516600,128
1602517500,128
1602518400,164
1602519300,164
1602520200,195
1602521100,215
1602522000,248
1602522900,225
1602523800,230
1602524700,246
1602525600,255
1602526500,234
1602527400,227
1602528300,227
1602529200,280
1602530100,217
1602531000,240
1602531900,210
1602532800,202
1602533700,198
1602534600,78
1602535500,64
1602536400,79
1602537300,74
1602538200,57
1602539100,45
1602540000,70
1602540900,52
1602541800,53
1602542700,56
1602543600,77
1602544500,64
1602545400,50
1602546300,63
1602547200,43
1602548100,46
1602549000,52
1602549900,58
1602550800,40
1602551700,57
1602552600,59
1602553500,44
1602554400,33
1602555300,59
1602556200,40
1602557100,44
1602558000,37
1602558900,74
1602559800,74
1602560700,97
1602561600,91
1602562500,70
1602563400,82
1602564300,253
1602565200,361
1602566100,258
1602567000,117
1602567900,112
1602568800,92
1602569700,102
1602570600,88
1602571500,99
1602572400,92
1602573300,101
1602574200,131
1602575100,96
1602576000,93
1602576900,80
1602577800,112
1602578700,177
1602579600,99
1602580500,121
1602581400,388
1602582300,190
1602583200,156
1602584100,273
1602585000,286
1602585900,359
1602586800,111
1602587700,59
1602588600,104
1602589500,87
1602590400,842
1602591300,392
1602592200,459
1602593100,107
1602594000,131
1602594900,125
1602595800,74
1602596700,83
1602597600,91
1602598500,86
1602599400,83
1602600300,96
1602601200,93
1602602100,90
1602603000,70
1602603900,181
1602604800,203
1602605700,309
1602606600,262
1602607500,225
1602608400,297
1602609300,224
1602610200,253
1602611100,246
1602612000,232
1602612900,231
1602613800,237
1602614700,246
1602615600,227
1602616500,238
1602617400,247
1602618300,228
1602619200,249
1602620100,188
1602621000,105
1602621900,91
1602622800,92
1602623700,63
1602624600,79
1602625500,85
1602626400,73
1602627300,41
1602628200,62
1602629100,65
1602630000,45
1602630900,64
1602631800,66
1602632700,58
1602633600,79
1602634500,65
1602635400,75
1602636300,53
1602637200,52
1602638100,76
1602639000,44
1602639900,72
1602640800,74
1602641700,70
1602642600,45
1602643500,55
1602644400,73
1602645300,47
1602646200,84
1602647100,92
1602648000,67
1602648900,169
1602649800,215
1602650700,497
1602651600,378
1602652500,234
1602653400,266
1602654300,252
1602655200,298
1602656100,290
1602657000,125
1602657900,95
1602658800,293
1602659700,140
1602660600,113
1602661500,229
1602662400,155
1602663300,359
1602664200,115
1602665100,230
1602666000,220
1602666900,131
1602667800,127
1602668700,225
1602669600,117
1602670500,69
1602671400,102
1602672300,69
1602673200,62
1602674100,80
1602675000,69
1602675900,62
1602676800,87
1602677700,310
1602678600,683
1602679500,450
1602680400,199
1602681300,269
1602682200,103
1602683100,128
1602684000,92
1602684900,76
1602685800,71
1602686700,98
1602687600,140
1602688500,160
1602689400,206
1602690300,221
1602691200,208
1602692100,308
1602693000,393
1602693900,475
1602694800,320
1602695700,322
1602696600,336
1602697500,308
1602698400,313
1602699300,270
1602700200,265
1602701100,249
1602702000,279
1602702900,279
1602703800,257
1602704700,250
1602705600,275
1602706500,275
1602707400,176
1602708300,113
1602709200,132
1602710100,86
1602711000,66
1602711900,74
1602712800,105
1602713700,58
1602714600,81
1602715500,62
1602716400,64
1602717300,41
1602718200,81
1602719100,49
1602720000,81
1602720900,66
1602721800,83
1602722700,54
1602723600,49
1602724500,79
1602725400,52
1602726300,62
1602727200,62
1602728100,89
1602729000,44
1602729900,70
1602730800,61
1602731700,67
1602732600,89
1602733500,79
1602734400,64
1602735300,95
1602736200,82
1602737100,188
1602738000,196
1602738900,204
1602739800,235
1602740700,326
1602741600,190
1602742500,238
1602743400,256
1602744300,216
1602745200,212
1602746100,180
1602747000,154
1602747900,143
1602748800,89
1602749700,114
1602750600,105
1602751500,87
1602752400,155
1602753300,187
1602754200,335
1602755100,243
1602756000,199
1602756900,85
1602757800,64
1602758700,100
1602759600,574
1602760500,515
1602761400,715
1602762300,188
1602763200,110
1602764100,71
1602765000,104
1602765900,95
1602766800,51
1602767700,86
1602768600,54
1602769500,85
1602770400,41
1602771300,103
1602772200,158
1602773100,158
1602774000,156
1602774900,149
1602775800,143
1602776700,157
1602777600,182
1602778500,230
1602779400,250
1602780300,246
1602781200,286
1602782100,259
1602783000,260
1602783900,245
1602784800,228
1602785700,222
1602786600,204
1602787500,234
1602788400,234
1602789300,214
1602790200,226
1602791100,227
1602792000,216
1602792900,217
1602793800,164
1602794700,91
1602795600,75
1602796500,83
1602797400,97
1602798300,65
1602799200,76
1602800100,74
1602801000,85
1602801900,58
1602802800,72
1602803700,70
1602804600,59
1602805500,47
1602806400,83
1602807300,56
1602808200,72
1602809100,48
1602810000,100
1602810900,53
1602811800,69
1602812700,58
1602813600,71
1602814500,43
1602815400,73
1602816300,56
1602817200,67
1602818100,75
1602819000,122
1602819900,61
1602820800,64
1602821700,80
1602822600,75
1602823500,47
1602824400,64
1602825300,125
1602826200,151
1602827100,145
1602828000,155
1602828900,281
1602829800,203
1602830700,133
1602831600,132
1602832500,77
1602833400,57
1602834300,86
1602835200,66
1602836100,139
1602837000,153
1602837900,131
1602838800,120
1602839700,137
1602840600,121
1602841500,150
1602842400,117
1602843300,134
1602844200,122
1602845100,113
1602846000,123
1602846900,150
1602847800,111
1602848700,128
1602849600,118
1602850500,146
1602851400,128
1602852300,132
1602853200,176
1602854100,614
1602855000,488
1602855900,400
1602856800,485
1602857700,418
1602858600,388
1602859500,353
1602860400,275
1602861300,268
1602862200,262
1602863100,337
1602864000,315
1602864900,299
1602865800,312
1602866700,273
1602867600,217
1602868500,205
1602869400,208
1602870300,170
1602871200,191
1602872100,193
1602873000,199
1602873900,194
1602874800,206
1602875700,190
1602876600,194
1602877500,172
1602878400,195
1602879300,184
1602880200,177
1602881100,225
1602882000,268
1602882900,277
1602883800,139
1602884700,129
1602885600,91
1602886500,111
1602887400,82
1602888300,121
1602889200,88
1602890100,97
1602891000,94
1602891900,85
1602892800,91
1602893700,101
1602894600,103
1602895500,90
1602896400,103
1602897300,109
1602898200,104
1602899100,76
1602900000,108
1602900900,85
1602901800,92
1602902700,82
1602903600,108
1602904500,102
1602905400,129
1602906300,106
1602907200,102
1602908100,100
1602909000,101
1602909900,93
1602910800,84
1602911700,145
1602912600,186
1602913500,236
1602914400,235
1602915300,236
1602916200,275
1602917100,359
1602918000,887
1602918900,377
1602919800,392
1602920700,431
1602921600,119
1602922500,159
1602923400,179
1602924300,167
1602925200,130
1602926100,97
1602927000,72
1602927900,76
1602928800,76
1602929700,278
1602930600,332
1602931500,113
1602932400,524
1602933300,367
1602934200,117
1602935100,213
1602936000,124
1602936900,116
1602937800,132
1602938700,142
1602939600,146
1602940500,157
1602941400,150
1602942300,98
1602943200,101
1602944100,128
1602945000,188
1602945900,228
1602946800,214
1602947700,203
1602948600,140
1602949500,161
1602950400,239
1602951300,374
1602952200,267
1602953100,283
1602954000,238
1602954900,212
1602955800,213
1602956700,248
1602957600,245
1602958500,233
1602959400,287
1602960300,219
1602961200,222
1602962100,207
1602963000,236
1602963900,71
1602964800,70
1602965700,100
1602966600,106
1602967500,63
1602968400,68
1602969300,60
1602970200,52
1602971100,40
1602972000,80
1602972900,44
1602973800,75
1602974700,59
1602975600,67
1602976500,40
1602977400,58
1602978300,62
1602979200,60
1602980100,64
1602981000,105
1602981900,92
1602982800,63
1602983700,72
1602984600,75
1602985500,73
1602986400,42
1602987300,79
1602988200,53
1602989100,78
1602990000,49
1602990900,82
1602991800,79
1602992700,68
1602993600,71
1602994500,76
1602995400,44
1602996300,79
1602997200,69
1602998100,95
1602999000,332
1602999900,298
1603000800,256
1603001700,141
1603002600,221
1603003500,1037
1603004400,525
1603005300,624
1603006200,225
1603007100,237
1603008000,681
1603008900,411
1603009800,152
1603010700,125
1603011600,166
1603012500,154
1603013400,110
1603014300,116
1603015200,111
1603016100,108
1603017000,120
1603017900,102
1603018800,142
1603019700,148
1603020600,141
1603021500,148
1603022400,140
1603023300,94
1603024200,96
1603025100,115
1603026000,130
1603026900,158
1603027800,144
1603028700,112
1603029600,115
1603030500,495
1603031400,952
1603032300,1083
1603033200,868
1603034100,316
1603035000,339
1603035900,447
1603036800,530
1603037700,277
1603038600,370
1603039500,680
1603040400,311
1603041300,263
1603042200,269
1603043100,231
1603044000,229
1603044900,225
1603045800,213
1603046700,242
1603047600,246
1603048500,222
1603049400,276
1603050300,114
1603051200,69
1603052100,76
1603053000,85
1603053900,58
1603054800,60
1603055700,62
1603056600,61
1603057500,67
1603058400,67
1603059300,127
1603060200,99
1603061100,92
1603062000,119
1603062900,97
1603063800,104
1603064700,77
1603065600,135
1603066500,83
1603067400,100
1603068300,66
1603069200,65
1603070100,46
1603071000,66
1603071900,62
1603072800,56
1603073700,73
1603074600,66
1603075500,66
1603076400,42
1603077300,72
1603078200,101
1603079100,69
1603080000,59
1603080900,98
1603081800,56
1603082700,69
1603083600,167
1603084500,366
1603085400,247
1603086300,324
1603087200,314
1603088100,277
1603089000,241
1603089900,177
1603090800,115
1603091700,120
1603092600,177
1603093500,191
1603094400,182
1603095300,207
1603096200,177
1603097100,271
1603098000,199
1603098900,164
1603099800,125
1603100700,104
1603101600,270
1603102500,385
1603103400,304
1603104300,439
1603105200,222
1603106100,106
1603107000,124
1603107900,710
1603108800,656
1603109700,430
1603110600,114
1603111500,91
1603112400,110
1603113300,62
1603114200,77
1603115100,76
1603116000,67
1603116900,67
1603117800,68
1603118700,63
1603119600,59
1603120500,72
1603121400,92
1603122300,94
1603123200,109
1603124100,242
1603125000,224
1603125900,256
1603126800,251
1603127700,380
1603128600,443
1603129500,489
1603130400,462
1603131300,426
1603132200,383
1603133100,395
1603134000,374
1603134900,320
1603135800,257
1603136700,302
1603137600,249
1603138500,248
1603139400,113
1603140300,101
1603141200,81
1603142100,91
1603143000,85
1603143900,61
1603144800,105
1603145700,170
1603146600,123
1603147500,87
1603148400,87
1603149300,120
1603150200,92
1603151100,79
1603152000,70
1603152900,67
1603153800,58
1603154700,66
1603155600,80
1603156500,49
1603157400,80
1603158300,65
1603159200,69
1603160100,40
1603161000,82
1603161900,53
1603162800,59
1603163700,68
1603164600,108
1603165500,76
1603166400,56
1603167300,100
1603168200,58
1603169100,64
1603170000,135
1603170900,263
1603171800,275
1603172700,213
1603173600,265
1603174500,71
1603175400,124
1603176300,168
1603177200,138
1603178100,159
1603179000,123
1603179900,131
1603180800,132
1603181700,117
1603182600,116
1603183500,123
1603184400,100
1603185300,123
1603186200,144
1603187100,159
1603188000,180
1603188900,169
1603189800,144
1603190700,108
1603191600,120
1603192500,140
1603193400,123
1603194300,127
1603195200,131
1603196100,124
1603197000,137
1603197900,128
1603198800,129
1603199700,127
1603200600,122
1603201500,110
1603202400,112
1603203300,91
1603204200,152
1603205100,182
1603206000,177
1603206900,170
1603207800,217
1603208700,197
1603209600,202
1603210500,293
1603211400,317
1603212300,323
1603213200,390
1603214100,371
1603215000,387
1603215900,411
1603216800,359
1603217700,351
1603218600,385
1603219500,400
1603220400,383
1603221300,428
1603222200,384
1603223100,385
1603224000,351
1603224900,249
1603225800,265
1603226700,154
1603227600,87
1603228500,119
1603229400,136
1603230300,118
1603231200,105
1603232100,115
1603233000,97
1603233900,104
1603234800,119
1603235700,102
1603236600,99
1603237500,113
1603238400,98
1603239300,99
1603240200,91
1603241100,115
1603242000,82
1603242900,92
1603243800,96
1603244700,110
1603245600,89
1603246500,97
1603247400,104
1603248300,85
1603249200,59
1603250100,66
1603251000,98
1603251900,70
1603252800,65
1603253700,152
1603254600,256
1603255500,392
1603256400,326
1603257300,279
1603258200,242
1603259100,183
1603260000,188
1603260900,136
1603261800,113
1603262700,150
1603263600,105
1603264500,378
1603265400,104
1603266300,93
1603267200,89
1603268100,110
1603269000,72
1603269900,61
1603270800,70
1603271700,85
1603272600,552
1603273500,538
1603274400,148
1603275300,265
1603276200,766
1603277100,709
1603278000,350
1603278900,121
1603279800,124
1603280700,626
1603281600,751
1603282500,435
1603283400,819
1603284300,800
1603285200,656
1603286100,144
1603287000,70
1603287900,66
1603288800,145
1603289700,41
1603290600,79
1603291500,45
1603292400,50
1603293300,101
1603294200,106
1603295100,100
1603296000,166
1603296900,308
1603297800,259
1603298700,234
1603299600,314
1603300500,300
1603301400,271
1603302300,271
1603303200,287
1603304100,213
1603305000,200
1603305900,204
1603306800,185
1603307700,173
1603308600,180
1603309500,337
1603310400,269
1603311300,128
1603312200,93
1603313100,111
1603314000,49
1603314900,67
1603315800,86
1603316700,93
1603317600,69
1603318500,83
1603319400,72
1603320300,68
1603321200,63
1603322100,66
1603323000,59
1603323900,53
1603324800,97
1603325700,61
1603326600,70
1603327500,50
1603328400,84
1603329300,42
1603330200,68
1603331100,60
1603332000,73
1603332900,55
1603333800,82
1603334700,53
1603335600,67
1603336500,43
1603337400,112
1603338300,64
1603339200,61
1603340100,87
1603341000,219
1603341900,237
1603342800,339
1603343700,258
1603344600,300
1603345500,255
1603346400,232
1603347300,204
1603348200,200
1603349100,131
1603350000,144
1603350900,133
1603351800,411
1603352700,66
1603353600,100
1603354500,68
1603355400,93
1603356300,66
1603357200,375
1603358100,338
1603359000,1009
1603359900,525
1603360800,258
1603361700,115
1603362600,107
1603363500,119
1603364400,756
1603365300,436
1603366200,751
1603367100,98
1603368000,150
1603368900,63
1603369800,102
1603370700,312
1603371600,129
1603372500,72
1603373400,80
1603374300,68
1603375200,61
1603376100,68
1603377000,121
1603377900,121
1603378800,144
1603379700,138
1603380600,265
1603381500,204
1603382400,177
1603383300,303
1603384200,418
1603385100,397
1603386000,326
1603386900,259
1603387800,220
1603388700,215
1603389600,224
1603390500,239
1603391400,215
1603392300,227
1603393200,275
1603394100,245
1603395000,244
1603395900,242
1603396800,212
1603397700,217
1603398600,107
1603399500,167
1603400400,116
1603401300,49
1603402200,79
1603403100,55
1603404000,54
1603404900,41
1603405800,71
1603406700,32
1603407600,36
1603408500,39
1603409400,53
1603410300,41
1603411200,43
1603412100,52
1603413000,40
1603413900,35
1603414800,49
1603415700,36
1603416600,30
1603417500,55
1603418400,51
1603419300,39
1603420200,28
1603421100,56
1603422000,27
1603422900,39
1603423800,70
1603424700,115
1603425600,91
1603426500,69
1603427400,149
1603428300,191
1603429200,330
1603430100,251
1603431000,274
1603431900,261
1603432800,272
1603433700,279
1603434600,171
1603435500,137
1603436400,431
1603437300,127
1603438200,174
1603439100,100
1603440000,153
1603440900,98
1603441800,294
1603442700,126
1603443600,131
1603444500,431
1603445400,187
1603446300,322
1603447200,634
1603448100,366
1603449000,316
1603449900,351
1603450800,430
1603451700,863
1603452600,451
1603453500,221
1603454400,129
1603455300,69
1603456200,100
1603457100,81
1603458000,94
1603458900,83
1603459800,84
1603460700,109
1603461600,105
1603462500,219
1603463400,231
1603464300,182
1603465200,183
1603466100,158
1603467000,180
1603467900,151
1603468800,227
1603469700,209
1603470600,263
1603471500,387
1603472400,438
1603473300,300
1603474200,311
1603475100,248
1603476000,246
1603476900,171
1603477800,194
1603478700,201
1603479600,246
1603480500,219
1603481400,205
1603482300,203
1603483200,105
1603484100,75
1603485000,60
1603485900,69
1603486800,71
1603487700,47
1603488600,88
1603489500,97
1603490400,50
1603491300,53
1603492200,46
1603493100,54
1603494000,37
1603494900,50
1603495800,61
1603496700,57
1603497600,50
1603498500,58
1603499400,68
1603500300,52
1603501200,49
1603502100,61
1603503000,48
1603503900,28
1603504800,47
1603505700,39
1603506600,38
1603507500,28
1603508400,64
1603509300,35
1603510200,85
1603511100,106
1603512000,90
1603512900,46
1603513800,173
1603514700,315
1603515600,626
1603516500,265
1603517400,282
1603518300,290
1603519200,203
1603520100,182
1603521000,195
1603521900,165
1603522800,404
1603523700,846
1603524600,278
1603525500,925
1603526400,119
1603527300,82
1603528200,64
1603529100,117
1603530000,138
1603530900,199
1603531800,175
1603532700,119
1603533600,97
1603534500,104
1603535400,239
1603536300,210
1603537200,511
1603538100,205
1603539000,98
1603539900,128
1603540800,78
1603541700,66
1603542600,70
1603543500,139
1603544400,109
1603545300,117
1603546200,141
1603547100,181
1603548000,304
1603548900,342
1603549800,204
1603550700,196
1603551600,217
1603552500,197
1603553400,213
1603554300,206
1603555200,229
1603556100,318
1603557000,300
1603557900,345
1603558800,311
1603559700,279
1603560600,302
1603561500,284
1603562400,272
1603563300,269
1603564200,298
1603565100,234
1603566000,200
1603566900,209
1603567800,223
1603568700,161
1603569600,66
1603570500,100
1603571400,83
1603572300,81
1603573200,46
1603574100,47
1603575000,26
1603575900,36
1603576800,48
1603577700,49
1603578600,35
1603579500,46
1603580400,33
1603581300,36
1603582200,26
1603583100,72
1603584000,52
1603584900,60
1603585800,79
1603586700,58
1603587600,45
1603588500,29
1603589400,57
1603590300,28
1603591200,39
1603592100,34
1603593000,64
1603593900,40
1603594800,38
1603595700,46
1603596600,74
1603597500,89
1603598400,81
1603599300,110
1603600200,162
1603601100,192
1603602000,222
1603602900,179
1603603800,248
1603604700,389
1603605600,267
1603606500,272
1603607400,194
1603608300,259
1603609200,295
1603610100,289
1603611000,260
1603611900,296
1603612800,228
1603613700,220
1603614600,176
1603615500,193
1603616400,176
1603617300,181
1603618200,186
1603619100,196
1603620000,182
1603620900,165
1603621800,210
1603622700,458
1603623600,308
1603624500,244
1603625400,567
1603626300,1074
1603627200,343
1603628100,561
1603629000,411
1603629900,254
1603630800,309
1603631700,281
1603632600,292
1603633500,230
1603634400,219
1603635300,174
1603636200,153
1603637100,154
1603638000,187
1603638900,186
1603639800,226
1603640700,138
1603641600,141
1603642500,169
1603643400,220
1603644300,245
1603645200,284
1603646100,517
1603647000,623
1603647900,613
1603648800,622
1603649700,446
1603650600,336
1603651500,372
1603652400,358
1603653300,424
1603654200,363
1603655100,346
1603656000,293
1603656900,309
1603657800,278
1603658700,239
1603659600,230
1603660500,86
1603661400,40
1603662300,83
1603663200,72
1603664100,43
1603665000,50
1603665900,58
1603666800,47
1603667700,29
1603668600,65
1603669500,75
1603670400,62
1603671300,43
1603672200,51
1603673100,34
1603674000,44
1603674900,32
1603675800,61
1603676700,43
1603677600,52
1603678500,42
1603679400,43
1603680300,29
1603681200,34
1603682100,50
1603683000,31
1603683900,36
1603684800,53
1603685700,54
1603686600,84
1603687500,101
1603688400,79
1603689300,93
1603690200,130
1603691100,136
1603692000,356
1603692900,260
1603693800,215
1603694700,211
1603695600,178
1603696500,797
1603697400,826
1603698300,444
1603699200,365
1603700100,201
1603701000,200
1603701900,192
1603702800,192
1603703700,205
1603704600,690
1603705500,611
1603706400,221
1603707300,134
1603708200,126
1603709100,89
1603710000,88
1603710900,70
1603711800,389
1603712700,139
1603713600,144
1603714500,119
1603715400,115
1603716300,116
1603717200,69
1603718100,68
1603719000,476
1603719900,817
1603720800,762
1603721700,684
1603722600,122
1603723500,86
1603724400,106
1603725300,161
1603726200,160
1603727100,203
1603728000,271
1603728900,310
1603729800,352
1603730700,399
1603731600,323
1603732500,294
1603733400,326
1603734300,327
1603735200,331
1603736100,334
1603737000,303
1603737900,339
1603738800,329
1603739700,328
1603740600,320
1603741500,300
1603742400,298
1603743300,262
1603744200,258
1603745100,228
1603746000,215
1603746900,199
1603747800,88
1603748700,54
1603749600,54
1603750500,58
1603751400,50
1603752300,47
1603753200,49
1603754100,60
1603755000,41
1603755900,48
1603756800,42
1603757700,41
1603758600,26
1603759500,40
1603760400,48
1603761300,43
1603762200,45
1603763100,74
1603764000,29
1603764900,37
1603765800,39
1603766700,46
1603767600,28
1603768500,38
1603769400,55
1603770300,49
1603771200,42
1603772100,41
1603773000,92
1603773900,88
1603774800,72
1603775700,141
1603776600,220
1603777500,329
1603778400,282
1603779300,210
1603780200,244
1603781100,146
1603782000,127
1603782900,147
1603783800,171
1603784700,145
1603785600,114
1603786500,62
1603787400,85
1603788300,52
1603789200,50
1603790100,44
1603791000,82
1603791900,120
1603792800,114
1603793700,114
1603794600,143
1603795500,111
1603796400,97
1603797300,163
1603798200,263
1603799100,171
1603800000,87
1603800900,54
1603801800,60
1603802700,866
1603803600,540
1603804500,1139
1603805400,292
1603806300,268
1603807200,206
1603808100,193
1603809000,526
1603809900,1287
1603810800,557
1603811700,208
1603812600,222
1603813500,297
1603814400,271
1603815300,242
1603816200,227
1603817100,247
1603818000,349
1603818900,271
1603819800,253
1603820700,244
1603821600,274
1603822500,208
1603823400,220
1603824300,257
1603825200,227
1603826100,210
1603827000,230
1603827900,246
1603828800,216
1603829700,207
1603830600,248
1603831500,211
1603832400,190
1603833300,179
1603834200,259
1603835100,291
1603836000,159
1603836900,118
1603837800,45
1603838700,49
1603839600,56
1603840500,61
1603841400,55
1603842300,50
1603843200,43
1603844100,36
1603845000,27
1603845900,54
1603846800,35
1603847700,46
1603848600,54
1603849500,65
1603850400,29
1603851300,39
1603852200,46
1603853100,40
1603854000,29
1603854900,55
1603855800,41
1603856700,50
1603857600,37
1603858500,43
1603859400,83
1603860300,98
1603861200,83
1603862100,47
1603863000,75
1603863900,83
1603864800,125
1603865700,122
1603866600,219
1603867500,192
1603868400,156
1603869300,147
1603870200,171
1603871100,119
1603872000,56
1603872900,59
1603873800,83
1603874700,42
1603875600,129
1603876500,177
1603877400,171
1603878300,327
1603879200,405
1603880100,375
1603881000,334
1603881900,296
1603882800,245
1603883700,390
1603884600,1002
1603885500,330
1603886400,276
1603887300,645
1603888200,262
1603889100,226
1603890000,205
1603890900,198
1603891800,225
1603892700,205
1603893600,249
1603894500,222
1603895400,172
1603896300,167
1603897200,162
1603898100,187
1603899000,218
1603899900,397
1603900800,404
1603901700,428
1603902600,504
1603903500,394
1603904400,330
1603905300,306
1603906200,319
1603907100,352
1603908000,363
1603908900,349
1603909800,332
1603910700,308
1603911600,282
1603912500,288
1603913400,303
1603914300,331
1603915200,316
1603916100,319
1603917000,263
1603917900,238
1603918800,55
1603919700,66
1603920600,61
1603921500,57
1603922400,60
1603923300,54
1603924200,43
1603925100,54
1603926000,64
1603926900,53
1603927800,41
1603928700,67
1603929600,56
1603930500,49
1603931400,62
1603932300,62
1603933200,79
1603934100,63
1603935000,82
1603935900,55
1603936800,61
1603937700,54
1603938600,75
1603939500,58
1603940400,74
1603941300,68
1603942200,60
1603943100,53
1603944000,76
1603944900,61
1603945800,87
1603946700,104
1603947600,93
1603948500,112
1603949400,202
1603950300,548
1603951200,298
1603952100,193
1603953000,184
1603953900,204
1603954800,131
1603955700,121
1603956600,134
1603957500,116
1603958400,179
1603959300,258
1603960200,227
1603961100,154
1603962000,173
1603962900,84
1603963800,55
1603964700,51
1603965600,94
1603966500,104
1603967400,73
1603968300,193
1603969200,153
1603970100,240
1603971000,843
1603971900,787
1603972800,359
1603973700,136
1603974600,95
1603975500,676
1603976400,751
1603977300,318
1603978200,545
1603979100,190
1603980000,173
1603980900,105
1603981800,102
1603982700,75
1603983600,85
1603984500,85
1603985400,253
1603986300,274
1603987200,263
1603988100,288
1603989000,282
1603989900,263
1603990800,285
1603991700,297
1603992600,311
1603993500,302
1603994400,299
1603995300,277
1603996200,275
1603997100,249
1603998000,240
1603998900,235
1603999800,238
1604000700,247
1604001600,228
1604002500,231
1604003400,238
1604004300,192
1604005200,55
1604006100,51
1604007000,45
1604007900,25
1604008800,36
1604009700,45
1604010600,35
1604011500,42
1604012400,106
1604013300,54
1604014200,49
1604015100,51
1604016000,61
1604016900,48
1604017800,46
1604018700,67
1604019600,47
1604020500,44
1604021400,43
1604022300,53
1604023200,29
1604024100,37
1604025000,48
1604025900,53
1604026800,34
1604027700,53
1604028600,33
1604029500,38
1604030400,28
1604031300,56
1604032200,82
1604033100,111
1604034000,91
1604034900,70
1604035800,222
1604036700,258
1604037600,334
1604038500,232
1604039400,259
1604040300,206
1604041200,182
1604042100,92
1604043000,49
1604043900,101
1604044800,63
1604045700,50
1604046600,94
1604047500,49
1604048400,52
1604049300,77
1604050200,67
1604051100,54
1604052000,107
1604052900,135
1604053800,130
1604054700,137
1604055600,170
1604056500,411
1604057400,654
1604058300,635
1604059200,359
1604060100,87
1604061000,89
1604061900,191
1604062800,836
1604063700,718
1604064600,279
1604065500,80
1604066400,161
1604067300,89
1604068200,344
1604069100,67
1604070000,86
1604070900,74
1604071800,93
1604072700,149
1604073600,233
1604074500,212
1604075400,211
1604076300,221
1604077200,241
1604078100,372
1604079000,349
1604079900,318
1604080800,317
1604081700,306
1604082600,328
1604083500,311
1604084400,279
1604085300,297
1604086200,227
1604087100,219
1604088000,211
1604088900,216
1604089800,213
1604090700,119
1604091600,115
1604092500,51
1604093400,57
1604094300,60
1604095200,68
1604096100,44
1604097000,84
1604097900,103
1604098800,75
1604099700,72
1604100600,73
1604101500,82
1604102400,48
1604103300,60
1604104200,74
1604105100,75
1604106000,48
1604106900,84
1604107800,54
1604108700,74
1604109600,43
1604110500,89
1604111400,57
1604112300,75
1604113200,57
1604114100,73
1604115000,44
1604115900,78
1604116800,66
1604117700,70
1604118600,95
1604119500,82
1604120400,75
1604121300,72
1604122200,154
1604123100,225
1604124000,303
1604124900,460
1604125800,136
1604126700,103
1604127600,65
1604128500,48
1604129400,82
1604130300,47
