timestamp,power
1591028100,23
1591029000,25
1591029900,24
1591030800,27
1591031700,39
1591032600,39
1591033500,32
1591034400,69
1591035300,77
1591036200,25
1591037100,24
1591038000,25
1591038900,36
1591039800,48
1591040700,46
1591041600,91
1591042500,158
1591043400,49
1591044300,47
1591045200,49
1591046100,80
1591047000,86
1591047900,47
1591048800,35
1591049700,32
1591050600,33
1591051500,33
1591052400,54
1591053300,32
1591054200,48
1591055100,46
1591056000,44
1591056900,33
1591057800,33
1591058700,35
1591059600,52
1591060500,33
1591061400,37
1591062300,63
1591063200,48
1591064100,36
1591065000,33
1591065900,32
1591066800,268
1591067700,78
1591068600,79
1591069500,64
1591070400,69
1591071300,564
1591072200,70
1591073100,63
1591074000,348
1591074900,495
1591075800,42
1591076700,49
1591077600,54
1591078500,55
1591079400,41
1591080300,39
1591081200,40
1591082100,59
1591083000,69
1591083900,15
1591084800,33
1591085700,30
1591086600,25
1591087500,15
1591088400,17
1591089300,15
1591090200,17
1591091100,16
1591092000,168
1591092900,51
1591093800,51
1591094700,40
1591095600,17
1591096500,16
1591097400,17
1591098300,15
1591099200,26
1591100100,30
1591101000,32
1591101900,19
1591102800,16
1591103700,17
1591104600,16
1591105500,16
1591106400,17
1591107300,34
1591108200,30
1591109100,26
1591110000,23
1591110900,16
1591111800,16
1591112700,51
1591113600,81
1591114500,42
1591115400,46
1591116300,45
1591117200,32
1591118100,30
1591119000,17
1591119900,18
1591120800,17
1591121700,21
1591122600,32
1591123500,31
1591124400,28
1591125300,24
1591126200,23
1591127100,24
1591128000,22
1591128900,25
1591129800,32
1591130700,39
1591131600,46
1591132500,64
1591133400,159
1591134300,147
1591135200,146
1591136100,81
1591137000,23
1591137900,40
1591138800,38
1591139700,37
1591140600,23
1591141500,25
1591142400,24
1591143300,25
1591144200,25
1591145100,28
1591146000,48
1591146900,46
1591147800,36
1591148700,33
1591149600,32
1591150500,31
1591151400,32
1591152300,32
1591153200,281
1591154100,49
1591155000,61
1591155900,56
1591156800,39
1591157700,40
1591158600,45
1591159500,39
1591160400,20
1591161300,27
1591162200,31
1591163100,31
1591164000,70
1591164900,142
1591165800,64
1591166700,18
1591167600,19
1591168500,34
1591169400,37
1591170300,37
1591171200,28
1591172100,24
1591173000,22
1591173900,23
1591174800,24
1591175700,24
1591176600,50
1591177500,37
1591178400,36
1591179300,37
1591180200,45
1591181100,43
1591182000,24
1591182900,22
1591183800,25
1591184700,43
1591185600,37
1591186500,35
1591187400,24
1591188300,24
1591189200,37
1591190100,24
1591191000,23
1591191900,34
1591192800,79
1591193700,79
1591194600,102
1591195500,61
1591196400,32
1591197300,31
1591198200,31
1591199100,32
1591200000,44
1591200900,45
1591201800,45
1591202700,31
1591203600,31
1591204500,32
1591205400,32
1591206300,32
1591207200,34
1591208100,47
1591209000,47
1591209900,38
1591210800,33
1591211700,32
1591212600,31
1591213500,35
1591214400,79
1591215300,68
1591216200,46
1591217100,75
1591218000,65
1591218900,50
1591219800,52
1591220700,78
1591221600,32
1591222500,33
1591223400,36
1591224300,48
1591225200,45
1591226100,38
1591227000,31
1591227900,33
1591228800,31
1591229700,31
1591230600,32
1591231500,41
1591232400,48
1591233300,59
1591234200,34
1591235100,31
1591236000,32
1591236900,31
1591237800,32
1591238700,147
1591239600,203
1591240500,48
1591241400,59
1591242300,49
1591243200,115
1591244100,146
1591245000,82
1591245900,32
1591246800,35
1591247700,47
1591248600,46
1591249500,35
1591250400,24
1591251300,23
1591252200,24
1591253100,36
1591254000,81
1591254900,69
1591255800,110
1591256700,44
1591257600,37
1591258500,30
1591259400,32
1591260300,30
1591261200,32
1591262100,31
1591263000,44
1591263900,45
1591264800,46
1591265700,52
1591266600,52
1591267500,49
1591268400,347
1591269300,45
1591270200,57
1591271100,72
1591272000,70
1591272900,59
1591273800,54
1591274700,56
1591275600,55
1591276500,56
1591277400,55
1591278300,71
1591279200,72
1591280100,81
1591281000,81
1591281900,73
1591282800,33
1591283700,33
1591284600,61
1591285500,85
1591286400,47
1591287300,47
1591288200,46
1591289100,34
1591290000,33
1591290900,40
1591291800,46
1591292700,50
1591293600,62
1591294500,69
1591295400,68
1591296300,63
1591297200,53
1591298100,34
1591299000,33
1591299900,32
1591300800,33
1591301700,48
1591302600,47
1591303500,46
1591304400,52
1591305300,42
1591306200,35
1591307100,33
1591308000,33
1591308900,46
1591309800,58
1591310700,48
1591311600,46
1591312500,37
1591313400,52
1591314300,34
1591315200,33
1591316100,35
1591317000,89
1591317900,80
1591318800,47
1591319700,46
1591320600,33
1591321500,34
1591322400,32
1591323300,33
1591324200,32
1591325100,41
1591326000,308
1591326900,56
1591327800,63
1591328700,62
1591329600,412
1591330500,223
1591331400,88
1591332300,73
1591333200,502
1591334100,417
1591335000,161
1591335900,71
1591336800,37
1591337700,32
1591338600,31
1591339500,33
1591340400,31
1591341300,32
1591342200,44
1591343100,47
1591344000,56
1591344900,36
1591345800,31
1591346700,32
1591347600,32
1591348500,31
1591349400,32
1591350300,46
1591351200,49
1591352100,65
1591353000,62
1591353900,157
1591354800,237
1591355700,33
1591356600,31
1591357500,32
1591358400,37
1591359300,53
1591360200,45
1591361100,41
1591362000,57
1591362900,56
1591363800,56
1591364700,106
1591365600,62
1591366500,66
1591367400,71
1591368300,69
1591369200,55
1591370100,55
1591371000,56
1591371900,55
1591372800,55
1591373700,66
1591374600,82
1591375500,69
1591376400,63
1591377300,55
1591378200,56
1591379100,147
1591380000,45
1591380900,56
1591381800,87
1591382700,62
1591383600,45
1591384500,36
1591385400,31
1591386300,33
1591387200,31
1591388100,49
1591389000,108
1591389900,60
1591390800,64
1591391700,62
1591392600,49
1591393500,49
1591394400,99
1591395300,33
1591396200,50
1591397100,32
1591398000,47
1591398900,46
1591399800,40
1591400700,50
1591401600,31
1591402500,32
1591403400,33
1591404300,34
1591405200,74
1591406100,98
1591407000,43
1591407900,35
1591408800,33
1591409700,31
1591410600,32
1591411500,32
1591412400,32
1591413300,45
1591414200,47
1591415100,44
1591416000,33
1591416900,33
1591417800,31
1591418700,32
1591419600,32
1591420500,172
1591421400,186
1591422300,52
1591423200,56
1591424100,47
1591425000,85
1591425900,94
1591426800,93
1591427700,109
1591428600,100
1591429500,144
1591430400,97
1591431300,79
1591432200,79
1591433100,92
1591434000,81
1591434900,60
1591435800,59
1591436700,69
1591437600,69
1591438500,63
1591439400,76
1591440300,69
1591441200,71
1591442100,70
1591443000,74
1591443900,96
1591444800,92
1591445700,79
1591446600,70
1591447500,72
1591448400,374
1591449300,856
1591450200,182
1591451100,187
1591452000,367
1591452900,94
1591453800,104
1591454700,133
1591455600,100
1591456500,123
1591457400,109
1591458300,91
1591459200,72
1591460100,69
1591461000,57
1591461900,56
1591462800,56
1591463700,56
1591464600,55
1591465500,56
1591466400,72
1591467300,70
1591468200,61
1591469100,55
1591470000,55
1591470900,55
1591471800,56
1591472700,54
1591473600,68
1591474500,84
1591475400,488
1591476300,844
1591477200,658
1591478100,801
1591479000,300
1591479900,188
1591480800,97
1591481700,84
1591482600,82
1591483500,48
1591484400,33
1591485300,32
1591486200,33
1591487100,32
1591488000,39
1591488900,48
1591489800,46
1591490700,39
1591491600,56
1591492500,32
1591493400,47
1591494300,32
1591495200,32
1591496100,43
1591497000,47
1591497900,46
1591498800,35
1591499700,43
1591500600,54
1591501500,62
1591502400,145
1591503300,365
1591504200,62
1591505100,64
1591506000,67
1591506900,94
1591507800,48
1591508700,50
1591509600,49
1591510500,49
1591511400,78
1591512300,115
1591513200,112
1591514100,106
1591515000,96
1591515900,96
1591516800,128
1591517700,79
1591518600,72
1591519500,96
1591520400,69
1591521300,68
1591522200,57
1591523100,54
1591524000,56
1591524900,55
1591525800,57
1591526700,78
1591527600,120
1591528500,89
1591529400,60
1591530300,47
1591531200,48
1591532100,46
1591533000,48
1591533900,52
1591534800,64
1591535700,62
1591536600,86
1591537500,693
1591538400,642
1591539300,501
1591540200,108
1591541100,63
1591542000,70
1591542900,80
1591543800,78
1591544700,70
1591545600,64
1591546500,63
1591547400,51
1591548300,47
1591549200,48
1591550100,59
1591551000,62
1591551900,65
1591552800,57
1591553700,55
1591554600,71
1591555500,105
1591556400,67
1591557300,55
1591558200,72
1591559100,92
1591560000,113
1591560900,100
1591561800,100
1591562700,101
1591563600,99
1591564500,68
1591565400,40
1591566300,48
1591567200,44
1591568100,35
1591569000,31
1591569900,32
1591570800,50
1591571700,33
1591572600,31
1591573500,46
1591574400,45
1591575300,43
1591576200,48
1591577100,32
1591578000,47
1591578900,39
1591579800,80
1591580700,51
1591581600,47
1591582500,45
1591583400,35
1591584300,160
1591585200,205
1591586100,96
1591587000,61
1591587900,64
1591588800,50
1591589700,52
1591590600,34
1591591500,32
1591592400,31
1591593300,23
1591594200,24
1591595100,27
1591596000,32
1591596900,32
1591597800,27
1591598700,23
1591599600,25
1591600500,22
1591601400,24
1591602300,27
1591603200,40
1591604100,164
1591605000,38
1591605900,31
1591606800,24
1591607700,26
1591608600,76
1591609500,63
1591610400,24
1591611300,40
1591612200,106
1591613100,553
1591614000,61
1591614900,54
1591615800,390
1591616700,408
1591617600,25
1591618500,37
1591619400,39
1591620300,34
1591621200,25
1591622100,24
1591623000,23
1591623900,25
1591624800,22
1591625700,58
1591626600,60
1591627500,57
1591628400,56
1591629300,52
1591630200,43
1591631100,56
1591632000,39
1591632900,40
1591633800,49
1591634700,60
1591635600,59
1591636500,58
1591637400,46
1591638300,88
1591639200,105
1591640100,65
1591641000,102
1591641900,102
1591642800,92
1591643700,79
1591644600,118
1591645500,91
1591646400,68
1591647300,139
1591648200,223
1591649100,181
1591650000,128
1591650900,70
1591651800,174
1591652700,41
1591653600,34
1591654500,34
1591655400,35
1591656300,35
1591657200,44
1591658100,48
1591659000,49
1591659900,34
1591660800,34
1591661700,35
1591662600,34
1591663500,35
1591664400,44
1591665300,77
1591666200,55
1591667100,50
1591668000,41
1591668900,41
1591669800,42
1591670700,83
1591671600,228
1591672500,92
1591673400,60
1591674300,82
1591675200,121
1591676100,123
1591677000,56
1591677900,54
1591678800,45
1591679700,95
1591680600,111
1591681500,58
1591682400,50
1591683300,37
1591684200,44
1591685100,48
1591686000,31
1591686900,31
1591687800,66
1591688700,68
1591689600,58
1591690500,51
1591691400,45
1591692300,45
1591693200,33
1591694100,32
1591695000,33
1591695900,48
1591696800,44
1591697700,40
1591698600,31
1591699500,32
1591700400,31
1591701300,32
1591702200,32
1591703100,44
1591704000,47
1591704900,44
1591705800,29
1591706700,23
1591707600,92
1591708500,28
1591709400,26
1591710300,32
1591711200,38
1591712100,39
1591713000,31
1591713900,27
1591714800,23
1591715700,24
1591716600,23
1591717500,50
1591718400,62
1591719300,61
1591720200,52
1591721100,47
1591722000,47
1591722900,48
1591723800,47
1591724700,58
1591725600,59
1591726500,73
1591727400,116
1591728300,80
1591729200,51
1591730100,55
1591731000,55
1591731900,69
1591732800,81
1591733700,86
1591734600,83
1591735500,83
1591736400,90
1591737300,32
1591738200,31
1591739100,33
1591740000,33
1591740900,44
1591741800,47
1591742700,45
1591743600,32
1591744500,32
1591745400,33
1591746300,32
1591747200,32
1591748100,36
1591749000,48
1591749900,50
1591750800,57
1591751700,37
1591752600,79
1591753500,56
1591754400,32
1591755300,33
1591756200,43
1591757100,48
1591758000,45
1591758900,32
1591759800,230
1591760700,68
1591761600,47
1591762500,48
1591763400,63
1591764300,69
1591765200,57
1591766100,25
1591767000,38
1591767900,37
1591768800,16
1591769700,15
1591770600,21
1591771500,31
1591772400,33
1591773300,29
1591774200,24
1591775100,24
1591776000,24
1591776900,23
1591777800,25
1591778700,34
1591779600,39
1591780500,75
1591781400,78
1591782300,23
1591783200,25
1591784100,23
1591785000,24
1591785900,42
1591786800,40
1591787700,56
1591788600,51
1591789500,51
1591790400,48
1591791300,45
1591792200,47
1591793100,59
1591794000,61
1591794900,61
1591795800,56
1591796700,61
1591797600,63
1591798500,48
1591799400,40
1591800300,42
1591801200,56
1591802100,55
1591803000,45
1591803900,39
1591804800,40
1591805700,39
1591806600,40
1591807500,97
1591808400,33
1591809300,34
1591810200,33
1591811100,23
1591812000,25
1591812900,25
1591813800,24
1591814700,25
1591815600,73
1591816500,206
1591817400,154
1591818300,90
1591819200,66
1591820100,76
1591821000,76
1591821900,74
1591822800,86
1591823700,92
1591824600,91
1591825500,32
1591826400,25
1591827300,23
1591828200,25
1591829100,23
1591830000,27
1591830900,40
1591831800,38
1591832700,28
1591833600,24
1591834500,24
1591835400,24
1591836300,24
1591837200,32
1591838100,47
1591839000,68
1591839900,39
1591840800,32
1591841700,31
1591842600,32
1591843500,33
1591844400,51
1591845300,93
1591846200,54
1591847100,46
1591848000,31
1591848900,33
1591849800,31
1591850700,33
1591851600,171
1591852500,137
1591853400,63
1591854300,60
1591855200,95
1591856100,98
1591857000,56
1591857900,73
1591858800,31
1591859700,32
1591860600,38
1591861500,47
1591862400,45
1591863300,39
1591864200,32
1591865100,32
1591866000,31
1591866900,31
1591867800,31
1591868700,45
1591869600,45
1591870500,50
1591871400,77
1591872300,86
1591873200,47
1591874100,32
1591875000,33
1591875900,38
1591876800,69
1591877700,69
1591878600,69
1591879500,57
1591880400,55
1591881300,56
1591882200,56
1591883100,67
1591884000,93
1591884900,68
1591885800,65
1591886700,56
1591887600,51
1591888500,69
1591889400,50
1591890300,50
1591891200,51
1591892100,75
1591893000,120
1591893900,42
1591894800,29
1591895700,27
1591896600,28
1591897500,28
1591898400,28
1591899300,78
1591900200,86
1591901100,42
1591902000,35
1591902900,29
1591903800,72
1591904700,56
1591905600,54
1591906500,78
1591907400,55
1591908300,41
1591909200,41
1591910100,27
1591911000,27
1591911900,26
1591912800,27
1591913700,27
1591914600,28
1591915500,41
1591916400,42
1591917300,37
1591918200,26
1591919100,28
1591920000,27
1591920900,27
1591921800,26
1591922700,35
1591923600,60
1591924500,41
1591925400,62
1591926300,79
1591927200,26
1591928100,28
1591929000,26
1591929900,27
1591930800,39
1591931700,57
1591932600,56
1591933500,33
1591934400,27
1591935300,27
1591936200,27
1591937100,26
1591938000,276
1591938900,45
1591939800,40
1591940700,51
1591941600,42
1591942500,43
1591943400,94
1591944300,31
1591945200,26
1591946100,82
1591947000,139
1591947900,41
1591948800,28
1591949700,27
1591950600,32
1591951500,604
1591952400,135
1591953300,76
1591954200,236
1591955100,571
1591956000,140
1591956900,76
1591957800,71
1591958700,69
1591959600,49
1591960500,46
1591961400,49
1591962300,64
1591963200,55
1591964100,41
1591965000,43
1591965900,28
1591966800,27
1591967700,26
1591968600,27
1591969500,26
1591970400,28
1591971300,42
1591972200,39
1591973100,31
1591974000,25
1591974900,24
1591975800,27
1591976700,23
1591977600,25
1591978500,42
1591979400,114
1591980300,50
1591981200,56
1591982100,43
1591983000,45
1591983900,66
1591984800,101
1591985700,62
1591986600,54
1591987500,61
1591988400,59
1591989300,48
1591990200,44
1591991100,85
1591992000,42
1591992900,47
1591993800,51
1591994700,60
1591995600,89
1591996500,37
1591997400,29
1591998300,30
1591999200,30
1592000100,29
1592001000,31
1592001900,40
1592002800,45
1592003700,43
1592004600,30
1592005500,29
1592006400,32
1592007300,30
1592008200,37
1592009100,45
1592010000,47
1592010900,57
1592011800,58
1592012700,84
1592013600,29
1592014500,29
1592015400,30
1592016300,29
1592017200,42
1592018100,44
1592019000,41
1592019900,29
1592020800,200
1592021700,108
1592022600,45
1592023500,49
1592024400,60
1592025300,56
1592026200,42
1592027100,24
1592028000,23
1592028900,20
1592029800,18
1592030700,19
1592031600,41
1592032500,42
1592033400,112
1592034300,53
1592035200,44
1592036100,46
1592037000,43
1592037900,58
1592038800,94
1592039700,56
1592040600,41
1592041500,38
1592042400,25
1592043300,27
1592044200,95
1592045100,36
1592046000,40
1592046900,54
1592047800,81
1592048700,80
1592049600,69
1592050500,54
1592051400,27
1592052300,25
1592053200,27
1592054100,26
1592055000,38
1592055900,40
1592056800,37
1592057700,19
1592058600,18
1592059500,19
1592060400,19
1592061300,18
1592062200,26
1592063100,37
1592064000,33
1592064900,23
1592065800,18
1592066700,20
1592067600,18
1592068500,19
1592069400,19
1592070300,39
1592071200,39
1592072100,37
1592073000,26
1592073900,26
1592074800,25
1592075700,27
1592076600,26
1592077500,33
1592078400,44
1592079300,93
1592080200,49
1592081100,72
1592082000,32
1592082900,29
1592083800,30
1592084700,29
1592085600,41
1592086500,45
1592087400,41
1592088300,29
1592089200,30
1592090100,50
1592091000,30
1592091900,30
1592092800,32
1592093700,47
1592094600,96
1592095500,76
1592096400,28
1592097300,30
1592098200,30
1592099100,30
1592100000,28
1592100900,40
1592101800,45
1592102700,41
1592103600,30
1592104500,30
1592105400,30
1592106300,29
1592107200,31
1592108100,31
1592109000,46
1592109900,150
1592110800,164
1592111700,31
1592112600,19
1592113500,61
1592114400,122
1592115300,96
1592116200,66
1592117100,76
1592118000,82
1592118900,68
1592119800,52
1592120700,49
1592121600,50
1592122500,48
1592123400,46
1592124300,41
1592125200,216
1592126100,109
1592127000,103
1592127900,327
1592128800,45
1592129700,46
1592130600,43
1592131500,47
1592132400,55
1592133300,286
1592134200,611
1592135100,849
1592136000,453
1592136900,606
1592137800,521
1592138700,516
1592139600,369
1592140500,63
1592141400,58
1592142300,55
1592143200,48
1592144100,53
1592145000,19
1592145900,18
1592146800,20
1592147700,24
1592148600,33
1592149500,33
1592150400,24
1592151300,18
1592152200,19
1592153100,19
1592154000,19
1592154900,19
1592155800,30
1592156700,33
1592157600,33
1592158500,19
1592159400,52
1592160300,34
1592161200,43
1592162100,42
1592163000,43
1592163900,63
1592164800,99
1592165700,49
1592166600,18
1592167500,20
1592168400,26
1592169300,26
1592170200,26
1592171100,115
1592172000,101
1592172900,42
1592173800,29
1592174700,28
1592175600,29
1592176500,29
1592177400,27
1592178300,30
1592179200,45
1592180100,45
1592181000,40
1592181900,31
1592182800,40
1592183700,39
1592184600,33
1592185500,44
1592186400,40
1592187300,49
1592188200,46
1592189100,35
1592190000,34
1592190900,31
1592191800,36
1592192700,273
1592193600,68
1592194500,49
1592195400,58
1592196300,52
1592197200,82
1592198100,94
1592199000,38
1592199900,26
1592200800,43
1592201700,45
1592202600,58
1592203500,56
1592204400,53
1592205300,41
1592206200,42
1592207100,20
1592208000,19
1592208900,20
1592209800,29
1592210700,34
1592211600,33
1592212500,22
1592213400,20
1592214300,20
1592215200,19
1592216100,19
1592217000,21
1592217900,69
1592218800,620
1592219700,627
1592220600,802
1592221500,817
1592222400,581
1592223300,294
1592224200,100
1592225100,93
1592226000,71
1592226900,100
1592227800,56
1592228700,55
1592229600,48
1592230500,270
1592231400,569
1592232300,404
1592233200,216
1592234100,97
1592235000,87
1592235900,490
1592236800,585
1592237700,202
1592238600,65
1592239500,140
1592240400,86
1592241300,36
1592242200,36
1592243100,28
1592244000,26
1592244900,27
1592245800,42
1592246700,101
1592247600,192
1592248500,301
1592249400,122
1592250300,188
1592251200,196
1592252100,199
1592253000,121
1592253900,124
1592254800,123
1592255700,194
1592256600,81
1592257500,88
1592258400,40
1592259300,38
1592260200,28
1592261100,26
1592262000,24
1592262900,25
1592263800,25
1592264700,25
1592265600,40
1592266500,40
1592267400,39
1592268300,27
1592269200,34
1592270100,33
1592271000,33
1592271900,32
1592272800,33
1592273700,48
1592274600,46
1592275500,49
1592276400,228
1592277300,127
1592278200,45
1592279100,67
1592280000,219
1592280900,570
1592281800,158
1592282700,146
1592283600,57
1592284500,77
1592285400,443
1592286300,249
1592287200,86
1592288100,78
1592289000,404
1592289900,523
1592290800,66
1592291700,68
1592292600,68
1592293500,67
1592294400,55
1592295300,53
1592296200,50
1592297100,49
1592298000,52
1592298900,56
1592299800,65
1592300700,61
1592301600,62
1592302500,72
1592303400,73
1592304300,70
1592305200,68
1592306100,68
1592307000,62
1592307900,64
1592308800,63
1592309700,62
1592310600,63
1592311500,62
1592312400,46
1592313300,42
1592314200,41
1592315100,44
1592316000,30
1592316900,21
1592317800,54
1592318700,78
1592319600,73
1592320500,71
1592321400,64
1592322300,62
1592323200,39
1592324100,35
1592325000,46
1592325900,66
1592326800,66
1592327700,68
1592328600,102
1592329500,132
1592330400,84
1592331300,67
1592332200,51
1592333100,53
1592334000,136
1592334900,150
1592335800,149
1592336700,147
1592337600,119
1592338500,104
1592339400,103
1592340300,143
1592341200,203
1592342100,96
1592343000,98
1592343900,123
1592344800,183
1592345700,57
1592346600,50
1592347500,51
1592348400,50
1592349300,49
1592350200,50
1592351100,50
1592352000,50
1592352900,50
1592353800,49
1592354700,49
1592355600,49
1592356500,50
1592357400,91
1592358300,95
1592359200,50
1592360100,47
1592361000,44
1592361900,36
1592362800,330
1592363700,93
1592364600,61
1592365500,85
1592366400,80
1592367300,46
1592368200,82
1592369100,41
1592370000,40
1592370900,37
1592371800,38
1592372700,31
1592373600,32
1592374500,32
1592375400,31
1592376300,89
1592377200,48
1592378100,36
1592379000,26
1592379900,25
1592380800,25
1592381700,25
1592382600,26
1592383500,25
1592384400,33
1592385300,40
1592386200,40
1592387100,38
1592388000,40
1592388900,39
1592389800,38
1592390700,31
1592391600,18
1592392500,19
1592393400,19
1592394300,17
1592395200,37
1592396100,84
1592397000,43
1592397900,33
1592398800,33
1592399700,35
1592400600,33
1592401500,38
1592402400,28
1592403300,18
1592404200,29
1592405100,27
1592406000,33
1592406900,107
1592407800,36
1592408700,32
1592409600,32
1592410500,35
1592411400,31
1592412300,32
1592413200,26
1592414100,32
1592415000,35
1592415900,24
1592416800,19
1592417700,19
1592418600,27
1592419500,37
1592420400,41
1592421300,61
1592422200,55
1592423100,65
1592424000,49
1592424900,49
1592425800,51
1592426700,79
1592427600,119
1592428500,123
1592429400,138
1592430300,140
1592431200,43
1592432100,29
1592433000,25
1592433900,26
1592434800,24
1592435700,27
1592436600,24
1592437500,31
1592438400,41
1592439300,40
1592440200,36
1592441100,26
1592442000,32
1592442900,33
1592443800,33
1592444700,32
1592445600,34
1592446500,48
1592447400,87
1592448300,83
1592449200,33
1592450100,33
1592451000,33
1592451900,270
1592452800,30
1592453700,31
1592454600,37
1592455500,32
1592456400,32
1592457300,18
1592458200,50
1592459100,34
1592460000,21
1592460900,23
1592461800,22
1592462700,33
1592463600,40
1592464500,80
1592465400,23
1592466300,40
1592467200,44
1592468100,46
1592469000,47
1592469900,44
1592470800,60
1592471700,59
1592472600,59
1592473500,49
1592474400,65
1592475300,67
1592476200,66
1592477100,49
1592478000,19
1592478900,35
1592479800,32
1592480700,31
1592481600,19
1592482500,18
1592483400,17
1592484300,20
1592485200,17
1592486100,20
1592487000,35
1592487900,33
1592488800,32
1592489700,19
1592490600,18
1592491500,19
1592492400,59
1592493300,85
1592494200,69
1592495100,79
1592496000,105
1592496900,56
1592497800,18
1592498700,36
1592499600,49
1592500500,78
1592501400,135
1592502300,118
1592503200,68
1592504100,68
1592505000,86
1592505900,78
1592506800,79
1592507700,95
1592508600,47
1592509500,38
1592510400,50
1592511300,45
1592512200,51
1592513100,48
1592514000,41
1592514900,40
1592515800,41
1592516700,41
1592517600,35
1592518500,50
1592519400,49
1592520300,34
1592521200,20
1592522100,19
1592523000,20
1592523900,17
1592524800,18
1592525700,20
1592526600,35
1592527500,32
1592528400,39
1592529300,28
1592530200,25
1592531100,26
1592532000,25
1592532900,25
1592533800,25
1592534700,41
1592535600,40
1592536500,38
1592537400,26
1592538300,26
1592539200,24
1592540100,26
1592541000,24
1592541900,27
1592542800,40
1592543700,39
1592544600,36
1592545500,25
1592546400,29
1592547300,58
1592548200,32
1592549100,29
1592550000,35
1592550900,39
1592551800,40
1592552700,26
1592553600,18
1592554500,31
1592555400,81
1592556300,34
1592557200,18
1592558100,31
1592559000,32
1592559900,32
1592560800,20
1592561700,20
1592562600,46
1592563500,79
1592564400,79
1592565300,89
1592566200,80
1592567100,51
1592568000,29
1592568900,18
1592569800,16
1592570700,19
1592571600,17
1592572500,19
1592573400,24
1592574300,34
1592575200,31
1592576100,24
1592577000,18
1592577900,24
1592578800,26
1592579700,25
1592580600,25
1592581500,38
1592582400,40
1592583300,48
1592584200,41
1592585100,30
1592586000,28
1592586900,58
1592587800,25
1592588700,30
1592589600,41
1592590500,39
1592591400,33
1592592300,25
1592593200,25
1592594100,27
1592595000,28
1592595900,76
1592596800,88
1592597700,43
1592598600,42
1592599500,30
1592600400,29
1592601300,28
1592602200,29
1592603100,28
1592604000,24
1592604900,37
1592605800,35
1592606700,30
1592607600,21
1592608500,22
1592609400,20
1592610300,23
1592611200,22
1592612100,29
1592613000,37
1592613900,36
1592614800,66
1592615700,73
1592616600,29
1592617500,29
1592618400,29
1592619300,28
1592620200,45
1592621100,44
1592622000,37
1592622900,29
1592623800,28
1592624700,28
1592625600,28
1592626500,30
1592627400,36
1592628300,43
1592629200,43
1592630100,30
1592631000,225
1592631900,69
1592632800,17
1592633700,19
1592634600,31
1592635500,34
1592636400,39
1592637300,30
1592638200,39
1592639100,37
1592640000,28
1592640900,26
1592641800,32
1592642700,42
1592643600,40
1592644500,38
1592645400,39
1592646300,74
1592647200,74
1592648100,75
1592649000,77
1592649900,81
1592650800,83
1592651700,82
1592652600,75
1592653500,63
1592654400,65
1592655300,68
1592656200,70
1592657100,71
1592658000,79
1592658900,86
1592659800,84
1592660700,79
1592661600,77
1592662500,79
1592663400,79
1592664300,78
1592665200,127
1592666100,119
1592667000,75
1592667900,47
1592668800,34
1592669700,25
1592670600,28
1592671500,25
1592672400,26
1592673300,27
1592674200,41
1592675100,45
1592676000,43
1592676900,33
1592677800,30
1592678700,29
1592679600,28
1592680500,30
1592681400,28
1592682300,45
1592683200,43
1592684100,211
1592685000,58
1592685900,92
1592686800,30
1592687700,29
1592688600,28
1592689500,31
1592690400,29
1592691300,39
1592692200,45
1592693100,43
1592694000,35
1592694900,28
1592695800,31
1592696700,29
1592697600,29
1592698500,30
1592699400,95
1592700300,89
1592701200,42
1592702100,31
1592703000,28
1592703900,30
1592704800,28
1592705700,31
1592706600,31
1592707500,47
1592708400,43
1592709300,40
1592710200,29
1592711100,31
1592712000,30
1592712900,29
1592713800,30
1592714700,36
1592715600,46
1592716500,43
1592717400,34
1592718300,29
1592719200,264
1592720100,48
1592721000,46
1592721900,55
1592722800,504
1592723700,299
1592724600,106
1592725500,55
1592726400,478
1592727300,344
1592728200,30
1592729100,29
1592730000,39
1592730900,44
1592731800,43
1592732700,35
1592733600,30
1592734500,28
1592735400,31
1592736300,30
1592737200,40
1592738100,47
1592739000,48
1592739900,54
1592740800,30
1592741700,31
1592742600,28
1592743500,30
1592744400,28
1592745300,31
1592746200,45
1592747100,44
1592748000,40
1592748900,30
1592749800,29
1592750700,48
1592751600,87
1592752500,40
1592753400,35
1592754300,46
1592755200,43
1592756100,34
1592757000,30
1592757900,29
1592758800,29
1592759700,29
1592760600,29
1592761500,42
1592762400,44
1592763300,43
1592764200,30
1592765100,30
1592766000,28
1592766900,30
1592767800,29
1592768700,30
1592769600,64
1592770500,83
1592771400,57
1592772300,57
1592773200,29
1592774100,29
1592775000,29
1592775900,30
1592776800,32
1592777700,45
1592778600,43
1592779500,36
1592780400,28
1592781300,30
1592782200,29
1592783100,49
1592784000,28
1592784900,40
1592785800,97
1592786700,77
1592787600,43
1592788500,32
1592789400,28
1592790300,39
1592791200,32
1592792100,30
1592793000,42
1592793900,44
1592794800,38
1592795700,30
1592796600,28
1592797500,29
1592798400,28
1592799300,29
1592800200,33
1592801100,45
1592802000,42
1592802900,34
1592803800,28
1592804700,84
1592805600,203
1592806500,38
1592807400,49
1592808300,60
1592809200,58
1592810100,44
1592811000,77
1592811900,55
1592812800,29
1592813700,29
1592814600,28
1592815500,39
1592816400,42
1592817300,43
1592818200,28
1592819100,29
1592820000,29
1592820900,29
1592821800,28
1592822700,31
1592823600,44
1592824500,56
1592825400,91
1592826300,59
