timestamp,power
1615886100,20
1615887000,34
1615887900,32
1615888800,44
1615889700,12
1615890600,5
1615891500,40
1615892400,32
1615893300,69
1615894200,85
1615895100,98
1615896000,88
1615896900,98
1615897800,95
1615898700,65
1615899600,65
1615900500,85
1615901400,61
1615902300,58
1615903200,85
1615904100,85
1615905000,161
1615905900,177
1615906800,111
1615907700,70
1615908600,74
1615909500,84
1615910400,36
1615911300,41
1615912200,79
1615913100,44
1615914000,56
1615914900,51
1615915800,48
1615916700,54
1615917600,101
1615918500,119
1615919400,145
1615920300,126
1615921200,121
1615922100,106
1615923000,83
1615923900,99
1615924800,77
1615925700,82
1615926600,97
1615927500,77
1615928400,77
1615929300,96
1615930200,89
1615931100,78
1615932000,68
1615932900,76
1615933800,27
1615934700,5
1615935600,28
1615936500,6
1615937400,23
1615938300,46
1615939200,34
1615940100,21
1615941000,26
1615941900,19
1615942800,5
1615943700,9
1615944600,24
1615945500,7
1615946400,26
1615947300,57
1615948200,70
1615949100,50
1615950000,47
1615950900,33
1615951800,36
1615952700,43
1615953600,36
1615954500,45
1615955400,72
1615956300,76
1615957200,58
1615958100,45
1615959000,55
1615959900,119
1615960800,95
1615961700,97
1615962600,80
1615963500,63
1615964400,61
1615965300,116
1615966200,116
1615967100,106
1615968000,25
1615968900,11
1615969800,19
1615970700,26
1615971600,6
1615972500,5
1615973400,21
1615974300,42
1615975200,29
1615976100,36
1615977000,26
1615977900,8
1615978800,127
1615979700,82
1615980600,65
1615981500,66
1615982400,88
1615983300,39
1615984200,30
1615985100,42
1615986000,22
1615986900,5
1615987800,15
1615988700,18
1615989600,11
1615990500,16
1615991400,105
1615992300,101
1615993200,128
1615994100,112
1615995000,92
1615995900,69
1615996800,95
1615997700,92
1615998600,81
1615999500,105
1616000400,107
1616001300,101
1616002200,76
1616003100,67
1616004000,55
1616004900,30
1616005800,61
1616006700,33
1616007600,42
1616008500,73
1616009400,142
1616010300,138
1616011200,122
1616012100,125
1616013000,103
1616013900,98
1616014800,80
1616015700,57
1616016600,61
1616017500,81
1616018400,67
1616019300,66
1616020200,93
1616021100,84
1616022000,34
1616022900,31
1616023800,29
1616024700,4
1616025600,5
1616026500,28
1616027400,4
1616028300,5
1616029200,30
1616030100,37
1616031000,27
1616031900,35
1616032800,22
1616033700,11
1616034600,49
1616035500,55
1616036400,38
1616037300,32
1616038200,67
1616039100,60
1616040000,69
1616040900,73
1616041800,29
1616042700,36
1616043600,35
1616044500,42
1616045400,34
1616046300,20
1616047200,39
1616048100,30
1616049000,68
1616049900,86
1616050800,71
1616051700,57
1616052600,18
1616053500,21
1616054400,15
1616055300,24
1616056200,52
1616057100,55
1616058000,32
1616058900,50
1616059800,8
1616060700,163
1616061600,92
1616062500,125
1616063400,19
1616064300,100
1616065200,93
1616066100,93
1616067000,56
1616067900,28
1616068800,5
1616069700,6
1616070600,27
1616071500,5
1616072400,6
1616073300,43
1616074200,37
1616075100,26
1616076000,29
1616076900,23
1616077800,79
1616078700,85
1616079600,59
1616080500,5
1616081400,390
1616082300,162
1616083200,121
1616084100,41
1616085000,34
1616085900,57
1616086800,72
1616087700,40
1616088600,84
1616089500,203
1616090400,553
1616091300,389
1616092200,837
1616093100,201
1616094000,127
1616094900,696
1616095800,315
1616096700,85
1616097600,122
1616098500,98
1616099400,110
1616100300,114
1616101200,67
1616102100,61
1616103000,79
1616103900,75
1616104800,74
1616105700,70
1616106600,81
1616107500,85
1616108400,81
1616109300,48
1616110200,11
1616111100,5
1616112000,28
1616112900,5
1616113800,6
1616114700,23
1616115600,17
1616116500,30
1616117400,39
1616118300,38
1616119200,9
1616120100,15
1616121000,65
1616121900,38
1616122800,24
1616123700,56
1616124600,41
1616125500,55
1616126400,88
1616127300,52
1616128200,34
1616129100,41
1616130000,37
1616130900,34
1616131800,23
1616132700,141
1616133600,90
1616134500,86
1616135400,85
1616136300,9
1616137200,7
1616138100,17
1616139000,17
1616139900,16
1616140800,56
1616141700,113
1616142600,90
1616143500,95
1616144400,41
1616145300,8
1616146200,15
1616147100,37
1616148000,16
1616148900,13
1616149800,48
1616150700,48
1616151600,39
1616152500,34
1616153400,74
1616154300,74
1616155200,158
1616156100,263
1616157000,354
1616157900,18
1616158800,45
1616159700,36
1616160600,36
1616161500,43
1616162400,52
1616163300,20
1616164200,15
1616165100,38
1616166000,15
1616166900,15
1616167800,51
1616168700,38
1616169600,28
1616170500,33
1616171400,21
1616172300,8
1616173200,45
1616174100,84
1616175000,107
1616175900,118
1616176800,121
1616177700,102
1616178600,90
1616179500,55
1616180400,45
1616181300,46
1616182200,45
1616183100,80
1616184000,63
1616184900,49
1616185800,67
1616186700,36
1616187600,29
1616188500,59
1616189400,70
1616190300,66
1616191200,67
1616192100,84
1616193000,58
1616193900,52
1616194800,89
1616195700,61
1616196600,56
1616197500,85
1616198400,102
1616199300,42
1616200200,29
1616201100,23
1616202000,5
1616202900,4
1616203800,27
1616204700,9
1616205600,22
1616206500,42
1616207400,37
1616208300,21
1616209200,10
1616210100,22
1616211000,6
1616211900,12
1616212800,31
1616213700,21
1616214600,28
1616215500,41
1616216400,30
1616217300,12
1616218200,47
1616219100,47
1616220000,82
1616220900,78
1616221800,45
1616222700,43
1616223600,48
1616224500,57
1616225400,49
1616226300,174
1616227200,316
1616228100,566
1616229000,299
1616229900,48
1616230800,86
1616231700,64
1616232600,73
1616233500,75
1616234400,197
1616235300,653
1616236200,600
1616237100,383
1616238000,369
1616238900,385
1616239800,386
1616240700,131
1616241600,468
1616242500,567
1616243400,150
1616244300,47
1616245200,94
1616246100,99
1616247000,70
1616247900,73
1616248800,48
1616249700,28
1616250600,27
1616251500,39
1616252400,77
1616253300,79
1616254200,150
1616255100,135
1616256000,80
1616256900,116
1616257800,125
1616258700,100
1616259600,87
1616260500,132
1616261400,67
1616262300,22
1616263200,50
1616264100,31
1616265000,35
1616265900,51
1616266800,78
1616267700,42
1616268600,23
1616269500,55
1616270400,27
1616271300,23
1616272200,35
1616273100,47
1616274000,31
1616274900,50
1616275800,45
1616276700,26
1616277600,4
1616278500,28
1616279400,6
1616280300,4
1616281200,20
1616282100,13
1616283000,35
1616283900,53
1616284800,53
1616285700,27
1616286600,7
1616287500,28
1616288400,6
1616289300,8
1616290200,21
1616291100,13
1616292000,9
1616292900,39
1616293800,44
1616294700,27
1616295600,11
1616296500,28
1616297400,4
1616298300,5
1616299200,22
1616300100,12
1616301000,5
1616301900,34
1616302800,45
1616303700,29
1616304600,18
1616305500,28
1616306400,8
1616307300,11
1616308200,58
1616309100,31
1616310000,50
1616310900,54
1616311800,60
1616312700,51
1616313600,59
1616314500,95
1616315400,78
1616316300,150
1616317200,193
1616318100,50
1616319000,58
1616319900,31
1616320800,20
1616321700,40
1616322600,70
1616323500,135
1616324400,78
1616325300,136
1616326200,598
1616327100,420
1616328000,109
1616328900,86
1616329800,83
1616330700,72
1616331600,91
1616332500,218
1616333400,404
1616334300,431
1616335200,452
1616336100,439
1616337000,426
1616337900,415
1616338800,190
1616339700,84
1616340600,154
1616341500,170
1616342400,498
1616343300,306
1616344200,60
1616345100,52
1616346000,46
1616346900,34
1616347800,68
1616348700,42
1616349600,90
1616350500,110
1616351400,130
1616352300,133
1616353200,121
1616354100,154
1616355000,99
1616355900,86
1616356800,83
1616357700,85
1616358600,75
1616359500,89
1616360400,79
1616361300,95
1616362200,133
1616363100,38
1616364000,7
1616364900,18
1616365800,17
1616366700,7
1616367600,8
1616368500,34
1616369400,29
1616370300,29
1616371200,45
1616372100,17
1616373000,6
1616373900,15
1616374800,18
1616375700,5
1616376600,7
1616377500,50
1616378400,32
1616379300,44
1616380200,78
1616381100,28
1616382000,36
1616382900,32
1616383800,44
1616384700,25
1616385600,30
1616386500,86
1616387400,57
1616388300,53
1616389200,64
1616390100,25
1616391000,22
1616391900,41
1616392800,18
1616393700,6
1616394600,94
1616395500,101
1616396400,88
1616397300,60
1616398200,30
1616399100,8
1616400000,5
1616400900,18
1616401800,15
1616402700,9
1616403600,36
1616404500,46
1616405400,28
1616406300,18
1616407200,36
1616408100,35
1616409000,5
1616409900,23
1616410800,40
1616411700,50
1616412600,85
1616413500,89
1616414400,69
1616415300,10
1616416200,4
1616417100,13
1616418000,23
1616418900,6
1616419800,46
1616420700,72
1616421600,40
1616422500,31
1616423400,86
1616424300,127
1616425200,48
1616426100,5
1616427000,35
1616427900,33
1616428800,50
1616429700,55
1616430600,93
1616431500,80
1616432400,204
1616433300,220
1616434200,27
1616435100,45
1616436000,84
1616436900,70
1616437800,49
1616438700,68
1616439600,166
1616440500,643
1616441400,203
1616442300,121
1616443200,650
1616444100,343
1616445000,103
1616445900,102
1616446800,54
1616447700,61
1616448600,85
1616449500,60
1616450400,52
1616451300,93
1616452200,104
1616453100,84
1616454000,65
1616454900,37
1616455800,5
1616456700,6
1616457600,27
1616458500,7
1616459400,5
1616460300,38
1616461200,40
1616462100,27
1616463000,25
1616463900,27
1616464800,6
1616465700,11
1616466600,63
1616467500,42
1616468400,28
1616469300,69
1616470200,67
1616471100,56
1616472000,28
1616472900,63
1616473800,44
1616474700,34
1616475600,43
1616476500,38
1616477400,45
1616478300,55
1616479200,47
1616480100,23
1616481000,66
1616481900,111
1616482800,70
1616483700,68
1616484600,37
1616485500,35
1616486400,29
1616487300,36
1616488200,50
1616489100,7
1616490000,6
1616490900,20
1616491800,14
1616492700,6
1616493600,10
1616494500,46
1616495400,29
1616496300,139
1616497200,110
1616498100,42
1616499000,6
1616499900,18
1616500800,16
1616501700,5
1616502600,8
1616503500,34
1616504400,31
1616505300,27
1616506200,46
1616507100,23
1616508000,5
1616508900,19
1616509800,95
1616510700,82
1616511600,36
1616512500,37
1616513400,32
1616514300,40
1616515200,57
1616516100,347
1616517000,115
1616517900,88
1616518800,107
1616519700,45
1616520600,227
1616521500,86
1616522400,56
1616523300,50
1616524200,62
1616525100,132
1616526000,94
1616526900,168
1616527800,104
1616528700,88
1616529600,77
1616530500,145
1616531400,117
1616532300,94
1616533200,90
1616534100,85
1616535000,57
1616535900,50
1616536800,90
1616537700,77
1616538600,70
1616539500,79
1616540400,100
1616541300,44
1616542200,33
1616543100,30
1616544000,6
1616544900,4
1616545800,26
1616546700,8
1616547600,5
1616548500,34
1616549400,41
1616550300,27
1616551200,29
1616552100,33
1616553000,47
1616553900,36
1616554800,39
1616555700,41
1616556600,34
1616557500,61
1616558400,88
1616559300,48
1616560200,58
1616561100,47
1616562000,34
1616562900,23
1616563800,49
1616564700,27
1616565600,42
1616566500,62
1616567400,106
1616568300,87
1616569200,79
1616570100,38
1616571000,32
1616571900,42
1616572800,62
1616573700,14
1616574600,6
1616575500,37
1616576400,50
1616577300,29
1616578200,32
1616579100,26
1616580000,18
1616580900,6
1616581800,19
1616582700,17
1616583600,14
1616584500,53
1616585400,106
1616586300,28
1616587200,11
1616588100,24
1616589000,12
1616589900,5
1616590800,14
1616591700,26
1616592600,35
1616593500,29
1616594400,50
1616595300,29
1616596200,86
1616597100,96
1616598000,52
1616598900,6
1616599800,10
1616600700,110
1616601600,58
1616602500,44
1616603400,61
1616604300,46
1616605200,37
1616606100,30
1616607000,37
1616607900,25
1616608800,46
1616609700,107
1616610600,125
1616611500,93
1616612400,95
1616613300,120
1616614200,113
1616615100,100
1616616000,107
1616616900,105
1616617800,76
1616618700,77
1616619600,79
1616620500,73
1616621400,65
1616622300,100
1616623200,110
1616624100,73
1616625000,34
1616625900,23
1616626800,14
1616627700,5
1616628600,11
1616629500,24
1616630400,5
1616631300,19
1616632200,53
1616633100,30
1616634000,29
1616634900,19
1616635800,19
1616636700,6
1616637600,4
1616638500,37
1616639400,45
1616640300,49
1616641200,63
1616642100,69
1616643000,46
1616643900,52
1616644800,57
1616645700,38
1616646600,24
1616647500,54
1616648400,26
1616649300,47
1616650200,57
1616651100,65
1616652000,26
1616652900,8
1616653800,30
1616654700,46
1616655600,55
1616656500,85
1616657400,81
1616658300,75
1616659200,48
1616660100,41
1616661000,26
1616661900,63
1616662800,93
1616663700,121
1616664600,95
1616665500,78
1616666400,41
1616667300,34
1616668200,10
1616669100,50
1616670000,52
1616670900,77
1616671800,93
1616672700,52
1616673600,5
1616674500,12
1616675400,31
1616676300,8
1616677200,18
1616678100,39
1616679000,48
1616679900,29
1616680800,37
1616681700,47
1616682600,94
1616683500,84
1616684400,61
1616685300,24
1616686200,5
1616687100,5
1616688000,46
1616688900,39
1616689800,27
1616690700,31
1616691600,46
1616692500,35
1616693400,50
1616694300,81
1616695200,88
1616696100,125
1616697000,117
1616697900,102
1616698800,98
1616699700,75
1616700600,88
1616701500,97
1616702400,64
1616703300,97
1616704200,94
1616705100,96
1616706000,73
1616706900,83
1616707800,57
1616708700,57
1616709600,73
1616710500,65
1616711400,28
1616712300,9
1616713200,48
1616714100,35
1616715000,27
1616715900,16
1616716800,28
1616717700,5
1616718600,9
1616719500,19
1616720400,15
1616721300,19
1616722200,30
1616723100,53
1616724000,25
1616724900,16
1616725800,52
1616726700,35
1616727600,35
1616728500,23
1616729400,60
1616730300,49
1616731200,72
1616732100,59
1616733000,52
1616733900,39
1616734800,48
1616735700,99
1616736600,60
1616737500,57
1616738400,110
1616739300,101
1616740200,78
1616741100,39
1616742000,34
1616742900,11
1616743800,8
1616744700,17
1616745600,26
1616746500,8
1616747400,32
1616748300,67
1616749200,46
1616750100,38
1616751000,25
1616751900,29
1616752800,14
1616753700,13
1616754600,40
1616755500,26
1616756400,40
1616757300,48
1616758200,46
1616759100,32
1616760000,79
1616760900,101
1616761800,35
1616762700,5
1616763600,11
1616764500,44
1616765400,30
1616766300,33
1616767200,45
1616768100,17
1616769000,16
1616769900,22
1616770800,41
1616771700,16
1616772600,28
1616773500,499
1616774400,555
1616775300,139
1616776200,68
1616777100,342
1616778000,188
1616778900,63
1616779800,119
1616780700,510
1616781600,615
1616782500,478
1616783400,845
1616784300,818
1616785200,414
1616786100,431
1616787000,220
1616787900,100
1616788800,87
1616789700,101
1616790600,120
1616791500,91
1616792400,84
1616793300,76
1616794200,52
1616795100,50
1616796000,64
1616796900,43
1616797800,53
1616798700,49
1616799600,45
1616800500,31
1616801400,32
1616802300,47
1616803200,24
1616804100,5
1616805000,23
1616805900,13
1616806800,5
1616807700,10
1616808600,26
1616809500,13
1616810400,32
1616811300,45
1616812200,37
1616813100,19
1616814000,10
1616814900,25
1616815800,6
1616816700,5
1616817600,23
1616818500,12
1616819400,18
1616820300,37
1616821200,78
1616822100,87
1616823000,103
1616823900,98
1616824800,140
1616825700,125
1616826600,82
1616827500,92
1616828400,38
1616829300,47
1616830200,66
1616831100,46
1616832000,171
1616832900,47
1616833800,62
1616834700,19
1616835600,19
1616836500,40
1616837400,20
1616838300,33
1616839200,47
1616840100,48
1616841000,31
1616841900,48
1616842800,28
1616843700,7
1616844600,7
1616845500,16
1616846400,19
1616847300,28
1616848200,29
1616849100,51
1616850000,27
1616850900,25
1616851800,17
1616852700,19
1616853600,4
1616854500,6
1616855400,30
1616856300,5
1616857200,23
1616858100,48
1616859000,110
1616859900,92
1616860800,40
1616861700,51
1616862600,23
1616863500,227
1616864400,496
1616865300,281
1616866200,292
1616867100,267
1616868000,103
1616868900,62
1616869800,64
1616870700,85
1616871600,101
1616872500,79
1616873400,69
1616874300,94
1616875200,95
1616876100,102
1616877000,101
1616877900,101
1616878800,82
1616879700,66
1616880600,79
1616881500,52
1616882400,52
1616883300,72
1616884200,80
1616885100,78
1616886000,80
1616886900,75
1616887800,24
1616888700,4
1616889600,19
1616890500,17
1616891400,5
1616892300,6
1616893200,44
1616894100,31
1616895000,27
1616895900,40
1616896800,17
1616897700,6
1616898600,18
1616899500,26
1616900400,6
1616901300,5
1616902200,28
1616903100,38
1616904000,29
1616904900,31
1616905800,33
1616906700,5
1616907600,6
1616908500,33
1616909400,25
1616910300,33
1616911200,62
1616912100,103
1616913000,116
1616913900,95
1616914800,125
1616915700,68
1616916600,76
1616917500,72
1616918400,32
1616919300,85
1616920200,185
1616921100,66
1616922000,241
1616922900,39
1616923800,51
1616924700,54
1616925600,321
1616926500,57
1616927400,66
1616928300,54
1616929200,70
1616930100,60
1616931000,37
1616931900,11
1616932800,12
1616933700,66
1616934600,107
1616935500,51
1616936400,56
1616937300,58
1616938200,55
1616939100,65
1616940000,35
1616940900,35
1616941800,161
1616942700,125
1616943600,66
1616944500,43
1616945400,75
1616946300,77
1616947200,66
1616948100,65
1616949000,96
1616949900,43
1616950800,44
1616951700,52
1616952600,75
1616953500,47
1616954400,86
1616955300,109
1616956200,96
1616957100,81
1616958000,68
1616958900,63
1616959800,36
1616960700,32
1616961600,34
1616962500,15
1616963400,31
1616964300,41
1616965200,42
1616966100,27
1616967000,11
1616967900,28
1616968800,7
1616969700,5
1616970600,15
1616971500,21
1616972400,20
1616973300,31
1616974200,48
1616975100,29
1616976000,12
1616976900,14
1616977800,21
1616978700,5
1616979600,5
1616980500,27
1616981400,50
1616982300,50
1616983200,76
1616984100,60
1616985000,44
1616985900,31
1616986800,56
1616987700,43
1616988600,23
1616989500,29
1616990400,51
1616991300,43
1616992200,47
1616993100,74
1616994000,30
1616994900,72
1616995800,67
1616996700,65
1616997600,60
1616998500,54
1616999400,48
1617000300,36
1617001200,30
1617002100,34
1617003000,28
1617003900,5
1617004800,6
1617005700,25
1617006600,11
1617007500,5
1617008400,17
1617009300,49
1617010200,28
1617011100,28
1617012000,83
1617012900,56
1617013800,54
1617014700,76
1617015600,71
1617016500,55
1617017400,19
1617018300,54
1617019200,44
1617020100,31
1617021000,26
1617021900,24
1617022800,6
1617023700,9
1617024600,103
1617025500,84
1617026400,52
1617027300,44
1617028200,61
1617029100,52
1617030000,67
1617030900,70
1617031800,48
1617032700,46
1617033600,71
1617034500,58
1617035400,49
1617036300,55
1617037200,73
1617038100,71
1617039000,23
1617039900,76
1617040800,106
1617041700,111
1617042600,80
1617043500,116
1617044400,117
1617045300,103
1617046200,124
1617047100,97
1617048000,35
1617048900,39
1617049800,64
1617050700,24
1617051600,6
1617052500,31
1617053400,48
1617054300,27
1617055200,25
1617056100,29
1617057000,9
1617057900,5
1617058800,12
1617059700,24
1617060600,4
1617061500,17
1617062400,51
1617063300,35
1617064200,26
1617065100,16
1617066000,23
1617066900,6
1617067800,43
1617068700,41
1617069600,42
1617070500,28
1617071400,64
1617072300,75
1617073200,56
1617074100,45
1617075000,44
1617075900,39
1617076800,25
1617077700,27
1617078600,56
1617079500,21
1617080400,31
1617081300,44
1617082200,111
1617083100,74
1617084000,66
1617084900,82
1617085800,54
1617086700,21
1617087600,18
1617088500,20
1617089400,24
1617090300,42
1617091200,73
1617092100,37
1617093000,20
1617093900,35
1617094800,46
1617095700,20
1617096600,7
1617097500,57
1617098400,27
1617099300,46
1617100200,90
1617101100,93
1617102000,77
1617102900,18
1617103800,34
1617104700,27
1617105600,17
1617106500,9
1617107400,27
1617108300,11
1617109200,39
1617110100,70
1617111000,151
1617111900,144
1617112800,92
1617113700,81
1617114600,56
1617115500,14
1617116400,35
1617117300,39
1617118200,51
1617119100,45
1617120000,66
1617120900,63
1617121800,25
1617122700,30
1617123600,41
1617124500,50
1617125400,44
1617126300,75
1617127200,96
1617128100,185
1617129000,298
1617129900,206
1617130800,83
1617131700,65
1617132600,92
1617133500,93
1617134400,70
1617135300,70
1617136200,102
1617137100,62
1617138000,34
1617138900,20
1617139800,17
1617140700,5
1617141600,10
1617142500,68
1617143400,48
1617144300,29
1617145200,40
1617146100,26
1617147000,5
1617147900,8
1617148800,29
1617149700,7
1617150600,5
1617151500,17
1617152400,45
1617153300,31
1617154200,63
1617155100,59
1617156000,48
1617156900,23
1617157800,33
1617158700,57
1617159600,36
1617160500,37
1617161400,62
1617162300,48
1617163200,58
1617164100,53
1617165000,50
1617165900,22
1617166800,6
1617167700,57
1617168600,55
1617169500,52
1617170400,83
1617171300,52
1617172200,28
1617173100,33
1617174000,30
1617174900,6
1617175800,7
1617176700,17
1617177600,20
1617178500,5
1617179400,6
1617180300,54
1617181200,31
1617182100,27
1617183000,25
1617183900,20
1617184800,5
1617185700,7
1617186600,29
1617187500,9
1617188400,8
1617189300,44
1617190200,45
1617191100,27
1617192000,21
1617192900,42
1617193800,18
1617194700,18
1617195600,29
1617196500,24
1617197400,88
1617198300,108
1617199200,98
1617200100,36
1617201000,7
1617201900,17
1617202800,37
1617203700,34
1617204600,29
1617205500,45
1617206400,47
1617207300,64
1617208200,61
1617209100,58
1617210000,27
1617210900,90
1617211800,612
1617212700,245
1617213600,52
1617214500,538
1617215400,357
1617216300,52
1617217200,99
1617218100,129
1617219000,93
1617219900,105
1617220800,71
1617221700,51
1617222600,56
1617223500,68
1617224400,76
1617225300,61
1617226200,42
1617227100,51
1617228000,5
1617228900,6
1617229800,16
1617230700,19
1617231600,5
1617232500,16
1617233400,36
1617234300,34
1617235200,28
1617236100,35
1617237000,20
1617237900,5
1617238800,5
1617239700,28
1617240600,50
1617241500,22
1617242400,52
1617243300,63
1617244200,58
1617245100,52
1617246000,72
1617246900,31
1617247800,34
1617248700,31
1617249600,50
1617250500,22
1617251400,34
1617252300,69
1617253200,32
1617254100,34
1617255000,52
1617255900,34
1617256800,81
1617257700,53
1617258600,39
1617259500,10
1617260400,17
1617261300,36
1617262200,45
1617263100,18
1617264000,5
1617264900,35
1617265800,45
1617266700,4
1617267600,13
1617268500,21
1617269400,40
1617270300,37
1617271200,116
1617272100,79
1617273000,57
1617273900,65
1617274800,73
1617275700,29
1617276600,13
1617277500,48
1617278400,37
1617279300,41
1617280200,47
1617281100,34
1617282000,19
1617282900,13
1617283800,105
1617284700,92
1617285600,114
1617286500,88
1617287400,76
1617288300,88
1617289200,191
1617290100,69
1617291000,64
1617291900,81
1617292800,90
1617293700,89
1617294600,70
1617295500,108
1617296400,108
1617297300,110
1617298200,101
1617299100,81
1617300000,71
1617300900,77
1617301800,78
1617302700,67
1617303600,61
1617304500,110
1617305400,96
1617306300,84
1617307200,80
1617308100,54
1617309000,38
1617309900,41
1617310800,66
1617311700,48
1617312600,43
1617313500,74
1617314400,82
1617315300,65
1617316200,63
1617317100,58
1617318000,47
1617318900,13
1617319800,16
1617320700,19
1617321600,5
1617322500,29
1617323400,52
1617324300,28
1617325200,27
1617326100,42
1617327000,77
1617327900,28
1617328800,32
1617329700,60
1617330600,23
1617331500,61
1617332400,64
1617333300,65
1617334200,57
1617335100,26
1617336000,56
1617336900,22
1617337800,35
1617338700,38
1617339600,13
1617340500,27
1617341400,35
1617342300,47
1617343200,22
1617344100,5
1617345000,24
1617345900,10
1617346800,13
1617347700,35
1617348600,49
1617349500,46
1617350400,91
1617351300,209
1617352200,170
1617353100,34
1617354000,54
1617354900,30
1617355800,18
1617356700,6
1617357600,29
1617358500,15
1617359400,32
1617360300,45
1617361200,43
1617362100,281
1617363000,508
1617363900,292
1617364800,71
1617365700,53
1617366600,53
1617367500,62
1617368400,82
1617369300,93
1617370200,506
1617371100,41
1617372000,30
1617372900,51
1617373800,39
1617374700,336
1617375600,309
1617376500,76
1617377400,58
1617378300,58
1617379200,103
1617380100,36
1617381000,362
1617381900,66
1617382800,41
1617383700,52
1617384600,54
1617385500,72
1617386400,80
1617387300,89
1617388200,68
1617389100,103
1617390000,64
1617390900,72
1617391800,85
1617392700,109
1617393600,63
1617394500,73
1617395400,74
1617396300,47
1617397200,39
1617398100,55
1617399000,38
1617399900,31
1617400800,24
1617401700,48
1617402600,28
1617403500,26
1617404400,34
1617405300,18
1617406200,5
1617407100,14
1617408000,22
1617408900,4
1617409800,25
1617410700,49
1617411600,32
1617412500,21
1617413400,13
1617414300,22
1617415200,6
1617416100,4
1617417000,26
1617417900,12
1617418800,29
1617419700,37
1617420600,43
1617421500,18
1617422400,5
1617423300,27
1617424200,57
1617425100,36
1617426000,92
1617426900,92
1617427800,46
1617428700,47
1617429600,66
1617430500,52
1617431400,23
1617432300,38
1617433200,50
1617434100,84
1617435000,58
1617435900,70
1617436800,74
1617437700,84
1617438600,245
1617439500,597
1617440400,470
1617441300,62
1617442200,107
1617443100,49
1617444000,58
1617444900,77
1617445800,92
1617446700,37
1617447600,364
1617448500,886
1617449400,752
1617450300,377
1617451200,389
1617452100,373
1617453000,257
1617453900,99
1617454800,75
1617455700,200
1617456600,384
1617457500,391
1617458400,377
1617459300,367
1617460200,343
1617461100,164
1617462000,238
1617462900,87
1617463800,95
1617464700,72
1617465600,58
1617466500,61
1617467400,317
1617468300,148
1617469200,36
1617470100,72
1617471000,81
1617471900,71
1617472800,108
1617473700,595
1617474600,272
1617475500,87
1617476400,569
1617477300,354
1617478200,78
1617479100,91
1617480000,122
1617480900,99
1617481800,74
1617482700,86
1617483600,56
1617484500,42
1617485400,45
1617486300,65
1617487200,40
1617488100,37
1617489000,77
1617489900,67
1617490800,49
1617491700,40
1617492600,44
1617493500,5
1617494400,6
1617495300,26
1617496200,9
1617497100,5
1617498000,14
1617498900,49
1617499800,28
1617500700,27
1617501600,45
1617502500,10
1617503400,5
1617504300,14
1617505200,25
1617506100,5
1617507000,8
1617507900,52
1617508800,33
1617509700,27
1617510600,36
1617511500,20
1617512400,6
1617513300,6
1617514200,70
1617515100,25
1617516000,39
1617516900,60
1617517800,74
1617518700,62
1617519600,76
1617520500,89
1617521400,69
1617522300,254
1617523200,116
1617524100,79
1617525000,121
1617525900,80
1617526800,99
1617527700,74
1617528600,72
1617529500,97
1617530400,60
1617531300,48
1617532200,56
1617533100,65
1617534000,62
1617534900,69
1617535800,73
1617536700,34
1617537600,14
1617538500,11
1617539400,23
1617540300,5
1617541200,5
1617542100,25
1617543000,30
1617543900,29
1617544800,35
1617545700,44
1617546600,80
1617547500,82
1617548400,69
1617549300,25
1617550200,21
1617551100,33
1617552000,52
1617552900,60
1617553800,44
1617554700,66
1617555600,35
1617556500,21
1617557400,61
1617558300,60
1617559200,77
1617560100,77
1617561000,101
1617561900,91
1617562800,72
1617563700,103
1617564600,62
1617565500,54
1617566400,49
1617567300,67
1617568200,43
1617569100,45
1617570000,87
1617570900,69
1617571800,67
1617572700,84
1617573600,53
1617574500,15
1617575400,15
1617576300,29
1617577200,5
1617578100,4
1617579000,27
1617579900,41
1617580800,28
1617581700,30
1617582600,42
1617583500,5
1617584400,6
1617585300,23
1617586200,52
1617587100,23
1617588000,45
1617588900,46
1617589800,60
1617590700,47
1617591600,77
1617592500,34
1617593400,35
1617594300,34
1617595200,46
1617596100,23
1617597000,35
1617597900,44
1617598800,16
1617599700,30
1617600600,45
1617601500,34
1617602400,6
1617603300,13
1617604200,20
1617605100,6
1617606000,6
1617606900,28
1617607800,107
1617608700,114
1617609600,467
1617610500,560
1617611400,91
1617612300,43
1617613200,54
1617614100,40
1617615000,40
1617615900,200
1617616800,127
1617617700,56
1617618600,204
1617619500,234
1617620400,135
1617621300,68
1617622200,71
1617623100,18
1617624000,12
1617624900,31
1617625800,16
1617626700,12
1617627600,50
1617628500,48
1617629400,101
1617630300,110
1617631200,85
1617632100,11
1617633000,10
1617633900,30
1617634800,35
1617635700,28
1617636600,37
1617637500,80
1617638400,52
1617639300,62
1617640200,90
1617641100,78
1617642000,62
1617642900,81
1617643800,83
1617644700,83
1617645600,86
1617646500,97
1617647400,104
1617648300,120
1617649200,109
1617650100,82
1617651000,75
1617651900,90
1617652800,53
1617653700,48
1617654600,76
1617655500,60
1617656400,27
1617657300,39
1617658200,24
1617659100,9
1617660000,15
1617660900,29
1617661800,6
1617662700,5
1617663600,27
1617664500,38
1617665400,29
1617666300,34
1617667200,36
1617668100,5
1617669000,4
1617669900,29
1617670800,7
1617671700,6
1617672600,64
1617673500,55
1617674400,49
1617675300,66
1617676200,60
1617677100,46
1617678000,37
1617678900,61
1617679800,32
1617680700,25
1617681600,52
1617682500,28
1617683400,62
1617684300,55
