timestamp,power
1627513200,37
1627514100,16
1627515000,37
1627515900,25
1627516800,8
1627517700,30
1627518600,33
1627519500,20
1627520400,37
1627521300,16
1627522200,29
1627523100,12
1627524000,34
1627524900,30
1627525800,12
1627526700,47
1627527600,11
1627528500,23
1627529400,19
1627530300,30
1627531200,33
1627532100,12
1627533000,40
1627533900,17
1627534800,17
1627535700,24
1627536600,25
1627537500,31
1627538400,20
1627539300,32
1627540200,21
1627541100,11
1627542000,30
1627542900,28
1627543800,24
1627544700,30
1627545600,22
1627546500,25
1627547400,9
1627548300,36
1627549200,25
1627550100,18
1627551000,41
1627551900,12
1627552800,29
1627553700,9
1627554600,41
1627555500,22
1627556400,21
1627557300,39
1627558200,8
1627559100,25
1627560000,28
1627560900,26
1627561800,27
1627562700,25
1627563600,28
1627564500,15
1627565400,27
1627566300,35
1627567200,11
1627568100,46
1627569000,15
1627569900,21
1627570800,28
1627571700,25
1627572600,28
1627573500,31
1627574400,22
1627575300,21
1627576200,22
1627577100,38
1627578000,11
1627578900,42
1627579800,21
1627580700,13
1627581600,38
1627582500,22
1627583400,23
1627584300,41
1627585200,13
1627586100,27
1627587000,20
1627587900,35
1627588800,22
1627589700,30
1627590600,31
1627591500,11
1627592400,24
1627593300,41
1627594200,12
1627595100,42
1627596000,19
1627596900,22
1627597800,21
1627598700,31
1627599600,30
1627600500,21
1627601400,33
1627602300,22
1627603200,12
1627604100,43
1627605000,20
1627605900,26
1627606800,37
1627607700,12
1627608600,28
1627609500,21
1627610400,34
1627611300,23
1627612200,30
1627613100,29
1627614000,12
1627614900,22
1627615800,41
1627616700,12
1627617600,38
1627618500,20
1627619400,23
1627620300,19
1627621200,24
1627622100,37
1627623000,10
1627623900,42
1627624800,18
1627625700,13
1627626600,27
1627627500,29
1627628400,27
1627629300,27
1627630200,24
1627631100,25
1627632000,10
1627632900,40
1627633800,21
1627634700,22
1627635600,38
1627636500,12
1627637400,28
1627638300,20
1627639200,33
1627640100,21
1627641000,31
1627641900,30
1627642800,11
1627643700,23
1627644600,39
1627645500,15
1627646400,40
1627647300,16
1627648200,25
1627649100,17
1627650000,34
1627650900,29
1627651800,18
1627652700,34
1627653600,18
1627654500,17
1627655400,35
1627656300,18
1627657200,28
1627658100,33
1627659000,21
1627659900,21
1627660800,11
1627661700,48
1627662600,11
1627663500,34
1627664400,27
1627665300,13
1627666200,28
1627667100,23
1627668000,31
1627668900,21
1627669800,31
1627670700,32
1627671600,137
1627672500,106
1627673400,342
1627674300,360
1627675200,167
1627676100,86
1627677000,97
1627677900,74
1627678800,47
1627679700,35
1627680600,32
1627681500,27
1627682400,23
1627683300,14
1627684200,52
1627685100,18
1627686000,30
1627686900,40
1627687800,12
1627688700,25
1627689600,37
1627690500,21
1627691400,31
1627692300,38
1627693200,17
1627694100,30
1627695000,14
1627695900,41
1627696800,30
1627697700,19
1627698600,40
1627699500,22
1627700400,15
1627701300,41
1627702200,31
1627703100,21
1627704000,44
1627704900,15
1627705800,24
1627706700,24
1627707600,29
1627708500,131
1627709400,28
1627710300,50
1627711200,38
1627712100,25
1627713000,127
1627713900,59
1627714800,28
1627715700,59
1627716600,38
1627717500,34
1627718400,48
1627719300,14
1627720200,40
1627721100,29
1627722000,23
1627722900,66
1627723800,29
1627724700,31
1627725600,28
1627726500,34
1627727400,22
1627728300,36
1627729200,26
1627730100,21
1627731000,50
1627731900,43
1627732800,61
1627733700,44
1627734600,51
1627735500,48
1627736400,30
1627737300,44
1627738200,34
1627739100,27
1627740000,32
1627740900,31
1627741800,14
1627742700,39
1627743600,32
1627744500,18
1627745400,41
1627746300,20
1627747200,18
1627748100,45
1627749000,523
1627749900,175
1627750800,170
1627751700,91
1627752600,106
1627753500,92
1627754400,118
1627755300,81
1627756200,69
1627757100,73
1627758000,62
1627758900,52
1627759800,48
1627760700,36
1627761600,42
1627762500,10
1627763400,28
1627764300,42
1627765200,29
1627766100,17
1627767000,47
1627767900,28
1627768800,12
1627769700,26
1627770600,48
1627771500,18
1627772400,29
1627773300,36
1627774200,21
1627775100,14
1627776000,38
1627776900,31
1627777800,14
1627778700,48
1627779600,20
1627780500,13
1627781400,29
1627782300,34
1627783200,20
1627784100,35
1627785000,36
1627785900,13
1627786800,29
1627787700,20
1627788600,28
1627789500,34
1627790400,57
1627791300,27
1627792200,30
1627793100,18
1627794000,13
1627794900,45
1627795800,80
1627796700,20
1627797600,139
1627798500,47
1627799400,64
1627800300,43
1627801200,43
1627802100,60
1627803000,154
1627803900,49
1627804800,331
1627805700,67
1627806600,55
1627807500,27
1627808400,147
1627809300,445
1627810200,54
1627811100,73
1627812000,198
1627812900,31
1627813800,34
1627814700,35
1627815600,11
1627816500,49
1627817400,20
1627818300,16
1627819200,33
1627820100,28
1627821000,23
1627821900,60
1627822800,75
1627823700,29
1627824600,19
1627825500,35
1627826400,30
1627827300,21
1627828200,34
1627829100,26
1627830000,10
1627830900,41
1627831800,27
1627832700,17
1627833600,54
1627834500,67
1627835400,28
1627836300,47
1627837200,12
1627838100,39
1627839000,36
1627839900,15
1627840800,45
1627841700,23
1627842600,31
1627843500,80
1627844400,67
1627845300,74
1627846200,70
1627847100,76
1627848000,71
1627848900,73
1627849800,71
1627850700,75
1627851600,44
1627852500,27
1627853400,29
1627854300,37
1627855200,19
1627856100,40
1627857000,20
1627857900,27
1627858800,43
1627859700,9
1627860600,29
1627861500,38
1627862400,16
1627863300,40
1627864200,24
1627865100,19
1627866000,28
1627866900,30
1627867800,28
1627868700,33
1627869600,22
1627870500,27
1627871400,15
1627872300,39
1627873200,31
1627874100,55
1627875000,28
1627875900,31
1627876800,31
1627877700,44
1627878600,35
1627879500,33
1627880400,44
1627881300,13
1627882200,28
1627883100,32
1627884000,47
1627884900,494
1627885800,303
1627886700,55
1627887600,498
1627888500,53
1627889400,119
1627890300,168
1627891200,360
1627892100,118
1627893000,127
1627893900,94
1627894800,110
1627895700,238
1627896600,143
1627897500,707
1627898400,150
1627899300,35
1627900200,11
1627901100,45
1627902000,32
1627902900,21
1627903800,37
1627904700,30
1627905600,34
1627906500,30
1627907400,31
1627908300,18
1627909200,38
1627910100,29
1627911000,69
1627911900,36
1627912800,30
1627913700,34
1627914600,23
1627915500,40
1627916400,28
1627917300,18
1627918200,28
1627919100,41
1627920000,56
1627920900,233
1627921800,64
1627922700,62
1627923600,74
1627924500,297
1627925400,297
1627926300,106
1627927200,75
1627928100,55
1627929000,87
1627929900,70
1627930800,64
1627931700,98
1627932600,69
1627933500,57
1627934400,68
1627935300,24
1627936200,11
1627937100,44
1627938000,32
1627938900,13
1627939800,47
1627940700,24
1627941600,11
1627942500,28
1627943400,47
1627944300,11
1627945200,39
1627946100,40
1627947000,45
1627947900,20
1627948800,39
1627949700,46
1627950600,31
1627951500,49
1627952400,32
1627953300,29
1627954200,30
1627955100,27
1627956000,33
1627956900,34
1627957800,32
1627958700,22
1627959600,29
1627960500,15
1627961400,39
1627962300,30
1627963200,25
1627964100,30
1627965000,28
1627965900,27
1627966800,27
1627967700,42
1627968600,13
1627969500,42
1627970400,114
1627971300,126
1627972200,54
1627973100,41
1627974000,37
1627974900,54
1627975800,68
1627976700,61
1627977600,56
1627978500,51
1627979400,49
1627980300,57
1627981200,60
1627982100,57
1627983000,181
1627983900,94
1627984800,181
1627985700,127
1627986600,49
1627987500,12
1627988400,24
1627989300,34
1627990200,22
1627991100,27
1627992000,43
1627992900,23
1627993800,26
1627994700,25
1627995600,11
1627996500,33
1627997400,39
1627998300,11
1627999200,43
1628000100,37
1628001000,11
1628001900,26
1628002800,25
1628003700,18
1628004600,41
1628005500,24
1628006400,44
1628007300,44
1628008200,69
1628009100,83
1628010000,74
1628010900,70
1628011800,129
1628012700,63
1628013600,75
1628014500,65
1628015400,75
1628016300,86
1628017200,57
1628018100,104
1628019000,60
1628019900,39
1628020800,46
1628021700,30
1628022600,31
1628023500,43
1628024400,36
1628025300,22
1628026200,49
1628027100,15
1628028000,30
1628028900,18
1628029800,45
1628030700,25
1628031600,29
1628032500,38
1628033400,14
1628034300,31
1628035200,15
1628036100,47
1628037000,20
1628037900,32
1628038800,36
1628039700,13
1628040600,31
1628041500,14
1628042400,46
1628043300,23
1628044200,26
1628045100,41
1628046000,11
1628046900,31
1628047800,26
1628048700,93
1628049600,37
1628050500,24
1628051400,50
1628052300,31
1628053200,24
1628054100,20
1628055000,80
1628055900,113
1628056800,55
1628057700,81
1628058600,56
1628059500,54
1628060400,121
1628061300,63
1628062200,41
1628063100,12
1628064000,42
1628064900,20
1628065800,20
1628066700,21
1628067600,17
1628068500,44
1628069400,11
1628070300,40
1628071200,28
1628072100,27
1628073000,17
1628073900,20
1628074800,21
1628075700,25
1628076600,37
1628077500,10
1628078400,48
1628079300,23
1628080200,23
1628081100,17
1628082000,20
1628082900,21
1628083800,33
1628084700,28
1628085600,17
1628086500,40
1628087400,13
1628088300,23
1628089200,18
1628090100,33
1628091000,27
1628091900,18
1628092800,61
1628093700,101
1628094600,72
1628095500,99
1628096400,70
1628097300,83
1628098200,100
1628099100,63
1628100000,80
1628100900,68
1628101800,64
1628102700,71
1628103600,66
1628104500,50
1628105400,35
1628106300,14
1628107200,30
1628108100,28
1628109000,35
1628109900,18
1628110800,41
1628111700,20
1628112600,21
1628113500,23
1628114400,30
1628115300,37
1628116200,12
1628117100,49
1628118000,25
1628118900,24
1628119800,21
1628120700,19
1628121600,31
1628122500,34
1628123400,29
1628124300,22
1628125200,46
1628126100,18
1628127000,23
1628127900,21
1628128800,16
1628129700,41
1628130600,18
1628131500,35
1628132400,30
1628133300,34
1628134200,16
1628135100,22
1628136000,39
1628136900,22
1628137800,38
1628138700,12
1628139600,30
1628140500,12
1628141400,41
1628142300,21
1628143200,61
1628144100,139
1628145000,78
1628145900,252
1628146800,75
1628147700,61
1628148600,51
1628149500,40
1628150400,12
1628151300,24
1628152200,30
1628153100,25
1628154000,25
1628154900,30
1628155800,29
1628156700,11
1628157600,26
1628158500,26
1628159400,30
1628160300,21
1628161200,33
1628162100,26
1628163000,10
1628163900,29
1628164800,23
1628165700,34
1628166600,18
1628167500,37
1628168400,36
1628169300,10
1628170200,31
1628171100,11
1628172000,30
1628172900,33
1628173800,19
1628174700,36
1628175600,20
1628176500,29
1628177400,9
1628178300,32
1628179200,55
1628180100,39
1628181000,69
1628181900,51
1628182800,36
1628183700,30
1628184600,79
1628185500,66
1628186400,58
1628187300,73
1628188200,51
1628189100,101
1628190000,77
1628190900,37
1628191800,26
1628192700,40
1628193600,29
1628194500,15
1628195400,30
1628196300,25
1628197200,37
1628198100,18
1628199000,43
1628199900,19
1628200800,19
1628201700,25
1628202600,26
1628203500,40
1628204400,11
1628205300,48
1628206200,17
1628207100,22
1628208000,23
1628208900,23
1628209800,43
1628210700,12
1628211600,45
1628212500,31
1628213400,22
1628214300,21
1628215200,18
1628216100,27
1628217000,30
1628217900,33
1628218800,20
1628219700,44
1628220600,22
1628221500,19
1628222400,25
1628223300,14
1628224200,42
1628225100,16
1628226000,31
1628226900,60
1628227800,61
1628228700,203
1628229600,63
1628230500,320
1628231400,175
1628232300,62
1628233200,65
1628234100,35
1628235000,18
1628235900,19
1628236800,38
1628237700,21
1628238600,32
1628239500,27
1628240400,29
1628241300,14
1628242200,23
1628243100,29
1628244000,29
1628244900,24
1628245800,32
1628246700,31
1628247600,12
1628248500,24
1628249400,33
1628250300,26
1628251200,29
1628252100,28
1628253000,29
1628253900,11
1628254800,29
1628255700,35
1628256600,22
1628257500,31
1628258400,26
1628259300,27
1628260200,10
1628261100,35
1628262000,29
1628262900,23
1628263800,37
1628264700,21
1628265600,26
1628266500,10
1628267400,41
1628268300,23
1628269200,31
1628270100,46
1628271000,109
1628271900,71
1628272800,43
1628273700,82
1628274600,51
1628275500,56
1628276400,35
1628277300,16
1628278200,31
1628279100,23
1628280000,38
1628280900,18
1628281800,41
1628282700,25
1628283600,14
1628284500,30
1628285400,28
1628286300,34
1628287200,21
1628288100,38
1628289000,27
1628289900,13
1628290800,30
1628291700,29
1628292600,32
1628293500,24
1628294400,35
1628295300,28
1628296200,10
1628297100,31
1628298000,32
1628298900,29
1628299800,27
1628300700,31
1628301600,28
1628302500,15
1628303400,31
1628304300,35
1628305200,25
1628306100,30
1628307000,28
1628307900,27
1628308800,12
1628309700,32
1628310600,33
1628311500,23
1628312400,32
1628313300,26
1628314200,25
1628315100,23
1628316000,67
1628316900,118
1628317800,88
1628318700,67
1628319600,58
1628320500,32
1628321400,31
1628322300,30
1628323200,13
1628324100,24
1628325000,33
1628325900,27
1628326800,33
1628327700,47
1628328600,45
1628329500,348
1628330400,149
1628331300,47
1628332200,25
1628333100,26
1628334000,23
1628334900,28
1628335800,38
1628336700,19
1628337600,56
1628338500,40
1628339400,11
1628340300,34
1628341200,37
1628342100,19
1628343000,42
1628343900,17
1628344800,28
1628345700,19
1628346600,36
1628347500,34
1628348400,19
1628349300,40
1628350200,23
1628351100,15
1628352000,40
1628352900,28
1628353800,66
1628354700,53
1628355600,23
1628356500,70
1628357400,58
1628358300,61
1628359200,75
1628360100,93
1628361000,64
1628361900,44
1628362800,18
1628363700,31
1628364600,44
1628365500,39
1628366400,43
1628367300,32
1628368200,39
1628369100,25
1628370000,38
1628370900,49
1628371800,17
1628372700,48
1628373600,22
1628374500,17
1628375400,31
1628376300,30
1628377200,31
1628378100,30
1628379000,29
1628379900,30
1628380800,17
1628381700,22
1628382600,47
1628383500,13
1628384400,41
1628385300,29
1628386200,19
1628387100,30
1628388000,18
1628388900,42
1628389800,21
1628390700,34
1628391600,33
1628392500,14
1628393400,24
1628394300,38
1628395200,22
1628396100,33
1628397000,52
1628397900,29
1628398800,64
1628399700,44
1628400600,79
1628401500,140
1628402400,109
1628403300,77
1628404200,26
1628405100,30
1628406000,17
1628406900,32
1628407800,35
1628408700,13
1628409600,43
1628410500,19
1628411400,17
1628412300,29
1628413200,25
1628414100,33
1628415000,24
1628415900,32
1628416800,29
1628417700,11
1628418600,26
1628419500,39
1628420400,21
1628421300,34
1628422200,28
1628423100,24
1628424000,23
1628424900,15
1628425800,48
1628426700,18
1628427600,31
1628428500,38
1628429400,11
1628430300,30
1628431200,21
1628432100,38
1628433000,28
1628433900,24
1628434800,35
1628435700,20
1628436600,17
1628437500,41
1628438400,23
1628439300,191
1628440200,128
1628441100,48
1628442000,82
1628442900,51
1628443800,64
1628444700,73
1628445600,49
1628446500,65
1628447400,80
1628448300,87
1628449200,116
1628450100,51
1628451000,41
1628451900,23
1628452800,29
1628453700,39
1628454600,17
1628455500,41
1628456400,26
1628457300,13
1628458200,30
1628459100,36
1628460000,24
1628460900,37
1628461800,23
1628462700,28
1628463600,20
1628464500,23
1628465400,47
1628466300,13
1628467200,40
1628468100,29
1628469000,16
1628469900,31
1628470800,22
1628471700,38
1628472600,26
1628473500,29
1628474400,34
1628475300,18
1628476200,19
1628477100,41
1628478000,24
1628478900,30
1628479800,38
1628480700,19
1628481600,30
1628482500,11
1628483400,40
1628484300,29
1628485200,20
1628486100,46
1628487000,13
1628487900,25
1628488800,23
1628489700,28
1628490600,38
1628491500,15
1628492400,44
1628493300,132
1628494200,284
1628495100,69
1628496000,36
1628496900,72
1628497800,59
1628498700,26
1628499600,37
1628500500,16
1628501400,20
1628502300,39
1628503200,22
1628504100,30
1628505000,38
1628505900,28
1628506800,29
1628507700,10
1628508600,27
1628509500,33
1628510400,26
1628511300,31
1628512200,32
1628513100,36
1628514000,22
1628514900,15
1628515800,29
1628516700,28
1628517600,32
1628518500,25
1628519400,32
1628520300,29
1628521200,16
1628522100,21
1628523000,46
1628523900,12
1628524800,38
1628525700,112
1628526600,39
1628527500,66
1628528400,59
1628529300,63
1628530200,65
1628531100,64
1628532000,63
1628532900,64
1628533800,71
1628534700,71
1628535600,66
1628536500,40
1628537400,33
1628538300,27
1628539200,28
1628540100,16
1628541000,47
1628541900,21
1628542800,31
1628543700,37
1628544600,14
1628545500,24
1628546400,38
1628547300,23
1628548200,32
1628549100,33
1628550000,22
1628550900,27
1628551800,14
1628552700,49
1628553600,20
1628554500,32
1628555400,37
1628556300,12
1628557200,25
1628558100,33
1628559000,28
1628559900,30
1628560800,33
1628561700,25
1628562600,25
1628563500,13
1628564400,45
1628565300,25
1628566200,23
1628567100,45
1628568000,10
1628568900,31
1628569800,35
1628570700,34
1628571600,62
1628572500,47
1628573400,179
1628574300,71
1628575200,50
1628576100,73
1628577000,59
1628577900,59
1628578800,45
1628579700,16
1628580600,29
1628581500,12
1628582400,45
1628583300,23
1628584200,23
1628585100,40
1628586000,39
1628586900,32
1628587800,23
1628588700,53
1628589600,32
1628590500,39
1628591400,41
1628592300,29
1628593200,29
1628594100,25
1628595000,41
1628595900,24
1628596800,37
1628597700,30
1628598600,15
1628599500,26
1628600400,40
1628601300,21
1628602200,35
1628603100,28
1628604000,24
1628604900,22
1628605800,18
1628606700,49
1628607600,13
1628608500,39
1628609400,71
1628610300,47
1628611200,84
1628612100,194
1628613000,118
1628613900,78
1628614800,59
1628615700,117
1628616600,67
1628617500,57
1628618400,58
1628619300,52
1628620200,77
1628621100,54
1628622000,74
1628622900,58
1628623800,26
1628624700,38
1628625600,21
1628626500,18
1628627400,49
1628628300,22
1628629200,30
1628630100,40
1628631000,15
1628631900,31
1628632800,15
1628633700,43
1628634600,28
1628635500,22
1628636400,41
1628637300,18
1628638200,20
1628639100,30
1628640000,32
1628640900,30
1628641800,30
1628642700,30
1628643600,30
1628644500,11
1628645400,27
1628646300,41
1628647200,19
1628648100,38
1628649000,26
1628649900,24
1628650800,23
1628651700,15
1628652600,50
1628653500,14
1628654400,34
1628655300,34
1628656200,11
1628657100,31
1628658000,18
1628658900,39
1628659800,26
1628660700,25
1628661600,47
1628662500,42
1628663400,135
1628664300,117
1628665200,323
1628666100,160
1628667000,154
1628667900,100
1628668800,122
1628669700,83
1628670600,49
1628671500,68
1628672400,69
1628673300,115
1628674200,65
1628675100,553
1628676000,94
1628676900,61
1628677800,371
1628678700,399
1628679600,93
1628680500,430
1628681400,156
1628682300,56
1628683200,75
1628684100,56
1628685000,65
1628685900,70
1628686800,30
1628687700,50
1628688600,16
1628689500,34
1628690400,33
1628691300,21
1628692200,23
1628693100,18
1628694000,47
1628694900,14
1628695800,37
1628696700,32
1628697600,30
1628698500,16
1628699400,160
1628700300,51
1628701200,44
1628702100,52
1628703000,78
1628703900,53
1628704800,60
1628705700,47
1628706600,76
1628707500,56
1628708400,90
1628709300,45
1628710200,24
1628711100,20
1628712000,20
1628712900,30
1628713800,35
1628714700,27
1628715600,27
1628716500,36
1628717400,14
1628718300,28
1628719200,17
1628720100,44
1628721000,17
1628721900,37
1628722800,26
1628723700,22
1628724600,21
1628725500,21
1628726400,42
1628727300,16
1628728200,41
1628729100,19
1628730000,31
1628730900,14
1628731800,29
1628732700,36
1628733600,22
1628734500,33
1628735400,27
1628736300,25
1628737200,14
1628738100,29
1628739000,30
1628739900,29
1628740800,14
1628741700,24
1628742600,27
1628743500,51
1628744400,22
1628745300,63
1628746200,64
1628747100,154
1628748000,121
1628748900,69
1628749800,98
1628750700,53
1628751600,58
1628752500,17
1628753400,31
1628754300,31
1628755200,16
1628756100,26
1628757000,17
1628757900,42
1628758800,74
1628759700,215
1628760600,92
1628761500,66
1628762400,174
1628763300,59
1628764200,58
1628765100,70
1628766000,34
1628766900,37
1628767800,26
1628768700,24
1628769600,39
1628770500,12
1628771400,51
1628772300,11
1628773200,37
1628774100,27
1628775000,25
1628775900,34
1628776800,25
1628777700,22
1628778600,18
1628779500,36
1628780400,23
1628781300,28
1628782200,31
1628783100,30
1628784000,12
1628784900,44
1628785800,158
1628786700,47
1628787600,30
1628788500,53
1628789400,121
1628790300,59
1628791200,70
1628792100,48
1628793000,61
1628793900,55
1628794800,96
1628795700,49
1628796600,56
1628797500,39
1628798400,37
1628799300,17
1628800200,28
1628801100,37
1628802000,18
1628802900,41
1628803800,18
1628804700,29
1628805600,11
1628806500,37
1628807400,26
1628808300,24
1628809200,38
1628810100,21
1628811000,23
1628811900,16
1628812800,42
1628813700,17
1628814600,35
1628815500,27
1628816400,26
1628817300,18
1628818200,25
1628819100,40
1628820000,18
1628820900,35
1628821800,23
1628822700,30
1628823600,12
1628824500,32
1628825400,29
1628826300,25
1628827200,33
1628828100,25
1628829000,21
1628829900,16
1628830800,33
1628831700,24
1628832600,98
1628833500,106
1628834400,47
1628835300,83
1628836200,65
1628837100,64
1628838000,53
1628838900,43
1628839800,18
1628840700,25
1628841600,11
1628842500,34
1628843400,26
1628844300,27
1628845200,24
1628846100,238
1628847000,576
1628847900,109
1628848800,69
1628849700,68
1628850600,57
1628851500,69
1628852400,61
1628853300,62
1628854200,67
1628855100,352
1628856000,23
1628856900,53
1628857800,70
1628858700,23
1628859600,42
1628860500,18
1628861400,27
1628862300,24
1628863200,32
1628864100,32
1628865000,27
1628865900,31
1628866800,29
1628867700,12
1628868600,37
1628869500,32
1628870400,14
1628871300,47
1628872200,18
1628873100,20
1628874000,29
1628874900,29
1628875800,29
1628876700,32
1628877600,22
1628878500,30
1628879400,13
1628880300,36
1628881200,103
1628882100,132
1628883000,131
1628883900,93
1628884800,93
1628885700,81
1628886600,68
1628887500,43
1628888400,19
1628889300,39
1628890200,29
1628891100,21
1628892000,37
1628892900,20
1628893800,37
1628894700,29
1628895600,12
1628896500,35
1628897400,33
1628898300,15
1628899200,48
1628900100,13
1628901000,24
1628901900,22
1628902800,32
1628903700,33
1628904600,20
1628905500,36
1628906400,23
1628907300,13
1628908200,31
1628909100,33
1628910000,23
1628910900,33
1628911800,22
1628912700,30
1628913600,13
1628914500,25
1628915400,39
1628916300,14
1628917200,42
1628918100,21
1628919000,35
1628919900,123
1628920800,43
1628921700,42
1628922600,37
1628923500,45
1628924400,33
1628925300,48
1628926200,42
1628927100,117
1628928000,105
1628928900,67
1628929800,58
1628930700,85
1628931600,112
1628932500,378
1628933400,258
1628934300,527
1628935200,171
1628936100,32
1628937000,373
1628937900,321
1628938800,69
1628939700,444
1628940600,64
1628941500,39
1628942400,19
1628943300,55
1628944200,110
1628945100,28
1628946000,41
1628946900,26
1628947800,26
1628948700,36
1628949600,18
1628950500,44
1628951400,18
1628952300,24
1628953200,29
1628954100,30
1628955000,23
1628955900,37
1628956800,24
1628957700,13
1628958600,34
1628959500,26
1628960400,25
1628961300,35
1628962200,19
1628963100,29
1628964000,9
1628964900,41
1628965800,24
1628966700,21
1628967600,41
1628968500,11
1628969400,24
1628970300,21
1628971200,34
1628972100,29
1628973000,21
1628973900,33
1628974800,19
1628975700,15
1628976600,29
1628977500,31
1628978400,24
1628979300,30
1628980200,23
1628981100,29
1628982000,10
1628982900,25
1628983800,36
1628984700,17
1628985600,35
1628986500,22
1628987400,25
1628988300,19
1628989200,16
1628990100,43
1628991000,12
1628991900,33
1628992800,28
1628993700,16
1628994600,31
1628995500,45
1628996400,36
1628997300,33
1628998200,31
1628999100,29
1629000000,34
1629000900,36
1629001800,21
1629002700,40
1629003600,17
1629004500,25
1629005400,12
1629006300,40
1629007200,18
1629008100,28
1629009000,32
1629009900,20
1629010800,21
1629011700,13
1629012600,43
1629013500,15
1629014400,29
1629015300,31
1629016200,17
1629017100,25
1629018000,11
1629018900,42
1629019800,19
1629020700,24
1629021600,35
1629022500,13
1629023400,29
1629024300,10
1629025200,37
1629026100,26
1629027000,17
1629027900,45
1629028800,10
1629029700,26
1629030600,17
1629031500,31
1629032400,33
1629033300,12
1629034200,45
1629035100,17
1629036000,18
1629036900,25
1629037800,25
1629038700,35
1629039600,21
1629040500,38
1629041400,25
1629042300,11
1629043200,69
1629044100,79
1629045000,298
1629045900,73
1629046800,50
1629047700,80
1629048600,85
1629049500,63
1629050400,69
1629051300,45
1629052200,88
1629053100,57
1629054000,71
1629054900,81
1629055800,120
1629056700,78
1629057600,36
1629058500,23
1629059400,25
1629060300,26
1629061200,37
1629062100,18
1629063000,39
1629063900,24
1629064800,13
1629065700,31
1629066600,35
1629067500,22
1629068400,34
1629069300,23
1629070200,31
1629071100,15
1629072000,30
1629072900,37
1629073800,13
1629074700,46
1629075600,18
1629076500,22
1629077400,24
1629078300,26
1629079200,38
1629080100,17
1629081000,41
1629081900,24
1629082800,13
1629083700,30
1629084600,29
1629085500,29
1629086400,27
1629087300,29
1629088200,30
1629089100,13
1629090000,23
1629090900,39
1629091800,19
1629092700,34
1629093600,79
1629094500,90
1629095400,57
1629096300,51
1629097200,43
1629098100,47
1629099000,42
1629099900,55
1629100800,49
1629101700,34
1629102600,54
1629103500,93
1629104400,140
1629105300,38
1629106200,42
1629107100,55
1629108000,30
1629108900,43
1629109800,22
1629110700,29
1629111600,39
1629112500,37
1629113400,20
1629114300,47
1629115200,33
1629116100,21
1629117000,28
1629117900,45
1629118800,30
1629119700,31
1629120600,33
1629121500,187
1629122400,30
1629123300,36
1629124200,30
1629125100,40
1629126000,24
1629126900,35
1629127800,29
1629128700,26
1629129600,25
1629130500,28
1629131400,36
1629132300,19
1629133200,37
1629134100,28
1629135000,10
1629135900,44
1629136800,26
1629137700,25
1629138600,82
1629139500,54
1629140400,69
1629141300,80
1629142200,56
1629143100,87
1629144000,63
1629144900,46
1629145800,49
1629146700,17
1629147600,29
1629148500,18
1629149400,41
1629150300,23
1629151200,28
1629152100,36
1629153000,14
1629153900,28
1629154800,39
1629155700,18
1629156600,36
1629157500,29
1629158400,22
1629159300,24
1629160200,22
1629161100,42
1629162000,15
1629162900,40
1629163800,26
1629164700,15
1629165600,30
1629166500,35
1629167400,24
1629168300,33
1629169200,24
1629170100,29
1629171000,14
1629171900,29
1629172800,36
1629173700,13
1629174600,46
1629175500,18
1629176400,27
1629177300,26
1629178200,53
1629179100,36
1629180000,54
1629180900,69
1629181800,29
1629182700,93
1629183600,48
1629184500,38
1629185400,53
1629186300,42
1629187200,50
1629188100,80
1629189000,134
1629189900,48
1629190800,40
1629191700,371
1629192600,77
1629193500,29
1629194400,37
1629195300,38
1629196200,13
1629197100,32
1629198000,36
1629198900,18
1629199800,41
1629200700,18
1629201600,27
1629202500,22
1629203400,33
1629204300,29
1629205200,26
1629206100,32
1629207000,20
1629207900,20
1629208800,45
1629209700,12
1629210600,40
1629211500,27
1629212400,14
1629213300,32
1629214200,31
1629215100,24
1629216000,36
1629216900,20
1629217800,29
1629218700,16
1629219600,58
1629220500,52
1629221400,66
1629222300,90
1629223200,69
1629224100,83
1629225000,75
1629225900,58
1629226800,94
1629227700,44
1629228600,24
1629229500,46
1629230400,10
1629231300,27
1629232200,31
1629233100,39
1629234000,11
1629234900,45
1629235800,22
1629236700,20
1629237600,26
1629238500,29
1629239400,32
1629240300,24
1629241200,34
1629242100,28
1629243000,10
1629243900,36
1629244800,32
1629245700,19
1629246600,45
1629247500,14
1629248400,28
1629249300,20
1629250200,37
1629251100,34
1629252000,16
1629252900,40
1629253800,21
1629254700,16
1629255600,35
1629256500,25
1629257400,28
1629258300,33
1629259200,21
1629260100,29
1629261000,10
1629261900,41
1629262800,40
1629263700,21
1629264600,44
1629265500,21
1629266400,54
1629267300,188
1629268200,112
1629269100,41
1629270000,39
1629270900,45
1629271800,29
1629272700,29
1629273600,25
1629274500,10
1629275400,42
1629276300,21
1629277200,166
1629278100,422
1629279000,45
1629279900,39
1629280800,29
1629281700,18
1629282600,48
1629283500,10
1629284400,40
1629285300,25
1629286200,22
1629287100,93
1629288000,39
1629288900,46
1629289800,19
1629290700,30
1629291600,38
1629292500,13
1629293400,43
1629294300,21
1629295200,29
1629296100,36
1629297000,11
1629297900,28
1629298800,38
1629299700,16
1629300600,42
1629301500,18
1629302400,26
1629303300,228
1629304200,106
1629305100,31
1629306000,297
1629306900,448
1629307800,225
1629308700,95
1629309600,288
1629310500,356
1629311400,73
