timestamp,power
1616238000,5
1616238900,34
1616239800,28
1616240700,10
1616241600,23
1616242500,20
1616243400,28
1616244300,39
1616245200,12
1616246100,10
1616247000,31
1616247900,22
1616248800,16
1616249700,28
1616250600,5
1616251500,9
1616252400,36
1616253300,19
1616254200,17
1616255100,16
1616256000,5
1616256900,33
1616257800,25
1616258700,4
1616259600,28
1616260500,4
1616261400,13
1616262300,45
1616263200,5
1616264100,6
1616265000,26
1616265900,9
1616266800,35
1616267700,19
1616268600,5
1616269500,20
1616270400,14
1616271300,28
1616272200,26
1616273100,6
1616274000,5
1616274900,27
1616275800,31
1616276700,5
1616277600,27
1616278500,5
1616279400,9
1616280300,48
1616281200,6
1616282100,16
1616283000,16
1616283900,5
1616284800,45
1616285700,13
1616286600,5
1616287500,28
1616288400,4
1616289300,22
1616290200,37
1616291100,4
1616292000,8
1616292900,25
1616293800,18
1616294700,27
1616295600,18
1616296500,5
1616297400,22
1616298300,17
1616299200,24
1616300100,27
1616301000,5
1616301900,5
1616302800,27
1616303700,31
1616304600,6
1616305500,25
1616306400,5
1616307300,14
1616308200,41
1616309100,7
1616310000,20
1616310900,13
1616311800,5
1616312700,38
1616313600,20
1616314500,5
1616315400,28
1616316300,4
1616317200,8
1616318100,50
1616319000,5
1616319900,5
1616320800,27
1616321700,5
1616322600,32
1616323500,26
1616324400,5
1616325300,15
1616326200,17
1616327100,21
1616328000,31
1616328900,11
1616329800,4
1616330700,28
1616331600,18
1616332500,24
1616333400,31
1616334300,122
1616335200,31
1616336100,54
1616337000,15
1616337900,25
1616338800,6
1616339700,29
1616340600,28
1616341500,31
1616342400,6
1616343300,14
1616344200,20
1616345100,27
1616346000,60
1616346900,43
1616347800,48
1616348700,54
1616349600,62
1616350500,79
1616351400,61
1616352300,53
1616353200,77
1616354100,73
1616355000,84
1616355900,96
1616356800,46
1616357700,55
1616358600,68
1616359500,48
1616360400,48
1616361300,24
1616362200,6
1616363100,43
1616364000,17
1616364900,7
1616365800,27
1616366700,6
1616367600,33
1616368500,36
1616369400,6
1616370300,23
1616371200,11
1616372100,15
1616373000,45
1616373900,7
1616374800,5
1616375700,29
1616376600,9
1616377500,28
1616378400,28
1616379300,7
1616380200,13
1616381100,21
1616382000,31
1616382900,20
1616383800,16
1616384700,5
1616385600,26
1616386500,27
1616387400,12
1616388300,30
1616389200,6
1616390100,5
1616391000,83
1616391900,84
1616392800,130
1616393700,65
1616394600,302
1616395500,293
1616396400,659
1616397300,112
1616398200,167
1616399100,613
1616400000,639
1616400900,39
1616401800,40
1616402700,109
1616403600,182
1616404500,92
1616405400,277
1616406300,196
1616407200,150
1616408100,166
1616409000,112
1616409900,119
1616410800,84
1616411700,49
1616412600,44
1616413500,80
1616414400,10
1616415300,48
1616416200,98
1616417100,35
1616418000,30
1616418900,19
1616419800,23
1616420700,44
1616421600,8
1616422500,7
1616423400,46
1616424300,21
1616425200,11
1616426100,42
1616427000,167
1616427900,51
1616428800,36
1616429700,7
1616430600,16
1616431500,50
1616432400,42
1616433300,63
1616434200,68
1616435100,84
1616436000,38
1616436900,48
1616437800,77
1616438700,68
1616439600,50
1616440500,7
1616441400,27
1616442300,22
1616443200,23
1616444100,61
1616445000,40
1616445900,33
1616446800,52
1616447700,6
1616448600,6
1616449500,32
1616450400,30
1616451300,7
1616452200,32
1616453100,35
1616454000,19
1616454900,43
1616455800,6
1616456700,8
1616457600,30
1616458500,31
1616459400,12
1616460300,25
1616461200,6
1616462100,30
1616463000,32
1616463900,6
1616464800,22
1616465700,16
1616466600,58
1616467500,27
1616468400,13
1616469300,6
1616470200,32
1616471100,30
1616472000,6
1616472900,31
1616473800,7
1616474700,18
1616475600,89
1616476500,60
1616477400,33
1616478300,41
1616479200,182
1616480100,14
1616481000,42
1616481900,7
1616482800,32
1616483700,29
1616484600,5
1616485500,12
1616486400,40
1616487300,15
1616488200,16
1616489100,24
1616490000,11
1616490900,47
1616491800,55
1616492700,11
1616493600,29
1616494500,38
1616495400,19
1616496300,34
1616497200,17
1616498100,21
1616499000,55
1616499900,14
1616500800,15
1616501700,38
1616502600,38
1616503500,13
1616504400,37
1616505300,13
1616506200,36
1616507100,65
1616508000,203
1616508900,22
1616509800,165
1616510700,15
1616511600,32
1616512500,41
1616513400,45
1616514300,131
1616515200,59
1616516100,56
1616517000,25
1616517900,50
1616518800,7
1616519700,67
1616520600,14
1616521500,87
1616522400,71
1616523300,85
1616524200,103
1616525100,48
1616526000,85
1616526900,80
1616527800,75
1616528700,63
1616529600,64
1616530500,132
1616531400,84
1616532300,78
1616533200,87
1616534100,84
1616535000,74
1616535900,57
1616536800,52
1616537700,32
1616538600,35
1616539500,12
1616540400,25
1616541300,30
1616542200,32
1616543100,19
1616544000,16
1616544900,30
1616545800,29
1616546700,61
1616547600,4
1616548500,35
1616549400,27
1616550300,36
1616551200,6
1616552100,27
1616553000,23
1616553900,35
1616554800,17
1616555700,15
1616556600,24
1616557500,31
1616558400,32
1616559300,33
1616560200,34
1616561100,14
1616562000,43
1616562900,10
1616563800,19
1616564700,26
1616565600,146
1616566500,32
1616567400,13
1616568300,34
1616569200,19
1616570100,45
1616571000,8
1616571900,50
1616572800,25
1616573700,47
1616574600,34
1616575500,12
1616576400,39
1616577300,38
1616578200,32
1616579100,23
1616580000,18
1616580900,60
1616581800,44
1616582700,46
1616583600,48
1616584500,42
1616585400,54
1616586300,18
1616587200,38
1616588100,35
1616589000,159
1616589900,31
1616590800,30
1616591700,59
1616592600,302
1616593500,411
1616594400,45
1616595300,113
1616596200,456
1616597100,402
1616598000,48
1616598900,38
1616599800,29
1616600700,16
1616601600,9
1616602500,56
1616603400,5
1616604300,19
1616605200,64
1616606100,48
1616607000,142
1616607900,76
1616608800,88
1616609700,133
1616610600,53
1616611500,62
1616612400,103
1616613300,65
1616614200,76
1616615100,116
1616616000,124
1616616900,86
1616617800,54
1616618700,53
1616619600,98
1616620500,68
1616621400,27
1616622300,33
1616623200,14
1616624100,29
1616625000,27
1616625900,4
1616626800,16
1616627700,47
1616628600,5
1616629500,22
1616630400,13
1616631300,58
1616632200,29
1616633100,7
1616634000,4
1616634900,50
1616635800,12
1616636700,5
1616637600,30
1616638500,15
1616639400,23
1616640300,26
1616641200,6
1616642100,16
1616643000,45
1616643900,4
1616644800,19
1616645700,44
1616646600,26
1616647500,31
1616648400,8
1616649300,4
1616650200,47
1616651100,31
1616652000,17
1616652900,41
1616653800,131
1616654700,37
1616655600,36
1616656500,24
1616657400,19
1616658300,52
1616659200,24
1616660100,42
1616661000,33
1616661900,35
1616662800,28
1616663700,16
1616664600,11
1616665500,57
1616666400,389
1616667300,21
1616668200,36
1616669100,36
1616670000,15
1616670900,84
1616671800,91
1616672700,30
1616673600,44
1616674500,16
1616675400,26
1616676300,68
1616677200,30
1616678100,121
1616679000,38
1616679900,329
1616680800,337
1616681700,195
1616682600,172
1616683500,227
1616684400,33
1616685300,7
1616686200,36
1616687100,30
1616688000,37
1616688900,31
1616689800,22
1616690700,43
1616691600,19
1616692500,5
1616693400,29
1616694300,42
1616695200,33
1616696100,84
1616697000,38
1616697900,66
1616698800,57
1616699700,33
1616700600,32
1616701500,81
1616702400,37
1616703300,40
1616704200,47
1616705100,51
1616706000,57
1616706900,38
1616707800,26
1616708700,58
1616709600,42
1616710500,4
1616711400,29
1616712300,12
1616713200,23
1616714100,28
1616715000,4
1616715900,19
1616716800,43
1616717700,4
1616718600,19
1616719500,14
1616720400,31
1616721300,29
1616722200,4
1616723100,4
1616724000,54
1616724900,7
1616725800,6
1616726700,27
1616727600,24
1616728500,22
1616729400,18
1616730300,5
1616731200,34
1616732100,26
1616733000,6
1616733900,56
1616734800,39
1616735700,158
1616736600,38
1616737500,9
1616738400,27
1616739300,67
1616740200,3
1616741100,28
1616742000,4
1616742900,30
1616743800,26
1616744700,4
1616745600,11
1616746500,44
1616747400,8
1616748300,22
1616749200,17
1616750100,26
1616751000,41
1616751900,10
1616752800,10
1616753700,44
1616754600,25
1616755500,12
1616756400,32
1616757300,15
1616758200,42
1616759100,25
1616760000,10
1616760900,29
1616761800,44
1616762700,13
1616763600,34
1616764500,9
1616765400,30
1616766300,45
1616767200,14
1616768100,12
1616769000,42
1616769900,20
1616770800,14
1616771700,16
1616772600,11
1616773500,43
1616774400,9
1616775300,3
1616776200,27
1616777100,32
1616778000,3
1616778900,27
1616779800,3
1616780700,28
1616781600,31
1616782500,3
1616783400,9
1616784300,38
1616785200,13
1616786100,18
1616787000,13
1616787900,14
1616788800,43
1616789700,4
1616790600,3
1616791500,31
1616792400,27
1616793300,4
1616794200,27
1616795100,3
1616796000,36
1616796900,22
1616797800,4
1616798700,17
1616799600,32
1616800500,12
1616801400,25
1616802300,5
1616803200,16
1616804100,42
1616805000,3
1616805900,4
1616806800,32
1616807700,26
1616808600,10
1616809500,20
1616810400,4
1616811300,38
1616812200,20
1616813100,4
1616814000,25
1616814900,11
1616815800,25
1616816700,27
1616817600,3
1616818500,4
1616819400,52
1616820300,5
1616821200,10
1616822100,20
1616823000,21
1616823900,27
1616824800,12
1616825700,3
1616826600,34
1616827500,23
1616828400,4
1616829300,27
1616830200,3
1616831100,29
1616832000,28
1616832900,4
1616833800,10
1616834700,35
1616835600,16
1616836500,19
1616837400,14
1616838300,5
1616839200,57
1616840100,10
1616841000,8
1616841900,32
1616842800,19
1616843700,18
1616844600,33
1616845500,6
1616846400,15
1616847300,47
1616848200,3
1616849100,23
1616850000,17
1616850900,33
1616851800,28
1616852700,4
1616853600,4
1616854500,47
1616855400,12
1616856300,4
1616857200,27
1616858100,12
1616859000,31
1616859900,19
1616860800,4
1616861700,19
1616862600,38
1616863500,3
1616864400,27
1616865300,2
1616866200,25
1616867100,32
1616868000,2
1616868900,3
1616869800,42
1616870700,15
1616871600,11
1616872500,19
1616873400,10
1616874300,40
1616875200,11
1616876100,3
1616877000,24
1616877900,31
1616878800,5
1616879700,27
1616880600,2
1616881500,20
1616882400,37
1616883300,3
1616884200,8
1616885100,28
1616886000,25
1616886900,15
1616887800,14
1616888700,3
1616889600,48
1616890500,9
1616891400,3
1616892300,27
1616893200,19
1616894100,14
1616895000,26
1616895900,4
1616896800,11
1616897700,45
1616898600,4
1616899500,15
1616900400,14
1616901300,26
1616902200,27
1616903100,6
1616904000,4
1616904900,36
1616905800,21
1616906700,3
1616907600,27
1616908500,2
1616909400,30
1616910300,28
1616911200,3
1616912100,14
1616913000,21
1616913900,26
1616914800,21
1616915700,8
1616916600,3
1616917500,46
1616918400,12
1616919300,2
1616920200,26
1616921100,3
1616922000,33
1616922900,23
1616923800,2
1616924700,15
1616925600,29
1616926500,18
1616927400,24
1616928300,7
1616929200,5
1616930100,56
1616931000,9
1616931900,3
1616932800,28
1616933700,18
1616934600,26
1616935500,21
1616936400,3
1616937300,18
1616938200,34
1616939100,9
1616940000,24
1616940900,6
1616941800,2
1616942700,55
1616943600,2
1616944500,3
1616945400,27
1616946300,14
1616947200,27
1616948100,19
1616949000,2
1616949900,19
1616950800,34
1616951700,7
1616952600,27
1616953500,2
1616954400,5
1616955300,51
1616956200,4
1616957100,4
1616958000,25
1616958900,17
1616959800,26
1616960700,17
1616961600,3
1616962500,20
1616963400,32
1616964300,9
1616965200,27
1616966100,2
1616967000,4
1616967900,54
1616968800,4
1616969700,7
1616970600,21
1616971500,6
1616972400,40
1616973300,15
1616974200,3
1616975100,24
1616976000,17
1616976900,19
1616977800,27
1616978700,2
1616979600,4
1616980500,44
1616981400,13
1616982300,9
1616983200,20
1616984100,4
1616985000,41
1616985900,16
1616986800,4
1616987700,26
1616988600,4
1616989500,29
1616990400,28
1616991300,3
1616992200,4
1616993100,26
1616994000,30
1616994900,13
1616995800,17
1616996700,2
1616997600,32
1616998500,25
1616999400,3
1617000300,26
1617001200,4
1617002100,17
1617003000,41
1617003900,2
1617004800,7
1617005700,25
1617006600,27
1617007500,20
1617008400,18
1617009300,8
1617010200,35
1617011100,27
1617012000,9
1617012900,29
1617013800,8
1617014700,28
1617015600,38
1617016500,6
1617017400,14
1617018300,31
1617019200,33
1617020100,26
1617021000,16
1617021900,7
1617022800,45
1617023700,16
1617024600,7
1617025500,31
1617026400,13
1617027300,34
1617028200,31
1617029100,9
1617030000,18
1617030900,36
1617031800,20
1617032700,24
1617033600,8
1617034500,2
1617035400,54
1617036300,2
1617037200,3
1617038100,27
1617039000,15
1617039900,24
1617040800,21
1617041700,2
1617042600,18
1617043500,38
1617044400,4
1617045300,26
1617046200,5
1617047100,11
1617048000,46
1617048900,2
1617049800,4
1617050700,26
1617051600,25
1617052500,17
1617053400,18
1617054300,3
1617055200,25
1617056100,32
1617057000,3
1617057900,26
1617058800,4
1617059700,22
1617060600,35
1617061500,3
1617062400,7
1617063300,24
1617064200,29
1617065100,16
1617066000,14
1617066900,4
1617067800,36
1617068700,20
1617069600,3
1617070500,28
1617071400,2
1617072300,27
1617073200,30
1617074100,4
1617075000,10
1617075900,24
1617076800,26
1617077700,19
1617078600,10
1617079500,3
1617080400,43
1617081300,13
1617082200,2
1617083100,27
1617084000,4
1617084900,31
1617085800,25
1617086700,3
1617087600,13
1617088500,30
1617089400,17
1617090300,20
1617091200,11
1617092100,3
1617093000,50
1617093900,10
1617094800,8
1617095700,32
1617096600,13
1617097500,32
1617098400,31
1617099300,9
1617100200,19
1617101100,42
1617102000,20
1617102900,27
1617103800,15
1617104700,12
1617105600,55
1617106500,3
1617107400,3
1617108300,27
1617109200,28
1617110100,122
1617111000,38
1617111900,19
1617112800,51
1617113700,36
1617114600,38
1617115500,493
1617116400,171
1617117300,71
1617118200,126
1617119100,561
1617120000,202
1617120900,55
1617121800,11
1617122700,34
1617123600,16
1617124500,35
1617125400,43
1617126300,12
1617127200,11
1617128100,54
1617129000,26
1617129900,16
1617130800,32
1617131700,14
1617132600,55
1617133500,60
1617134400,35
1617135300,52
1617136200,62
1617137100,40
1617138000,57
1617138900,34
1617139800,41
1617140700,79
1617141600,33
1617142500,32
1617143400,30
1617144300,31
1617145200,14
1617146100,22
1617147000,5
1617147900,30
1617148800,31
1617149700,5
1617150600,24
1617151500,9
1617152400,32
1617153300,29
1617154200,5
1617155100,4
1617156000,44
1617156900,16
1617157800,5
1617158700,28
1617159600,5
1617160500,39
1617161400,21
1617162300,4
1617163200,19
1617164100,31
1617165000,15
1617165900,25
1617166800,7
1617167700,4
1617168600,56
1617169500,5
1617170400,4
1617171300,32
1617172200,116
1617173100,30
1617174000,31
1617174900,23
1617175800,361
1617176700,522
1617177600,459
1617178500,151
1617179400,47
1617180300,80
1617181200,174
1617182100,77
1617183000,74
1617183900,550
1617184800,267
1617185700,63
1617186600,484
1617187500,519
1617188400,534
1617189300,165
1617190200,58
1617191100,157
1617192000,74
1617192900,48
1617193800,80
1617194700,93
1617195600,33
1617196500,39
1617197400,19
1617198300,26
1617199200,56
1617200100,12
1617201000,27
1617201900,49
1617202800,48
1617203700,46
1617204600,17
1617205500,26
1617206400,70
1617207300,18
1617208200,19
1617209100,39
1617210000,61
1617210900,46
1617211800,51
1617212700,41
1617213600,86
1617214500,66
1617215400,58
1617216300,80
1617217200,60
1617218100,75
1617219000,79
1617219900,55
1617220800,61
1617221700,110
1617222600,41
1617223500,48
1617224400,25
1617225300,45
1617226200,33
1617227100,5
1617228000,6
1617228900,31
1617229800,30
1617230700,12
1617231600,22
1617232500,6
1617233400,32
1617234300,29
1617235200,5
1617236100,25
1617237000,9
1617237900,23
1617238800,39
1617239700,5
1617240600,5
1617241500,29
1617242400,25
1617243300,15
1617244200,25
1617245100,6
1617246000,17
1617246900,44
1617247800,6
1617248700,23
1617249600,11
1617250500,5
1617251400,55
1617252300,5
1617253200,6
1617254100,81
1617255000,74
1617255900,133
1617256800,724
1617257700,433
1617258600,335
1617259500,326
1617260400,127
1617261300,611
1617262200,394
1617263100,287
1617264000,208
1617264900,308
1617265800,157
1617266700,432
1617267600,205
1617268500,401
1617269400,236
1617270300,399
1617271200,256
1617272100,252
1617273000,229
1617273900,162
1617274800,91
1617275700,509
1617276600,543
1617277500,414
1617278400,495
1617279300,50
1617280200,12
1617281100,56
1617282000,9
1617282900,7
1617283800,51
1617284700,21
1617285600,19
1617286500,65
1617287400,15
1617288300,21
1617289200,31
1617290100,33
1617291000,46
1617291900,26
1617292800,15
1617293700,39
1617294600,38
1617295500,26
1617296400,75
1617297300,21
1617298200,17
1617299100,30
1617300000,7
1617300900,40
1617301800,23
1617302700,8
1617303600,22
1617304500,15
1617305400,28
1617306300,33
1617307200,7
1617308100,8
1617309000,30
1617309900,23
1617310800,28
1617311700,69
1617312600,26
1617313500,36
1617314400,35
1617315300,13
1617316200,28
1617317100,8
1617318000,5
1617318900,46
1617319800,14
1617320700,8
1617321600,28
1617322500,6
1617323400,30
1617324300,30
1617325200,6
1617326100,29
1617327000,7
1617327900,13
1617328800,47
1617329700,7
1617330600,11
1617331500,24
1617332400,7
1617333300,45
1617334200,15
1617335100,6
1617336000,28
1617336900,6
1617337800,31
1617338700,31
1617339600,50
1617340500,69
1617341400,55
1617342300,35
1617343200,45
1617344100,165
1617345000,20
1617345900,239
1617346800,309
1617347700,32
1617348600,13
1617349500,39
1617350400,43
1617351300,120
1617352200,191
1617353100,62
1617354000,157
1617354900,159
1617355800,78
1617356700,68
1617357600,18
1617358500,54
1617359400,18
1617360300,41
1617361200,15
1617362100,99
1617363000,32
1617363900,13
1617364800,38
1617365700,11
1617366600,45
1617367500,10
1617368400,13
1617369300,33
1617370200,34
1617371100,33
1617372000,12
1617372900,10
1617373800,48
1617374700,15
1617375600,24
1617376500,12
1617377400,14
1617378300,46
1617379200,6
1617380100,13
1617381000,20
1617381900,28
1617382800,26
1617383700,4
1617384600,6
1617385500,51
1617386400,39
1617387300,44
1617388200,53
1617389100,77
1617390000,64
1617390900,41
1617391800,39
1617392700,81
1617393600,47
1617394500,48
1617395400,62
1617396300,59
1617397200,106
1617398100,80
1617399000,57
1617399900,73
1617400800,37
1617401700,6
1617402600,25
1617403500,5
1617404400,40
1617405300,15
1617406200,4
1617407100,27
1617408000,23
1617408900,10
1617409800,26
1617410700,5
1617411600,20
1617412500,37
1617413400,4
1617414300,21
1617415200,11
1617416100,28
1617417000,27
1617417900,4
1617418800,4
1617419700,42
1617420600,15
1617421500,14
1617422400,17
1617423300,5
1617424200,69
1617425100,38
1617426000,33
1617426900,63
1617427800,42
1617428700,25
1617429600,163
1617430500,5
1617431400,28
1617432300,385
1617433200,311
1617434100,80
1617435000,39
1617435900,528
1617436800,327
1617437700,23
1617438600,15
1617439500,50
1617440400,12
1617441300,26
1617442200,17
1617443100,34
1617444000,38
1617444900,12
1617445800,12
1617446700,50
1617447600,23
1617448500,22
1617449400,24
1617450300,18
1617451200,51
1617452100,14
1617453000,9
1617453900,35
1617454800,36
1617455700,9
1617456600,26
1617457500,6
1617458400,44
1617459300,19
1617460200,6
1617461100,28
1617462000,22
1617462900,17
1617463800,28
1617464700,6
1617465600,21
1617466500,40
1617467400,6
1617468300,25
1617469200,11
1617470100,31
1617471000,58
1617471900,69
1617472800,80
1617473700,75
1617474600,347
1617475500,390
1617476400,242
1617477300,588
1617478200,390
1617479100,146
1617480000,74
1617480900,197
1617481800,73
1617482700,62
1617483600,63
1617484500,42
1617485400,21
1617486300,11
1617487200,20
1617488100,41
1617489000,5
1617489900,4
1617490800,46
1617491700,15
1617492600,5
1617493500,28
1617494400,21
1617495300,20
1617496200,23
1617497100,6
1617498000,27
1617498900,32
1617499800,4
1617500700,22
1617501600,19
1617502500,23
1617503400,28
1617504300,4
1617505200,7
1617506100,52
1617507000,4
1617507900,5
1617508800,27
1617509700,31
1617510600,12
1617511500,20
1617512400,4
1617513300,41
1617514200,16
1617515100,4
1617516000,30
1617516900,132
1617517800,77
1617518700,27
1617519600,7
1617520500,29
1617521400,34
1617522300,7
1617523200,18
1617524100,41
1617525000,21
1617525900,28
1617526800,16
1617527700,17
1617528600,56
1617529500,66
1617530400,45
1617531300,44
1617532200,45
1617533100,430
1617534000,617
1617534900,273
1617535800,41
1617536700,15
1617537600,17
1617538500,225
1617539400,15
1617540300,4
1617541200,28
1617542100,32
1617543000,471
1617543900,544
1617544800,159
1617545700,63
1617546600,413
1617547500,415
1617548400,42
1617549300,147
1617550200,113
1617551100,27
1617552000,5
1617552900,31
1617553800,33
1617554700,10
1617555600,5
1617556500,56
1617557400,42
1617558300,66
1617559200,81
1617560100,55
1617561000,53
1617561900,43
1617562800,39
1617563700,78
1617564600,32
1617565500,40
1617566400,62
1617567300,57
1617568200,24
1617569100,25
1617570000,5
1617570900,41
1617571800,19
1617572700,4
1617573600,22
1617574500,33
1617575400,8
1617576300,27
1617577200,6
1617578100,17
1617579000,41
1617579900,4
1617580800,7
1617581700,27
1617582600,29
1617583500,15
1617584400,16
1617585300,5
1617586200,44
1617587100,14
1617588000,5
1617588900,27
1617589800,10
1617590700,25
1617591600,27
1617592500,5
1617593400,9
1617594300,44
1617595200,8
1617596100,18
1617597000,43
1617597900,85
1617598800,265
1617599700,21
1617600600,30
1617601500,33
1617602400,29
1617603300,5
1617604200,28
1617605100,6
1617606000,36
1617606900,23
1617607800,6
1617608700,19
1617609600,29
1617610500,17
1617611400,27
1617612300,6
1617613200,8
1617614100,51
1617615000,6
1617615900,8
1617616800,31
1617617700,28
1617618600,17
1617619500,22
1617620400,5
1617621300,28
1617622200,31
1617623100,6
1617624000,30
1617624900,8
1617625800,26
1617626700,33
1617627600,5
1617628500,9
1617629400,33
1617630300,33
1617631200,17
1617632100,17
1617633000,5
1617633900,41
1617634800,19
1617635700,5
1617636600,28
1617637500,5
1617638400,29
1617639300,30
1617640200,6
1617641100,12
1617642000,26
1617642900,26
1617643800,21
1617644700,12
1617645600,6
1617646500,42
1617647400,17
1617648300,6
1617649200,28
1617650100,6
1617651000,27
1617651900,69
1617652800,42
1617653700,34
1617654600,36
1617655500,48
1617656400,25
1617657300,8
1617658200,5
1617659100,28
1617660000,29
1617660900,5
1617661800,27
1617662700,4
1617663600,13
1617664500,45
1617665400,4
1617666300,19
1617667200,12
1617668100,11
1617669000,48
1617669900,4
1617670800,4
1617671700,27
1617672600,12
1617673500,26
1617674400,25
1617675300,4
1617676200,15
1617677100,23
1617678000,24
1617678900,23
1617679800,8
1617680700,4
1617681600,34
1617682500,24
1617683400,4
1617684300,83
1617685200,68
1617686100,151
1617687000,53
1617687900,21
1617688800,32
1617689700,27
1617690600,51
1617691500,46
1617692400,14
1617693300,17
1617694200,39
1617695100,45
1617696000,25
1617696900,26
1617697800,28
1617698700,41
1617699600,30
1617700500,10
1617701400,35
1617702300,12
1617703200,40
1617704100,39
1617705000,36
1617705900,51
1617706800,349
1617707700,56
1617708600,59
1617709500,437
1617710400,299
1617711300,118
1617712200,63
1617713100,582
1617714000,332
1617714900,50
1617715800,64
1617716700,47
1617717600,38
1617718500,40
1617719400,31
1617720300,91
1617721200,54
1617722100,20
1617723000,47
1617723900,9
1617724800,30
1617725700,15
1617726600,56
1617727500,10
1617728400,37
1617729300,29
1617730200,66
1617731100,15
1617732000,18
1617732900,16
1617733800,28
1617734700,34
1617735600,13
1617736500,51
1617737400,45
1617738300,89
1617739200,33
1617740100,69
1617741000,22
1617741900,79
1617742800,30
1617743700,26
1617744600,10
1617745500,16
1617746400,41
1617747300,4
1617748200,25
1617749100,5
1617750000,44
1617750900,12
1617751800,18
1617752700,11
1617753600,8
1617754500,49
1617755400,4
1617756300,32
1617757200,106
1617758100,91
1617759000,132
1617759900,58
1617760800,21
1617761700,5
1617762600,23
1617763500,2
1617764400,26
1617765300,2
1617766200,21
1617767100,7
1617768000,10
1617768900,18
1617769800,2
1617770700,26
1617771600,2
1617772500,25
1617773400,2
1617774300,14
1617775200,13
1617776100,3
1617777000,24
1617777900,2
1617778800,25
1617779700,2
1617780600,17
1617781500,11
1617782400,7
1617783300,27
1617784200,7
1617785100,30
1617786000,7
1617786900,21
1617787800,17
1617788700,9
1617789600,30
1617790500,9
1617791400,29
1617792300,12
1617793200,13
1617794100,29
1617795000,10
1617795900,33
1617796800,11
1617797700,13
1617798600,29
1617799500,9
1617800400,36
1617801300,14
1617802200,9
1617803100,31
1617804000,9
1617804900,28
1617805800,19
1617806700,8
1617807600,29
1617808500,7
1617809400,13
1617810300,20
1617811200,4
1617812100,21
1617813000,5
1617813900,2
1617814800,24
1617815700,2
1617816600,8
1617817500,18
1617818400,2
1617819300,20
1617820200,6
1617821100,2
1617822000,24
1617822900,2
1617823800,5
1617824700,22
1617825600,1
1617826500,16
1617827400,11
1617828300,2
1617829200,24
1617830100,2
1617831000,2
1617831900,24
1617832800,2
1617833700,7
1617834600,19
1617835500,2
1617836400,17
1617837300,10
1617838200,2
1617839100,25
1617840000,2
1617840900,2
1617841800,24
1617842700,2
1617843600,4
1617844500,23
1617845400,2
1617846300,12
1617847200,15
1617848100,2
1617849000,20
1617849900,7
1617850800,2
1617851700,24
1617852600,2
1617853500,2
1617854400,25
1617855300,2
1617856200,4
1617857100,23
1617858000,1
1617858900,12
1617859800,15
1617860700,2
1617861600,18
1617862500,8
1617863400,2
1617864300,25
1617865200,2
1617866100,2
1617867000,25
1617867900,2
1617868800,2
1617869700,25
1617870600,3
1617871500,11
1617872400,22
1617873300,7
1617874200,22
1617875100,15
1617876000,8
1617876900,29
1617877800,10
1617878700,8
1617879600,32
1617880500,10
1617881400,8
1617882300,35
1617883200,15
1617884100,15
1617885000,28
1617885900,10
1617886800,24
1617887700,27
1617888600,10
1617889500,28
1617890400,12
1617891300,9
1617892200,34
1617893100,12
1617894000,8
1617894900,30
1617895800,6
1617896700,7
1617897600,23
1617898500,2
1617899400,13
1617900300,14
1617901200,2
1617902100,20
1617903000,7
1617903900,2
1617904800,25
1617905700,2
1617906600,2
1617907500,25
1617908400,2
1617909300,4
1617910200,24
1617911100,2
1617912000,10
1617912900,17
1617913800,1
1617914700,19
1617915600,9
1617916500,2
1617917400,25
1617918300,2
1617919200,2
1617920100,25
1617921000,2
1617921900,2
1617922800,25
1617923700,2
1617924600,9
1617925500,19
1617926400,2
1617927300,16
1617928200,11
1617929100,2
1617930000,23
1617930900,4
1617931800,2
1617932700,26
1617933600,2
1617934500,1
1617935400,26
1617936300,2
1617937200,7
1617938100,20
1617939000,2
1617939900,14
1617940800,13
1617941700,2
1617942600,21
1617943500,6
1617944400,2
1617945300,25
1617946200,2
1617947100,1
1617948000,25
1617948900,2
1617949800,5
1617950700,23
1617951600,2
1617952500,11
1617953400,16
1617954300,2
1617955200,18
1617956100,10
1617957000,3
1617957900,27
1617958800,4
1617959700,6
1617960600,30
1617961500,7
1617962400,8
1617963300,32
1617964200,7
1617965100,15
1617966000,23
1617966900,5
1617967800,22
1617968700,17
1617969600,8
1617970500,32
1617971400,9
1617972300,11
1617973200,37
1617974100,9
1617975000,8
1617975900,29
1617976800,6
1617977700,14
1617978600,19
1617979500,1
1617980400,18
1617981300,10
1617982200,2
1617983100,25
1617984000,3
1617984900,2
1617985800,25
1617986700,2
1617987600,2
1617988500,25
1617989400,2
1617990300,11
1617991200,17
1617992100,2
1617993000,18
1617993900,9
1617994800,2
1617995700,25
1617996600,2
1617997500,2
1617998400,26
1617999300,2
1618000200,3
1618001100,24
1618002000,2
1618002900,11
1618003800,16
1618004700,2
1618005600,19
1618006500,9
1618007400,2
1618008300,25
1618009200,2
1618010100,2
1618011000,26
1618011900,2
1618012800,4
1618013700,23
1618014600,2
1618015500,13
1618016400,15
1618017300,2
1618018200,21
1618019100,6
1618020000,2
1618020900,26
1618021800,2
1618022700,2
1618023600,25
1618024500,2
1618025400,7
1618026300,21
1618027200,2
1618028100,15
1618029000,12
1618029900,2
1618030800,23
1618031700,4
1618032600,2
1618033500,26
1618034400,2
1618035300,2
1618036200,26
