timestamp,power
1605946500,166
1605947400,58
1605948300,80
1605949200,20
1605950100,23
1605951000,37
1605951900,46
1605952800,63
1605953700,68
1605954600,62
1605955500,359
1605956400,368
1605957300,326
1605958200,89
1605959100,85
1605960000,58
1605960900,71
1605961800,144
1605962700,32
1605963600,51
1605964500,41
1605965400,20
1605966300,36
1605967200,41
1605968100,48
1605969000,74
1605969900,43
1605970800,29
1605971700,17
1605972600,20
1605973500,43
1605974400,46
1605975300,31
1605976200,31
1605977100,32
1605978000,19
1605978900,18
1605979800,55
1605980700,79
1605981600,55
1605982500,226
1605983400,147
1605984300,71
1605985200,95
1605986100,114
1605987000,67
1605987900,43
1605988800,45
1605989700,48
1605990600,44
1605991500,44
1605992400,60
1605993300,24
1605994200,18
1605995100,27
1605996000,47
1605996900,33
1605997800,21
1605998700,39
1605999600,25
1606000500,18
1606001400,30
1606002300,51
1606003200,26
1606004100,19
1606005000,39
1606005900,25
1606006800,19
1606007700,35
1606008600,52
1606009500,18
1606010400,19
1606011300,36
1606012200,27
1606013100,22
1606014000,36
1606014900,47
1606015800,18
1606016700,19
1606017600,33
1606018500,30
1606019400,58
1606020300,49
1606021200,114
1606022100,42
1606023000,20
1606023900,31
1606024800,62
1606025700,44
1606026600,27
1606027500,47
1606028400,55
1606029300,19
1606030200,247
1606031100,104
1606032000,50
1606032900,86
1606033800,58
1606034700,145
1606035600,86
1606036500,38
1606037400,49
1606038300,18
1606039200,34
1606040100,39
1606041000,24
1606041900,27
1606042800,37
1606043700,60
1606044600,71
1606045500,18
1606046400,35
1606047300,32
1606048200,49
1606049100,31
1606050000,69
1606050900,128
1606051800,82
1606052700,36
1606053600,64
1606054500,24
1606055400,20
1606056300,104
1606057200,27
1606058100,19
1606059000,43
1606059900,55
1606060800,23
1606061700,17
1606062600,52
1606063500,275
1606064400,193
1606065300,119
1606066200,145
1606067100,239
1606068000,45
1606068900,59
1606069800,41
1606070700,61
1606071600,64
1606072500,62
1606073400,48
1606074300,39
1606075200,58
1606076100,41
1606077000,44
1606077900,51
1606078800,44
1606079700,22
1606080600,18
1606081500,41
1606082400,28
1606083300,33
1606084200,35
1606085100,34
1606086000,19
1606086900,19
1606087800,41
1606088700,30
1606089600,33
1606090500,35
1606091400,34
1606092300,19
1606093200,20
1606094100,42
1606095000,27
1606095900,33
1606096800,36
1606097700,36
1606098600,19
1606099500,18
1606100400,41
1606101300,28
1606102200,31
1606103100,81
1606104000,105
1606104900,55
1606105800,18
1606106700,51
1606107600,32
1606108500,33
1606109400,40
1606110300,64
1606111200,52
1606112100,24
1606113000,62
1606113900,166
1606114800,153
1606115700,143
1606116600,98
1606117500,64
1606118400,51
1606119300,80
1606120200,285
1606121100,414
1606122000,66
1606122900,99
1606123800,80
1606124700,104
1606125600,506
1606126500,106
1606127400,440
1606128300,825
1606129200,151
1606130100,76
1606131000,135
1606131900,67
1606132800,81
1606133700,570
1606134600,612
1606135500,488
1606136400,446
1606137300,479
1606138200,340
1606139100,92
1606140000,88
1606140900,32
1606141800,43
1606142700,21
1606143600,17
1606144500,30
1606145400,78
1606146300,33
1606147200,43
1606148100,41
1606149000,59
1606149900,83
1606150800,309
1606151700,242
1606152600,376
1606153500,105
1606154400,195
1606155300,174
1606156200,54
1606157100,57
1606158000,78
1606158900,39
1606159800,50
1606160700,48
1606161600,54
1606162500,32
1606163400,45
1606164300,85
1606165200,29
1606166100,24
1606167000,37
1606167900,40
1606168800,20
1606169700,32
1606170600,55
1606171500,22
1606172400,18
1606173300,33
1606174200,35
1606175100,20
1606176000,32
1606176900,53
1606177800,24
1606178700,20
1606179600,26
1606180500,38
1606181400,21
1606182300,33
1606183200,48
1606184100,28
1606185000,18
1606185900,25
1606186800,41
1606187700,20
1606188600,33
1606189500,58
1606190400,98
1606191300,49
1606192200,22
1606193100,46
1606194000,30
1606194900,81
1606195800,203
1606196700,189
1606197600,98
1606198500,86
1606199400,118
1606200300,107
1606201200,106
1606202100,136
1606203000,141
1606203900,24
1606204800,33
1606205700,66
1606206600,61
1606207500,48
1606208400,53
1606209300,55
1606210200,31
1606211100,48
1606212000,53
1606212900,50
1606213800,66
1606214700,83
1606215600,50
1606216500,48
1606217400,55
1606218300,72
1606219200,71
1606220100,62
1606221000,55
1606221900,89
1606222800,97
1606223700,78
1606224600,65
1606225500,73
1606226400,101
1606227300,99
1606228200,101
1606229100,90
1606230000,62
1606230900,126
1606231800,139
1606232700,137
1606233600,186
1606234500,221
1606235400,191
1606236300,159
1606237200,216
1606238100,348
1606239000,582
1606239900,451
1606240800,156
1606241700,186
1606242600,294
1606243500,130
1606244400,75
1606245300,52
1606246200,99
1606247100,56
1606248000,52
1606248900,45
1606249800,46
1606250700,45
1606251600,33
1606252500,33
1606253400,55
1606254300,49
1606255200,45
1606256100,43
1606257000,49
1606257900,33
1606258800,18
1606259700,43
1606260600,37
1606261500,32
1606262400,29
1606263300,37
1606264200,19
1606265100,23
1606266000,40
1606266900,37
1606267800,32
1606268700,29
1606269600,39
1606270500,19
1606271400,19
1606272300,37
1606273200,38
1606274100,35
1606275000,38
1606275900,52
1606276800,89
1606277700,62
1606278600,36
1606279500,35
1606280400,48
1606281300,28
1606282200,43
1606283100,46
1606284000,51
1606284900,39
1606285800,35
1606286700,37
1606287600,132
1606288500,182
1606289400,81
1606290300,76
1606291200,79
1606292100,55
1606293000,115
1606293900,78
1606294800,42
1606295700,22
1606296600,32
1606297500,29
1606298400,55
1606299300,76
1606300200,22
1606301100,41
1606302000,77
1606302900,30
1606303800,31
1606304700,52
1606305600,58
1606306500,32
1606307400,50
1606308300,60
1606309200,139
1606310100,63
1606311000,50
1606311900,29
1606312800,50
1606313700,69
1606314600,74
1606315500,75
1606316400,62
1606317300,129
1606318200,71
1606319100,17
1606320000,52
1606320900,65
1606321800,35
1606322700,434
1606323600,280
1606324500,98
1606325400,86
1606326300,127
1606327200,211
1606328100,52
1606329000,44
1606329900,81
1606330800,46
1606331700,38
1606332600,48
1606333500,46
1606334400,43
1606335300,32
1606336200,71
1606337100,59
1606338000,35
1606338900,41
1606339800,40
1606340700,20
1606341600,18
1606342500,47
1606343400,38
1606344300,25
1606345200,26
1606346100,39
1606347000,19
1606347900,19
1606348800,43
1606349700,41
1606350600,27
1606351500,22
1606352400,43
1606353300,20
1606354200,18
1606355100,37
1606356000,44
1606356900,31
1606357800,18
1606358700,44
1606359600,21
1606360500,20
1606361400,29
1606362300,59
1606363200,101
1606364100,55
1606365000,40
1606365900,35
1606366800,24
1606367700,43
1606368600,75
1606369500,32
1606370400,62
1606371300,44
1606372200,27
1606373100,62
1606374000,173
1606374900,128
1606375800,92
1606376700,94
1606377600,59
1606378500,31
1606379400,18
1606380300,19
1606381200,47
1606382100,32
1606383000,29
1606383900,47
1606384800,41
1606385700,20
1606386600,50
1606387500,131
1606388400,82
1606389300,72
1606390200,71
1606391100,238
1606392000,574
1606392900,71
1606393800,97
1606394700,87
1606395600,76
1606396500,502
1606397400,258
1606398300,53
1606399200,38
1606400100,62
1606401000,43
1606401900,25
1606402800,98
1606403700,177
1606404600,72
1606405500,70
1606406400,86
1606407300,147
1606408200,131
1606409100,58
1606410000,211
1606410900,236
1606411800,627
1606412700,622
1606413600,175
1606414500,155
1606415400,82
1606416300,183
1606417200,112
1606418100,103
1606419000,105
1606419900,106
1606420800,37
1606421700,31
1606422600,40
1606423500,46
1606424400,35
1606425300,27
1606426200,34
1606427100,13
1606428000,11
1606428900,34
1606429800,37
1606430700,14
1606431600,12
1606432500,36
1606433400,15
1606434300,15
1606435200,36
1606436100,33
1606437000,12
1606437900,13
1606438800,31
1606439700,19
1606440600,25
1606441500,28
1606442400,33
1606443300,11
1606444200,12
1606445100,29
1606446000,28
1606446900,26
1606447800,16
1606448700,37
1606449600,11
1606450500,11
1606451400,26
1606452300,39
1606453200,19
1606454100,11
1606455000,35
1606455900,15
1606456800,11
1606457700,116
1606458600,172
1606459500,52
1606460400,12
1606461300,29
1606462200,45
1606463100,180
1606464000,87
1606464900,103
1606465800,43
1606466700,144
1606467600,138
1606468500,68
1606469400,63
1606470300,68
1606471200,138
1606472100,104
1606473000,219
1606473900,221
1606474800,149
1606475700,139
1606476600,152
1606477500,592
1606478400,339
1606479300,119
1606480200,95
1606481100,52
1606482000,43
1606482900,20
1606483800,36
1606484700,44
1606485600,61
1606486500,77
1606487400,55
1606488300,19
1606489200,18
1606490100,31
1606491000,77
1606491900,90
1606492800,126
1606493700,121
1606494600,788
1606495500,193
1606496400,477
1606497300,958
1606498200,602
1606499100,445
1606500000,491
1606500900,151
1606501800,103
1606502700,117
1606503600,135
1606504500,104
1606505400,105
1606506300,118
1606507200,78
1606508100,52
1606509000,50
1606509900,58
1606510800,34
1606511700,18
1606512600,27
1606513500,48
1606514400,30
1606515300,18
1606516200,38
1606517100,28
1606518000,34
1606518900,32
1606519800,55
1606520700,20
1606521600,19
1606522500,33
1606523400,32
1606524300,29
1606525200,34
1606526100,46
1606527000,23
1606527900,18
1606528800,28
1606529700,38
1606530600,33
1606531500,27
1606532400,36
1606533300,28
1606534200,19
1606535100,22
1606536000,54
1606536900,30
1606537800,49
1606538700,47
1606539600,101
1606540500,45
1606541400,24
1606542300,54
1606543200,45
1606544100,19
1606545000,26
1606545900,94
1606546800,160
1606547700,117
1606548600,107
1606549500,76
1606550400,119
1606551300,74
1606552200,73
1606553100,68
1606554000,140
1606554900,35
1606555800,34
1606556700,17
1606557600,19
1606558500,38
1606559400,34
1606560300,98
1606561200,40
1606562100,103
1606563000,29
1606563900,32
1606564800,59
1606565700,66
1606566600,35
1606567500,34
1606568400,56
1606569300,137
1606570200,35
1606571100,56
1606572000,47
1606572900,18
1606573800,52
1606574700,66
1606575600,24
1606576500,89
1606577400,122
1606578300,109
1606579200,88
1606580100,88
1606581000,102
1606581900,135
1606582800,67
1606583700,23
1606584600,42
1606585500,20
1606586400,80
1606587300,30
1606588200,47
1606589100,30
1606590000,48
1606590900,195
1606591800,48
1606592700,46
1606593600,40
1606594500,68
1606595400,37
1606596300,22
1606597200,31
1606598100,32
1606599000,17
1606599900,30
1606600800,52
1606601700,24
1606602600,18
1606603500,25
1606604400,39
1606605300,22
1606606200,32
1606607100,41
1606608000,29
1606608900,20
1606609800,18
1606610700,43
1606611600,32
1606612500,32
1606613400,26
1606614300,38
1606615200,19
1606616100,19
1606617000,36
1606617900,44
1606618800,26
1606619700,20
1606620600,43
1606621500,36
1606622400,18
1606623300,35
1606624200,67
1606625100,39
1606626000,89
1606626900,60
1606627800,27
1606628700,20
1606629600,62
1606630500,78
1606631400,29
1606632300,50
1606633200,188
1606634100,154
1606635000,81
1606635900,73
1606636800,90
1606637700,101
1606638600,135
1606639500,93
1606640400,69
1606641300,34
1606642200,48
1606643100,28
1606644000,34
1606644900,41
1606645800,35
1606646700,50
1606647600,39
1606648500,75
1606649400,21
1606650300,63
1606651200,21
1606652100,30
1606653000,40
1606653900,54
1606654800,35
1606655700,25
1606656600,47
1606657500,35
1606658400,33
1606659300,43
1606660200,63
1606661100,61
1606662000,19
1606662900,49
1606663800,53
1606664700,62
1606665600,101
1606666500,229
1606667400,458
1606668300,137
1606669200,183
1606670100,518
1606671000,436
1606671900,682
1606672800,155
1606673700,115
1606674600,217
1606675500,89
1606676400,66
1606677300,32
1606678200,30
1606679100,49
1606680000,71
1606680900,37
1606681800,32
1606682700,52
1606683600,35
1606684500,41
1606685400,59
1606686300,49
1606687200,18
1606688100,17
1606689000,36
1606689900,27
1606690800,29
1606691700,34
1606692600,42
1606693500,19
1606694400,20
1606695300,31
1606696200,37
1606697100,32
1606698000,24
1606698900,41
1606699800,21
1606700700,20
1606701600,26
1606702500,51
1606703400,28
1606704300,19
1606705200,35
1606706100,27
1606707000,20
1606707900,45
1606708800,126
1606709700,47
1606710600,19
1606711500,41
1606712400,45
1606713300,20
1606714200,50
1606715100,74
1606716000,61
1606716900,33
1606717800,32
1606718700,40
1606719600,55
1606720500,97
1606721400,44
1606722300,210
1606723200,67
1606724100,67
1606725000,90
1606725900,148
1606726800,43
1606727700,59
1606728600,82
1606729500,51
1606730400,37
1606731300,81
1606732200,61
1606733100,238
1606734000,179
1606734900,61
1606735800,94
1606736700,255
1606737600,63
1606738500,75
1606739400,47
1606740300,39
1606741200,132
1606742100,102
1606743000,22
1606743900,35
1606744800,76
1606745700,52
1606746600,69
1606747500,68
1606748400,137
1606749300,96
1606750200,88
1606751100,31
1606752000,44
1606752900,58
1606753800,154
1606754700,524
1606755600,543
1606756500,504
1606757400,150
1606758300,126
1606759200,154
1606760100,204
1606761000,103
1606761900,45
1606762800,63
1606763700,40
1606764600,80
1606765500,72
1606766400,43
1606767300,37
1606768200,65
1606769100,35
1606770000,46
1606770900,47
1606771800,28
1606772700,20
1606773600,21
1606774500,41
1606775400,29
1606776300,32
1606777200,33
1606778100,31
1606779000,19
1606779900,20
1606780800,45
1606781700,33
1606782600,28
1606783500,32
1606784400,32
1606785300,19
1606786200,20
1606787100,52
1606788000,33
1606788900,21
1606789800,32
1606790700,31
1606791600,20
1606792500,19
1606793400,55
1606794300,43
1606795200,87
1606796100,64
1606797000,32
1606797900,31
1606798800,32
1606799700,60
1606800600,38
1606801500,71
1606802400,70
1606803300,54
1606804200,18
1606805100,25
1606806000,107
1606806900,46
1606807800,34
1606808700,181
1606809600,87
1606810500,99
1606811400,71
1606812300,130
1606813200,77
1606814100,53
1606815000,76
1606815900,77
1606816800,75
1606817700,486
1606818600,450
1606819500,113
1606820400,71
1606821300,61
1606822200,81
1606823100,36
1606824000,55
1606824900,57
1606825800,49
1606826700,32
1606827600,115
1606828500,51
1606829400,66
1606830300,62
1606831200,120
1606832100,70
1606833000,48
1606833900,72
1606834800,71
1606835700,108
1606836600,119
1606837500,124
1606838400,52
1606839300,71
1606840200,139
1606841100,450
1606842000,491
1606842900,401
1606843800,127
1606844700,110
1606845600,167
1606846500,203
1606847400,50
1606848300,68
1606849200,58
1606850100,56
1606851000,95
1606851900,62
1606852800,65
1606853700,43
1606854600,63
1606855500,56
1606856400,39
1606857300,32
1606858200,39
1606859100,65
1606860000,44
1606860900,32
1606861800,41
1606862700,26
1606863600,20
1606864500,23
1606865400,46
1606866300,33
1606867200,30
1606868100,43
1606869000,24
1606869900,19
1606870800,25
1606871700,45
1606872600,30
1606873500,31
1606874400,41
1606875300,25
1606876200,19
1606877100,25
1606878000,44
1606878900,32
1606879800,45
1606880700,52
1606881600,95
1606882500,29
1606883400,27
1606884300,56
1606885200,45
1606886100,27
1606887000,65
1606887900,41
1606888800,58
1606889700,67
1606890600,45
1606891500,24
1606892400,71
1606893300,60
1606894200,34
1606895100,65
1606896000,181
1606896900,99
1606897800,67
1606898700,101
1606899600,40
1606900500,19
1606901400,46
1606902300,46
1606903200,53
1606904100,47
1606905000,31
1606905900,60
1606906800,111
1606907700,88
1606908600,47
1606909500,90
1606910400,90
1606911300,70
1606912200,54
1606913100,58
1606914000,104
1606914900,53
1606915800,44
1606916700,106
1606917600,366
1606918500,294
1606919400,77
1606920300,88
1606921200,123
1606922100,270
1606923000,884
1606923900,284
1606924800,422
1606925700,339
1606926600,672
1606927500,671
1606928400,394
1606929300,116
1606930200,114
1606931100,129
1606932000,184
1606932900,129
1606933800,58
1606934700,44
1606935600,121
1606936500,54
1606937400,44
1606938300,63
1606939200,54
1606940100,37
1606941000,50
1606941900,38
1606942800,32
1606943700,48
1606944600,37
1606945500,29
1606946400,36
1606947300,25
1606948200,18
1606949100,37
1606950000,26
1606950900,33
1606951800,49
1606952700,25
1606953600,19
1606954500,36
1606955400,27
1606956300,20
1606957200,45
1606958100,44
1606959000,31
1606959900,30
1606960800,36
1606961700,19
1606962600,21
1606963500,51
1606964400,32
1606965300,23
1606966200,38
1606967100,36
1606968000,90
1606968900,52
1606969800,38
1606970700,43
1606971600,88
1606972500,71
1606973400,20
1606974300,18
1606975200,81
1606976100,93
1606977000,195
1606977900,92
1606978800,119
1606979700,109
1606980600,34
1606981500,38
1606982400,42
1606983300,32
1606984200,34
1606985100,34
1606986000,19
1606986900,36
1606987800,50
1606988700,29
1606989600,33
1606990500,43
1606991400,110
1606992300,51
1606993200,112
1606994100,161
1606995000,58
1606995900,64
1606996800,71
1606997700,77
1606998600,83
1606999500,52
1607000400,128
1607001300,25
1607002200,31
1607003100,90
1607004000,74
1607004900,53
1607005800,26
1607006700,43
1607007600,36
1607008500,47
1607009400,71
1607010300,78
1607011200,57
1607012100,71
1607013000,162
1607013900,156
1607014800,157
1607015700,260
1607016600,138
1607017500,145
1607018400,200
1607019300,170
1607020200,47
1607021100,46
1607022000,67
1607022900,91
1607023800,37
1607024700,57
1607025600,50
1607026500,52
1607027400,58
1607028300,26
1607029200,18
1607030100,31
1607031000,27
1607031900,24
1607032800,39
1607033700,39
1607034600,18
1607035500,20
1607036400,38
1607037300,20
1607038200,25
1607039100,53
1607040000,24
1607040900,20
1607041800,35
1607042700,23
1607043600,20
1607044500,33
1607045400,43
1607046300,28
1607047200,38
1607048100,35
1607049000,19
1607049900,19
1607050800,40
1607051700,34
1607052600,28
1607053500,53
1607054400,89
1607055300,40
1607056200,32
1607057100,37
1607058000,49
1607058900,38
1607059800,33
1607060700,17
1607061600,61
1607062500,64
1607063400,17
1607064300,27
1607065200,152
1607066100,135
1607067000,176
1607067900,104
1607068800,97
1607069700,79
1607070600,86
1607071500,159
1607072400,208
1607073300,112
1607074200,107
1607075100,58
1607076000,67
1607076900,111
1607077800,63
1607078700,434
1607079600,160
1607080500,80
1607081400,80
1607082300,60
1607083200,70
1607084100,55
1607085000,80
1607085900,63
1607086800,215
1607087700,226
1607088600,62
1607089500,52
1607090400,28
1607091300,59
1607092200,34
1607093100,24
1607094000,59
1607094900,42
1607095800,52
1607096700,132
1607097600,174
1607098500,250
1607099400,156
1607100300,131
1607101200,112
1607102100,465
1607103000,359
1607103900,103
1607104800,136
1607105700,162
1607106600,223
1607107500,105
1607108400,116
1607109300,106
1607110200,118
1607111100,122
1607112000,117
1607112900,133
1607113800,35
1607114700,49
1607115600,30
1607116500,47
1607117400,51
1607118300,18
1607119200,20
1607120100,36
1607121000,21
1607121900,19
1607122800,45
1607123700,38
1607124600,19
1607125500,27
1607126400,33
1607127300,17
1607128200,21
1607129100,46
1607130000,33
1607130900,23
1607131800,40
1607132700,27
1607133600,20
1607134500,34
1607135400,39
1607136300,33
1607137200,42
1607138100,28
1607139000,18
1607139900,25
1607140800,35
1607141700,19
1607142600,52
1607143500,67
1607144400,96
1607145300,33
1607146200,37
1607147100,20
1607148000,70
1607148900,59
1607149800,83
1607150700,156
1607151600,105
1607152500,166
1607153400,54
1607154300,34
1607155200,95
1607156100,89
1607157000,132
1607157900,112
1607158800,74
1607159700,37
1607160600,31
1607161500,26
1607162400,24
1607163300,48
1607164200,49
1607165100,40
1607166000,18
1607166900,84
1607167800,153
1607168700,232
1607169600,525
1607170500,169
1607171400,92
1607172300,170
1607173200,80
1607174100,470
1607175000,268
1607175900,59
1607176800,40
1607177700,33
1607178600,114
1607179500,72
1607180400,74
1607181300,100
1607182200,103
1607183100,120
1607184000,118
1607184900,32
1607185800,20
1607186700,30
1607187600,43
1607188500,19
1607189400,31
1607190300,54
1607191200,96
1607192100,144
1607193000,59
1607193900,44
1607194800,32
1607195700,65
1607196600,40
1607197500,52
1607198400,114
1607199300,39
1607200200,32
1607201100,40
1607202000,44
1607202900,29
1607203800,24
1607204700,50
1607205600,30
1607206500,19
1607207400,41
1607208300,18
1607209200,18
1607210100,37
1607211000,21
1607211900,20
1607212800,34
1607213700,41
1607214600,29
1607215500,25
1607216400,33
1607217300,18
1607218200,19
1607219100,39
1607220000,22
1607220900,23
1607221800,52
1607222700,28
1607223600,29
1607224500,39
1607225400,22
1607226300,19
1607227200,28
1607228100,30
1607229000,50
1607229900,50
1607230800,111
1607231700,39
1607232600,17
1607233500,40
1607234400,61
1607235300,44
1607236200,37
1607237100,33
1607238000,84
1607238900,122
1607239800,177
1607240700,65
1607241600,122
1607242500,91
1607243400,127
1607244300,124
1607245200,82
1607246100,28
1607247000,35
1607247900,39
1607248800,19
1607249700,17
1607250600,67
1607251500,37
1607252400,45
1607253300,64
1607254200,30
1607255100,17
1607256000,44
1607256900,51
1607257800,99
1607258700,75
1607259600,71
1607260500,40
1607261400,21
1607262300,50
1607263200,107
1607264100,105
1607265000,422
1607265900,259
1607266800,303
1607267700,331
1607268600,276
1607269500,294
1607270400,252
1607271300,342
1607272200,246
1607273100,398
1607274000,597
1607274900,665
1607275800,604
1607276700,203
1607277600,145
1607278500,111
1607279400,99
1607280300,48
1607281200,46
1607282100,68
1607283000,56
1607283900,30
1607284800,49
1607285700,49
1607286600,34
1607287500,47
1607288400,63
1607289300,31
1607290200,18
1607291100,36
1607292000,22
1607292900,22
1607293800,46
1607294700,39
1607295600,19
1607296500,26
1607297400,33
1607298300,18
1607299200,20
1607300100,49
1607301000,33
1607301900,25
1607302800,40
1607303700,22
1607304600,20
1607305500,37
1607306400,24
1607307300,34
1607308200,44
1607309100,30
1607310000,20
1607310900,26
1607311800,35
1607312700,32
1607313600,93
1607314500,90
1607315400,28
1607316300,30
1607317200,49
1607318100,20
1607319000,60
1607319900,66
1607320800,84
1607321700,46
1607322600,31
1607323500,47
1607324400,66
1607325300,53
1607326200,194
1607327100,72
1607328000,84
1607328900,101
1607329800,48
1607330700,134
1607331600,64
1607332500,27
1607333400,49
1607334300,61
1607335200,53
1607336100,263
1607337000,327
1607337900,108
1607338800,171
1607339700,77
1607340600,74
1607341500,45
1607342400,371
1607343300,128
1607344200,62
1607345100,70
1607346000,63
1607346900,50
1607347800,81
1607348700,81
1607349600,71
1607350500,178
1607351400,73
1607352300,81
1607353200,57
1607354100,71
1607355000,47
1607355900,17
1607356800,68
1607357700,136
1607358600,107
1607359500,407
1607360400,561
1607361300,258
1607362200,143
1607363100,148
1607364000,128
1607364900,159
1607365800,132
1607366700,690
1607367600,318
1607368500,110
1607369400,137
1607370300,52
1607371200,349
1607372100,321
1607373000,43
1607373900,63
1607374800,70
1607375700,43
1607376600,35
1607377500,55
1607378400,28
1607379300,20
1607380200,53
1607381100,32
1607382000,19
1607382900,36
1607383800,24
1607384700,18
1607385600,31
1607386500,37
1607387400,33
1607388300,31
1607389200,34
1607390100,20
1607391000,19
1607391900,40
1607392800,18
1607393700,34
1607394600,53
1607395500,20
1607396400,20
1607397300,35
1607398200,24
1607399100,30
1607400000,153
1607400900,77
1607401800,26
1607402700,38
1607403600,41
1607404500,19
1607405400,52
1607406300,78
1607407200,75
1607408100,40
1607409000,44
1607409900,40
1607410800,69
1607411700,57
1607412600,225
1607413500,82
1607414400,119
1607415300,76
1607416200,95
1607417100,105
1607418000,659
1607418900,538
1607419800,84
1607420700,130
1607421600,78
1607422500,105
1607423400,149
1607424300,775
1607425200,695
1607426100,509
1607427000,485
1607427900,482
1607428800,440
1607429700,70
1607430600,58
1607431500,42
1607432400,96
1607433300,130
1607434200,43
1607435100,58
1607436000,98
1607436900,63
1607437800,66
1607438700,63
1607439600,97
1607440500,116
1607441400,77
1607442300,111
1607443200,156
1607444100,203
1607445000,102
1607445900,126
1607446800,220
1607447700,635
1607448600,357
1607449500,231
1607450400,101
1607451300,114
1607452200,132
1607453100,299
1607454000,87
1607454900,46
1607455800,126
1607456700,153
1607457600,64
1607458500,72
1607459400,55
1607460300,46
1607461200,63
1607462100,43
1607463000,50
1607463900,56
1607464800,47
1607465700,48
1607466600,52
1607467500,28
1607468400,19
1607469300,32
1607470200,26
1607471100,29
1607472000,40
1607472900,36
1607473800,20
1607474700,21
1607475600,38
1607476500,19
1607477400,23
1607478300,53
1607479200,30
1607480100,18
1607481000,36
1607481900,23
1607482800,19
1607483700,43
1607484600,38
1607485500,46
1607486400,99
1607487300,54
1607488200,19
1607489100,30
1607490000,48
1607490900,18
1607491800,48
1607492700,88
1607493600,71
1607494500,31
1607495400,44
1607496300,36
1607497200,74
1607498100,46
1607499000,74
1607499900,186
1607500800,78
1607501700,85
1607502600,47
1607503500,127
1607504400,58
1607505300,48
1607506200,47
1607507100,38
1607508000,31
1607508900,68
1607509800,38
1607510700,41
1607511600,25
1607512500,152
1607513400,77
1607514300,67
1607515200,52
1607516100,77
1607517000,34
1607517900,52
1607518800,78
1607519700,85
1607520600,73
1607521500,81
1607522400,57
1607523300,52
1607524200,74
1607525100,97
1607526000,107
1607526900,114
1607527800,155
1607528700,113
1607529600,152
1607530500,156
1607531400,62
1607532300,100
1607533200,86
1607534100,56
1607535000,38
1607535900,53
1607536800,150
1607537700,103
1607538600,193
1607539500,255
1607540400,203
1607541300,96
1607542200,50
1607543100,32
1607544000,53
1607544900,54
1607545800,46
1607546700,62
1607547600,58
1607548500,34
1607549400,36
1607550300,48
1607551200,39
1607552100,22
1607553000,42
1607553900,43
1607554800,19
1607555700,21
1607556600,39
1607557500,19
1607558400,18
1607559300,47
1607560200,32
1607561100,28
1607562000,37
1607562900,24
1607563800,18
1607564700,30
1607565600,30
1607566500,27
1607567400,36
1607568300,55
1607569200,19
1607570100,20
1607571000,39
1607571900,34
1607572800,87
1607573700,56
1607574600,34
1607575500,38
1607576400,52
1607577300,27
1607578200,37
1607579100,43
1607580000,80
1607580900,53
1607581800,53
1607582700,55
1607583600,252
1607584500,102
1607585400,107
1607586300,90
1607587200,59
1607588100,77
1607589000,163
1607589900,49
1607590800,74
1607591700,85
1607592600,49
1607593500,54
1607594400,93
1607595300,279
1607596200,86
1607597100,394
1607598000,68
1607598900,83
1607599800,111
1607600700,72
1607601600,118
1607602500,65
1607603400,74
1607604300,48
1607605200,86
1607606100,191
1607607000,59
1607607900,56
1607608800,63
1607609700,18
1607610600,18
1607611500,50
1607612400,29
1607613300,87
1607614200,128
1607615100,120
1607616000,67
1607616900,99
1607617800,141
1607618700,147
1607619600,113
1607620500,287
1607621400,271
1607622300,101
1607623200,112
1607624100,260
1607625000,268
1607625900,153
1607626800,91
1607627700,48
1607628600,44
1607629500,66
1607630400,43
1607631300,42
1607632200,75
1607633100,67
1607634000,47
1607634900,50
1607635800,28
1607636700,18
1607637600,30
1607638500,33
1607639400,32
1607640300,34
1607641200,33
1607642100,20
1607643000,19
1607643900,41
1607644800,19
1607645700,33
1607646600,50
1607647500,22
1607648400,18
1607649300,33
1607650200,27
1607651100,19
1607652000,35
1607652900,61
1607653800,24
1607654700,20
1607655600,40
1607656500,18
1607657400,19
1607658300,51
1607659200,102
1607660100,52
1607661000,34
1607661900,37
1607662800,36
1607663700,26
1607664600,31
1607665500,23
1607666400,80
1607667300,65
1607668200,39
1607669100,20
1607670000,84
1607670900,68
1607671800,272
1607672700,81
1607673600,65
1607674500,64
1607675400,71
1607676300,214
1607677200,81
1607678100,41
1607679000,110
1607679900,52
1607680800,18
1607681700,63
1607682600,48
1607683500,39
1607684400,36
1607685300,50
1607686200,32
1607687100,41
1607688000,51
1607688900,25
1607689800,38
1607690700,39
1607691600,32
1607692500,174
1607693400,115
1607694300,68
1607695200,72
1607696100,62
1607697000,76
1607697900,56
1607698800,77
1607699700,83
1607700600,65
1607701500,49
1607702400,76
1607703300,56
1607704200,83
1607705100,251
1607706000,280
1607706900,536
1607707800,713
1607708700,147
1607709600,142
1607710500,345
1607711400,675
1607712300,232
1607713200,173
1607714100,194
1607715000,147
1607715900,427
1607716800,235
1607717700,64
1607718600,59
1607719500,60
1607720400,55
1607721300,38
1607722200,35
1607723100,53
1607724000,45
1607724900,30
1607725800,44
1607726700,20
1607727600,18
1607728500,32
1607729400,27
1607730300,19
1607731200,39
1607732100,46
1607733000,20
1607733900,20
1607734800,50
1607735700,23
1607736600,19
1607737500,39
1607738400,34
1607739300,31
1607740200,32
1607741100,28
1607742000,19
1607742900,24
1607743800,34
1607744700,21
