timestamp,power
1607486400,68
1607487300,54
1607488200,85
1607489100,83
1607490000,63
1607490900,63
1607491800,93
1607492700,318
1607493600,195
1607494500,152
1607495400,164
1607496300,170
1607497200,899
1607498100,128
1607499000,288
1607499900,625
1607500800,56
1607501700,56
1607502600,86
1607503500,62
1607504400,54
1607505300,53
1607506200,63
1607507100,48
1607508000,47
1607508900,62
1607509800,70
1607510700,61
1607511600,47
1607512500,69
1607513400,83
1607514300,170
1607515200,77
1607516100,80
1607517000,61
1607517900,153
1607518800,161
1607519700,123
1607520600,97
1607521500,144
1607522400,142
1607523300,199
1607524200,145
1607525100,179
1607526000,181
1607526900,184
1607527800,200
1607528700,267
1607529600,772
1607530500,469
1607531400,475
1607532300,348
1607533200,293
1607534100,305
1607535000,305
1607535900,315
1607536800,291
1607537700,279
1607538600,281
1607539500,289
1607540400,271
1607541300,254
1607542200,255
1607543100,257
1607544000,247
1607544900,224
1607545800,233
1607546700,208
1607547600,190
1607548500,189
1607549400,208
1607550300,114
1607551200,58
1607552100,114
1607553000,144
1607553900,133
1607554800,105
1607555700,102
1607556600,102
1607557500,87
1607558400,49
1607559300,79
1607560200,65
1607561100,57
1607562000,41
1607562900,57
1607563800,47
1607564700,43
1607565600,51
1607566500,75
1607567400,55
1607568300,67
1607569200,78
1607570100,81
1607571000,70
1607571900,44
1607572800,65
1607573700,99
1607574600,91
1607575500,91
1607576400,56
1607577300,57
1607578200,165
1607579100,390
1607580000,254
1607580900,175
1607581800,138
1607582700,135
1607583600,170
1607584500,96
1607585400,94
1607586300,113
1607587200,128
1607588100,461
1607589000,538
1607589900,93
1607590800,671
1607591700,183
1607592600,48
1607593500,72
1607594400,62
1607595300,297
1607596200,393
1607597100,1100
1607598000,1076
1607598900,828
1607599800,494
1607600700,458
1607601600,445
1607602500,424
1607603400,440
1607604300,390
1607605200,251
1607606100,100
1607607000,123
1607607900,115
1607608800,108
1607609700,125
1607610600,148
1607611500,144
1607612400,161
1607613300,170
1607614200,191
1607615100,226
1607616000,183
1607616900,196
1607617800,192
1607618700,193
1607619600,210
1607620500,224
1607621400,211
1607622300,210
1607623200,189
1607624100,195
1607625000,186
1607625900,211
1607626800,252
1607627700,200
1607628600,209
1607629500,203
1607630400,185
1607631300,212
1607632200,206
1607633100,173
1607634000,149
1607634900,118
1607635800,120
1607636700,127
1607637600,68
1607638500,52
1607639400,51
1607640300,64
1607641200,56
1607642100,61
1607643000,59
1607643900,66
1607644800,43
1607645700,41
1607646600,48
1607647500,57
1607648400,42
1607649300,55
1607650200,66
1607651100,53
1607652000,71
1607652900,42
1607653800,61
1607654700,47
1607655600,47
1607656500,54
1607657400,74
1607658300,43
1607659200,42
1607660100,47
1607661000,61
1607661900,48
1607662800,52
1607663700,79
1607664600,270
1607665500,252
1607666400,264
1607667300,165
1607668200,150
1607669100,146
1607670000,298
1607670900,772
1607671800,125
1607672700,531
1607673600,549
1607674500,86
1607675400,103
1607676300,81
1607677200,88
1607678100,92
1607679000,92
1607679900,76
1607680800,89
1607681700,77
1607682600,76
1607683500,73
1607684400,80
1607685300,61
1607686200,58
1607687100,56
1607688000,69
1607688900,222
1607689800,599
1607690700,325
1607691600,204
1607692500,125
1607693400,170
1607694300,199
1607695200,197
1607696100,211
1607697000,210
1607697900,261
1607698800,238
1607699700,199
1607700600,177
1607701500,210
1607702400,201
1607703300,195
1607704200,202
1607705100,239
1607706000,242
1607706900,535
1607707800,1409
1607708700,259
1607709600,772
1607710500,505
1607711400,238
1607712300,195
1607713200,363
1607714100,229
1607715000,197
1607715900,197
1607716800,214
1607717700,215
1607718600,213
1607719500,218
1607720400,235
1607721300,216
1607722200,215
1607723100,217
1607724000,139
1607724900,99
1607725800,105
1607726700,123
1607727600,118
1607728500,96
1607729400,90
1607730300,103
1607731200,88
1607732100,87
1607733000,91
1607733900,117
1607734800,98
1607735700,90
1607736600,97
1607737500,97
1607738400,88
1607739300,88
1607740200,106
1607741100,104
1607742000,100
1607742900,88
1607743800,108
1607744700,87
1607745600,87
1607746500,92
1607747400,109
1607748300,108
1607749200,100
1607750100,101
1607751000,101
1607751900,118
1607752800,139
1607753700,158
1607754600,149
1607755500,155
1607756400,165
1607757300,370
1607758200,87
1607759100,88
1607760000,119
1607760900,111
1607761800,118
1607762700,565
1607763600,567
1607764500,513
1607765400,123
1607766300,107
1607767200,140
1607768100,209
1607769000,195
1607769900,322
1607770800,541
1607771700,126
1607772600,65
1607773500,90
1607774400,536
1607775300,590
1607776200,241
1607777100,765
1607778000,330
1607778900,454
1607779800,477
1607780700,491
1607781600,453
1607782500,487
1607783400,523
1607784300,585
1607785200,945
1607786100,967
1607787000,566
1607787900,691
1607788800,531
1607789700,544
1607790600,304
1607791500,212
1607792400,209
1607793300,221
1607794200,437
1607795100,479
1607796000,217
1607796900,275
1607797800,179
1607798700,180
1607799600,325
1607800500,206
1607801400,195
1607802300,215
1607803200,201
1607804100,198
1607805000,199
1607805900,235
1607806800,140
1607807700,91
1607808600,81
1607809500,73
1607810400,54
1607811300,69
1607812200,77
1607813100,64
1607814000,51
1607814900,49
1607815800,66
1607816700,49
1607817600,51
1607818500,64
1607819400,77
1607820300,53
1607821200,48
1607822100,57
1607823000,57
1607823900,41
1607824800,46
1607825700,73
1607826600,61
1607827500,50
1607828400,45
1607829300,62
1607830200,43
1607831100,44
1607832000,48
1607832900,70
1607833800,61
1607834700,51
1607835600,53
1607836500,52
1607837400,50
1607838300,49
1607839200,93
1607840100,124
1607841000,106
1607841900,86
1607842800,132
1607843700,164
1607844600,183
1607845500,103
1607846400,113
1607847300,95
1607848200,74
1607849100,60
1607850000,210
1607850900,1184
1607851800,330
1607852700,472
1607853600,631
1607854500,184
1607855400,182
1607856300,317
1607857200,979
1607858100,725
1607859000,222
1607859900,150
1607860800,142
1607861700,118
1607862600,105
1607863500,66
1607864400,62
1607865300,98
1607866200,123
1607867100,126
1607868000,118
1607868900,133
1607869800,113
1607870700,79
1607871600,68
1607872500,220
1607873400,153
1607874300,146
1607875200,160
1607876100,197
1607877000,324
1607877900,478
1607878800,439
1607879700,445
1607880600,287
1607881500,262
1607882400,267
1607883300,283
1607884200,409
1607885100,1120
1607886000,334
1607886900,595
1607887800,868
1607888700,358
1607889600,330
1607890500,346
1607891400,319
1607892300,297
1607893200,158
1607894100,108
1607895000,108
1607895900,87
1607896800,66
1607897700,66
1607898600,53
1607899500,68
1607900400,63
1607901300,67
1607902200,79
1607903100,46
1607904000,56
1607904900,54
1607905800,44
1607906700,65
1607907600,56
1607908500,62
1607909400,66
1607910300,44
1607911200,57
1607912100,58
1607913000,45
1607913900,72
1607914800,63
1607915700,53
1607916600,65
1607917500,45
1607918400,47
1607919300,62
1607920200,56
1607921100,76
1607922000,114
1607922900,167
1607923800,245
1607924700,123
1607925600,76
1607926500,74
1607927400,68
1607928300,54
1607929200,72
1607930100,57
1607931000,54
1607931900,73
1607932800,64
1607933700,68
1607934600,86
1607935500,51
1607936400,48
1607937300,68
1607938200,48
1607939100,54
1607940000,78
1607940900,54
1607941800,48
1607942700,67
1607943600,48
1607944500,48
1607945400,73
1607946300,58
1607947200,56
1607948100,66
1607949000,49
1607949900,154
1607950800,110
1607951700,109
1607952600,107
1607953500,112
1607954400,112
1607955300,107
1607956200,78
1607957100,84
1607958000,77
1607958900,80
1607959800,171
1607960700,118
1607961600,167
1607962500,163
1607963400,173
1607964300,561
1607965200,416
1607966100,198
1607967000,168
1607967900,166
1607968800,167
1607969700,226
1607970600,240
1607971500,253
1607972400,249
1607973300,240
1607974200,206
1607975100,209
1607976000,276
1607976900,269
1607977800,224
1607978700,177
1607979600,228
1607980500,202
1607981400,183
1607982300,191
1607983200,691
1607984100,268
1607985000,136
1607985900,129
1607986800,56
1607987700,51
1607988600,53
1607989500,74
1607990400,53
1607991300,41
1607992200,42
1607993100,59
1607994000,42
1607994900,44
1607995800,59
1607996700,69
1607997600,43
1607998500,44
1607999400,50
1608000300,57
1608001200,43
1608002100,53
1608003000,65
1608003900,53
1608004800,42
1608005700,42
1608006600,61
1608007500,59
1608008400,108
1608009300,287
1608010200,334
1608011100,154
1608012000,108
1608012900,80
1608013800,73
1608014700,63
1608015600,61
1608016500,55
1608017400,74
1608018300,54
1608019200,55
1608020100,69
1608021000,80
1608021900,53
1608022800,48
1608023700,57
1608024600,58
1608025500,47
1608026400,57
1608027300,74
1608028200,60
1608029100,52
1608030000,50
1608030900,64
1608031800,48
1608032700,58
1608033600,145
1608034500,145
1608035400,614
1608036300,416
1608037200,115
1608038100,801
1608039000,137
1608039900,79
1608040800,65
1608041700,68
1608042600,54
1608043500,50
1608044400,55
1608045300,71
1608046200,58
1608047100,47
1608048000,56
1608048900,149
1608049800,158
1608050700,145
1608051600,175
1608052500,232
1608053400,181
1608054300,151
1608055200,165
1608056100,153
1608057000,167
1608057900,143
1608058800,189
1608059700,185
1608060600,384
1608061500,189
1608062400,227
1608063300,208
1608064200,171
1608065100,192
1608066000,123
1608066900,83
1608067800,73
1608068700,73
1608069600,89
1608070500,60
1608071400,71
1608072300,75
1608073200,79
1608074100,59
1608075000,53
1608075900,58
1608076800,61
1608077700,57
1608078600,63
1608079500,72
1608080400,59
1608081300,41
1608082200,41
1608083100,56
1608084000,51
1608084900,54
1608085800,58
1608086700,64
1608087600,46
1608088500,43
1608089400,43
1608090300,62
1608091200,47
1608092100,55
1608093000,55
1608093900,69
1608094800,59
1608095700,126
1608096600,259
1608097500,211
1608098400,146
1608099300,63
1608100200,55
1608101100,64
1608102000,55
1608102900,55
1608103800,62
1608104700,78
1608105600,67
1608106500,60
1608107400,64
1608108300,57
1608109200,49
1608110100,48
1608111000,68
1608111900,73
1608112800,62
1608113700,47
1608114600,62
1608115500,53
1608116400,47
1608117300,51
1608118200,78
1608119100,61
1608120000,46
1608120900,48
1608121800,67
1608122700,88
1608123600,93
1608124500,123
1608125400,149
1608126300,142
1608127200,139
1608128100,144
1608129000,161
1608129900,189
1608130800,183
1608131700,880
1608132600,363
1608133500,281
1608134400,871
1608135300,215
1608136200,221
1608137100,206
1608138000,228
1608138900,220
1608139800,198
1608140700,177
1608141600,150
1608142500,199
1608143400,168
1608144300,127
1608145200,99
1608146100,108
1608147000,108
1608147900,105
1608148800,110
1608149700,121
1608150600,130
1608151500,229
1608152400,351
1608153300,285
1608154200,242
1608155100,206
1608156000,205
1608156900,178
1608157800,99
1608158700,68
1608159600,69
1608160500,67
1608161400,58
1608162300,48
1608163200,47
1608164100,59
1608165000,64
1608165900,61
1608166800,53
1608167700,60
1608168600,51
1608169500,48
1608170400,48
1608171300,70
1608172200,65
1608173100,58
1608174000,49
1608174900,66
1608175800,49
1608176700,47
1608177600,48
1608178500,78
1608179400,65
1608180300,56
1608181200,52
1608182100,120
1608183000,200
1608183900,595
1608184800,632
1608185700,248
1608186600,70
1608187500,75
1608188400,88
1608189300,91
1608190200,77
1608191100,68
1608192000,80
1608192900,64
1608193800,56
1608194700,56
1608195600,69
1608196500,49
1608197400,58
1608198300,61
1608199200,71
1608200100,48
1608201000,47
1608201900,48
1608202800,66
1608203700,56
1608204600,58
1608205500,57
1608206400,63
1608207300,47
1608208200,46
1608209100,54
1608210000,65
1608210900,60
1608211800,54
1608212700,64
1608213600,214
1608214500,576
1608215400,598
1608216300,443
1608217200,128
1608218100,81
1608219000,76
1608219900,89
1608220800,100
1608221700,49
1608222600,51
1608223500,76
1608224400,66
1608225300,56
1608226200,54
1608227100,71
1608228000,55
1608228900,53
1608229800,63
1608230700,81
1608231600,53
1608232500,77
1608233400,484
1608234300,633
1608235200,568
1608236100,614
1608237000,504
1608237900,500
1608238800,476
1608239700,463
1608240600,497
1608241500,471
1608242400,385
1608243300,368
1608244200,263
1608245100,73
1608246000,58
1608246900,56
1608247800,58
1608248700,64
1608249600,56
1608250500,52
1608251400,49
1608252300,57
1608253200,43
1608254100,45
1608255000,51
1608255900,72
1608256800,56
1608257700,45
1608258600,47
1608259500,63
1608260400,46
1608261300,47
1608262200,58
1608263100,71
1608264000,45
1608264900,45
1608265800,70
1608266700,73
1608267600,55
1608268500,115
1608269400,264
1608270300,173
1608271200,102
1608272100,71
1608273000,67
1608273900,90
1608274800,86
1608275700,83
1608276600,78
1608277500,91
1608278400,77
1608279300,85
1608280200,90
1608281100,96
1608282000,73
1608282900,70
1608283800,77
1608284700,77
1608285600,69
1608286500,80
1608287400,92
1608288300,74
1608289200,68
1608290100,68
1608291000,84
1608291900,72
1608292800,82
1608293700,77
1608294600,87
1608295500,99
1608296400,138
1608297300,156
1608298200,144
1608299100,113
1608300000,94
1608300900,90
1608301800,126
1608302700,119
1608303600,141
1608304500,152
1608305400,120
1608306300,173
1608307200,937
1608308100,262
1608309000,350
1608309900,775
1608310800,199
1608311700,205
1608312600,296
1608313500,75
1608314400,64
1608315300,162
1608316200,299
1608317100,180
1608318000,111
1608318900,154
1608319800,145
1608320700,138
1608321600,146
1608322500,250
1608323400,204
1608324300,200
1608325200,220
1608326100,221
1608327000,216
1608327900,195
1608328800,192
1608329700,196
1608330600,163
1608331500,160
1608332400,83
1608333300,71
1608334200,50
1608335100,59
1608336000,57
1608336900,65
1608337800,44
1608338700,46
1608339600,46
1608340500,63
1608341400,57
1608342300,59
1608343200,50
1608344100,64
1608345000,47
1608345900,47
1608346800,51
1608347700,72
1608348600,58
1608349500,46
1608350400,52
1608351300,56
1608352200,50
1608353100,60
1608354000,72
1608354900,62
1608355800,53
1608356700,53
1608357600,61
1608358500,61
1608359400,60
1608360300,66
1608361200,76
1608362100,69
1608363000,77
1608363900,79
1608364800,88
1608365700,205
1608366600,127
1608367500,137
1608368400,132
1608369300,134
1608370200,76
1608371100,122
1608372000,163
1608372900,649
1608373800,671
1608374700,629
1608375600,186
1608376500,162
1608377400,171
1608378300,160
1608379200,132
1608380100,158
1608381000,594
1608381900,1049
1608382800,650
1608383700,480
1608384600,460
1608385500,522
1608386400,498
1608387300,436
1608388200,442
1608389100,643
1608390000,418
1608390900,436
1608391800,450
1608392700,461
1608393600,501
1608394500,479
1608395400,306
1608396300,308
1608397200,331
1608398100,198
1608399000,185
1608399900,338
1608400800,763
1608401700,541
1608402600,194
1608403500,976
1608404400,384
1608405300,244
1608406200,247
1608407100,230
1608408000,250
1608408900,265
1608409800,250
1608410700,257
1608411600,271
1608412500,255
1608413400,257
1608414300,262
1608415200,243
1608416100,225
1608417000,226
1608417900,249
1608418800,231
1608419700,167
1608420600,182
1608421500,180
1608422400,88
1608423300,59
1608424200,62
1608425100,68
1608426000,46
1608426900,45
1608427800,68
1608428700,60
1608429600,46
1608430500,51
1608431400,67
1608432300,50
1608433200,46
1608434100,54
1608435000,67
1608435900,45
1608436800,46
1608437700,54
1608438600,68
1608439500,53
1608440400,48
1608441300,57
1608442200,68
1608443100,49
1608444000,54
1608444900,67
1608445800,67
1608446700,60
1608447600,93
1608448500,719
1608449400,495
1608450300,289
1608451200,78
1608452100,129
1608453000,67
1608453900,67
1608454800,99
1608455700,98
1608456600,63
1608457500,81
1608458400,124
1608459300,100
1608460200,87
1608461100,87
1608462000,117
1608462900,87
1608463800,85
1608464700,95
1608465600,111
1608466500,87
1608467400,88
1608468300,94
1608469200,111
1608470100,99
1608471000,99
1608471900,118
1608472800,389
1608473700,869
1608474600,372
1608475500,204
1608476400,175
1608477300,240
1608478200,339
1608479100,433
1608480000,409
1608480900,361
1608481800,388
1608482700,522
1608483600,751
1608484500,410
1608485400,364
1608486300,427
1608487200,324
1608488100,502
1608489000,1108
1608489900,371
1608490800,662
1608491700,840
1608492600,343
1608493500,350
1608494400,332
1608495300,321
1608496200,342
1608497100,299
1608498000,275
1608498900,284
1608499800,280
1608500700,302
1608501600,259
1608502500,165
1608503400,592
1608504300,336
1608505200,85
1608506100,73
1608507000,74
1608507900,90
1608508800,81
1608509700,84
1608510600,49
1608511500,64
1608512400,55
1608513300,46
1608514200,48
1608515100,70
1608516000,55
1608516900,48
1608517800,49
1608518700,76
1608519600,51
1608520500,47
1608521400,49
1608522300,73
1608523200,51
1608524100,46
1608525000,53
1608525900,83
1608526800,51
1608527700,51
1608528600,119
1608529500,475
1608530400,205
1608531300,311
1608532200,872
1608533100,725
1608534000,692
1608534900,329
1608535800,182
1608536700,185
1608537600,106
1608538500,106
1608539400,91
1608540300,83
1608541200,52
1608542100,52
1608543000,52
1608543900,86
1608544800,54
1608545700,54
1608546600,53
1608547500,79
1608548400,119
1608549300,71
1608550200,62
1608551100,93
1608552000,140
1608552900,183
1608553800,67
1608554700,122
1608555600,383
1608556500,386
1608557400,427
1608558300,505
1608559200,463
1608560100,439
1608561000,557
1608561900,518
1608562800,603
1608563700,467
1608564600,355
1608565500,262
1608566400,383
1608567300,239
1608568200,277
1608569100,369
1608570000,597
1608570900,563
1608571800,428
1608572700,262
1608573600,252
1608574500,237
1608575400,434
1608576300,383
1608577200,374
1608578100,343
1608579000,392
1608579900,1077
1608580800,312
1608581700,539
1608582600,740
1608583500,190
1608584400,118
1608585300,118
1608586200,94
1608587100,86
1608588000,59
1608588900,54
1608589800,59
1608590700,61
1608591600,68
1608592500,51
1608593400,60
1608594300,50
1608595200,61
1608596100,47
1608597000,56
1608597900,46
1608598800,51
1608599700,60
1608600600,54
1608601500,46
1608602400,46
1608603300,71
1608604200,56
1608605100,46
1608606000,47
1608606900,63
1608607800,61
1608608700,46
1608609600,46
1608610500,58
1608611400,67
1608612300,55
1608613200,53
1608614100,100
1608615000,325
1608615900,247
1608616800,182
1608617700,162
1608618600,169
1608619500,162
1608620400,136
1608621300,77
1608622200,73
1608623100,62
1608624000,58
1608624900,69
1608625800,72
1608626700,57
1608627600,53
1608628500,67
1608629400,63
1608630300,57
1608631200,51
1608632100,62
1608633000,60
1608633900,58
1608634800,49
1608635700,62
1608636600,61
1608637500,57
1608638400,257
1608639300,162
1608640200,67
1608641100,91
1608642000,129
1608642900,99
1608643800,125
1608644700,84
1608645600,85
1608646500,93
1608647400,92
1608648300,70
1608649200,383
1608650100,470
1608651000,406
1608651900,225
1608652800,196
1608653700,207
1608654600,270
1608655500,727
1608656400,693
1608657300,373
1608658200,271
1608659100,289
1608660000,301
1608660900,405
1608661800,278
1608662700,261
1608663600,238
1608664500,256
1608665400,242
1608666300,245
1608667200,251
1608668100,258
1608669000,198
1608669900,175
1608670800,168
1608671700,864
1608672600,383
1608673500,209
1608674400,823
1608675300,138
1608676200,92
1608677100,58
1608678000,54
1608678900,74
1608679800,52
1608680700,43
1608681600,46
1608682500,67
1608683400,44
1608684300,42
1608685200,51
1608686100,65
1608687000,43
1608687900,43
1608688800,57
1608689700,62
1608690600,46
1608691500,45
1608692400,59
1608693300,60
1608694200,42
1608695100,44
1608696000,62
1608696900,55
1608697800,49
1608698700,51
1608699600,64
1608700500,73
1608701400,285
1608702300,241
1608703200,220
1608704100,154
1608705000,150
1608705900,119
1608706800,165
1608707700,124
1608708600,69
1608709500,59
1608710400,84
1608711300,59
1608712200,56
1608713100,59
1608714000,75
1608714900,54
1608715800,48
1608716700,51
1608717600,70
1608718500,55
1608719400,48
1608720300,53
1608721200,70
1608722100,56
1608723000,49
1608723900,53
1608724800,68
1608725700,58
1608726600,47
1608727500,73
1608728400,99
1608729300,65
1608730200,57
1608731100,65
1608732000,195
1608732900,245
1608733800,151
1608734700,147
1608735600,150
1608736500,192
1608737400,180
1608738300,350
1608739200,225
1608740100,232
1608741000,262
1608741900,357
1608742800,437
1608743700,394
1608744600,359
1608745500,345
1608746400,383
1608747300,375
1608748200,377
1608749100,414
1608750000,316
1608750900,229
1608751800,209
1608752700,206
1608753600,218
1608754500,208
1608755400,181
1608756300,202
1608757200,221
1608758100,92
1608759000,89
1608759900,79
1608760800,78
1608761700,54
1608762600,53
1608763500,64
1608764400,67
1608765300,54
1608766200,53
1608767100,53
1608768000,61
1608768900,47
1608769800,54
1608770700,47
1608771600,63
1608772500,45
1608773400,58
1608774300,47
1608775200,64
1608776100,48
1608777000,57
1608777900,46
1608778800,65
1608779700,49
1608780600,54
1608781500,44
1608782400,64
1608783300,51
1608784200,54
1608785100,54
1608786000,63
1608786900,52
1608787800,58
1608788700,54
1608789600,69
1608790500,58
1608791400,68
1608792300,63
1608793200,83
1608794100,98
1608795000,186
1608795900,103
1608796800,103
1608797700,86
1608798600,234
1608799500,103
1608800400,90
1608801300,92
1608802200,95
1608803100,94
1608804000,410
1608804900,383
1608805800,253
1608806700,159
1608807600,917
1608808500,1056
1608809400,661
1608810300,1035
1608811200,260
1608812100,165
1608813000,158
1608813900,177
1608814800,235
1608815700,158
1608816600,155
1608817500,475
1608818400,462
1608819300,433
1608820200,391
1608821100,390
1608822000,390
1608822900,362
1608823800,374
1608824700,382
1608825600,96
1608826500,93
1608827400,153
1608828300,172
1608829200,449
1608830100,483
1608831000,501
1608831900,430
1608832800,223
1608833700,260
1608834600,242
1608835500,217
1608836400,418
1608837300,501
1608838200,492
1608839100,528
1608840000,508
1608840900,520
1608841800,512
1608842700,490
1608843600,532
1608844500,217
1608845400,138
1608846300,151
1608847200,108
1608848100,86
1608849000,110
1608849900,83
1608850800,83
1608851700,97
1608852600,77
1608853500,80
1608854400,98
1608855300,72
1608856200,79
1608857100,80
1608858000,70
1608858900,83
1608859800,96
1608860700,74
1608861600,80
1608862500,84
1608863400,72
1608864300,84
1608865200,81
1608866100,48
1608867000,52
1608867900,58
1608868800,43
1608869700,53
1608870600,77
1608871500,57
1608872400,49
1608873300,62
1608874200,69
1608875100,55
1608876000,84
1608876900,59
1608877800,51
1608878700,98
1608879600,106
1608880500,112
1608881400,173
1608882300,145
1608883200,520
1608884100,263
1608885000,250
1608885900,212
1608886800,320
1608887700,284
1608888600,198
1608889500,523
1608890400,1403
1608891300,1023
1608892200,1385
1608893100,1386
1608894000,750
1608894900,262
1608895800,432
1608896700,154
1608897600,110
1608898500,241
1608899400,139
1608900300,301
1608901200,790
1608902100,138
1608903000,633
1608903900,973
1608904800,685
1608905700,619
1608906600,217
1608907500,200
1608908400,168
1608909300,174
1608910200,186
1608911100,143
1608912000,142
1608912900,154
1608913800,180
1608914700,225
1608915600,553
1608916500,402
1608917400,260
1608918300,220
1608919200,253
1608920100,295
1608921000,282
1608921900,308
1608922800,304
1608923700,323
1608924600,309
1608925500,386
1608926400,334
1608927300,337
1608928200,386
1608929100,331
1608930000,270
1608930900,240
1608931800,243
1608932700,281
1608933600,267
1608934500,153
1608935400,91
1608936300,61
1608937200,75
1608938100,62
1608939000,48
1608939900,47
1608940800,67
1608941700,71
1608942600,55
1608943500,67
1608944400,75
1608945300,56
1608946200,64
1608947100,45
1608948000,54
1608948900,56
1608949800,47
1608950700,57
1608951600,56
1608952500,55
1608953400,43
1608954300,46
1608955200,64
1608956100,57
1608957000,49
1608957900,48
1608958800,49
1608959700,69
1608960600,56
1608961500,53
1608962400,56
1608963300,70
1608964200,67
1608965100,59
1608966000,66
1608966900,91
1608967800,71
1608968700,80
1608969600,89
1608970500,118
1608971400,144
1608972300,163
1608973200,178
1608974100,213
1608975000,114
1608975900,89
1608976800,97
1608977700,300
1608978600,77
1608979500,100
1608980400,60
1608981300,90
1608982200,73
1608983100,118
1608984000,100
1608984900,119
1608985800,91
1608986700,367
1608987600,790
1608988500,203
1608989400,582
1608990300,409
1608991200,224
1608992100,98
1608993000,69
1608993900,62
1608994800,149
1608995700,192
1608996600,148
1608997500,176
1608998400,174
1608999300,213
1609000200,399
1609001100,189
1609002000,216
1609002900,269
1609003800,259
1609004700,256
1609005600,260
1609006500,609
1609007400,306
1609008300,220
1609009200,199
1609010100,189
1609011000,254
1609011900,900
1609012800,576
1609013700,315
1609014600,1024
1609015500,368
1609016400,311
1609017300,319
1609018200,427
1609019100,298
1609020000,312
1609020900,266
1609021800,112
1609022700,97
1609023600,93
1609024500,75
1609025400,58
1609026300,61
1609027200,73
1609028100,61
1609029000,47
1609029900,47
1609030800,65
1609031700,69
1609032600,52
1609033500,55
1609034400,68
1609035300,70
1609036200,64
1609037100,48
1609038000,62
1609038900,54
1609039800,52
1609040700,60
1609041600,84
1609042500,81
1609043400,78
1609044300,83
1609045200,103
1609046100,87
1609047000,80
1609047900,81
1609048800,105
1609049700,84
1609050600,62
1609051500,54
1609052400,75
1609053300,64
1609054200,78
1609055100,88
1609056000,90
1609056900,82
1609057800,131
1609058700,253
1609059600,197
1609060500,108
1609061400,85
1609062300,55
1609063200,60
1609064100,66
1609065000,54
1609065900,47
1609066800,60
1609067700,63
1609068600,76
1609069500,448
1609070400,168
1609071300,102
1609072200,95
1609073100,123
1609074000,162
1609074900,123
1609075800,270
1609076700,659
1609077600,509
1609078500,160
1609079400,224
1609080300,168
1609081200,411
1609082100,239
1609083000,187
1609083900,244
1609084800,217
1609085700,197
1609086600,235
1609087500,373
1609088400,352
1609089300,270
1609090200,160
1609091100,287
1609092000,275
1609092900,292
1609093800,277
1609094700,277
1609095600,276
1609096500,1059
1609097400,474
1609098300,529
1609099200,632
1609100100,225
1609101000,217
1609101900,213
1609102800,196
1609103700,207
1609104600,211
1609105500,185
1609106400,87
1609107300,83
1609108200,75
1609109100,70
1609110000,53
1609110900,53
1609111800,65
1609112700,67
1609113600,50
1609114500,45
1609115400,60
1609116300,55
1609117200,59
1609118100,49
1609119000,62
1609119900,50
1609120800,52
1609121700,60
1609122600,70
1609123500,47
1609124400,48
1609125300,47
1609126200,77
1609127100,51
1609128000,48
1609128900,47
1609129800,70
1609130700,66
1609131600,55
1609132500,61
1609133400,162
1609134300,194
1609135200,254
1609136100,218
1609137000,224
1609137900,182
1609138800,145
1609139700,155
1609140600,162
1609141500,128
1609142400,124
1609143300,125
1609144200,146
1609145100,129
1609146000,119
1609146900,118
1609147800,136
1609148700,118
1609149600,130
1609150500,124
1609151400,135
1609152300,119
1609153200,118
1609154100,128
1609155000,147
1609155900,121
1609156800,119
1609157700,119
1609158600,143
1609159500,132
1609160400,122
1609161300,121
1609162200,137
1609163100,123
1609164000,136
1609164900,130
1609165800,137
1609166700,146
1609167600,111
1609168500,108
1609169400,122
1609170300,85
1609171200,83
1609172100,83
1609173000,114
1609173900,865
1609174800,1198
1609175700,993
1609176600,655
1609177500,562
1609178400,579
1609179300,1054
1609180200,810
1609181100,540
1609182000,370
1609182900,243
1609183800,225
1609184700,264
1609185600,284
1609186500,255
1609187400,268
1609188300,253
1609189200,263
1609190100,244
1609191000,239
1609191900,226
1609192800,793
1609193700,349
1609194600,206
1609195500,660
1609196400,84
1609197300,71
1609198200,63
1609199100,71
1609200000,62
1609200900,65
1609201800,58
1609202700,60
1609203600,47
1609204500,42
1609205400,50
1609206300,76
1609207200,49
1609208100,45
1609209000,44
1609209900,66
1609210800,56
1609211700,52
1609212600,45
1609213500,64
1609214400,43
1609215300,50
1609216200,62
1609217100,71
1609218000,45
1609218900,43
1609219800,51
1609220700,89
1609221600,87
1609222500,84
1609223400,55
1609224300,70
1609225200,61
1609226100,99
1609227000,88
1609227900,105
1609228800,94
1609229700,73
1609230600,76
1609231500,85
1609232400,87
1609233300,165
1609234200,82
1609235100,117
1609236000,104
1609236900,81
1609237800,58
1609238700,182
1609239600,161
1609240500,234
1609241400,544
1609242300,451
1609243200,150
1609244100,116
1609245000,118
1609245900,70
1609246800,52
1609247700,145
1609248600,82
1609249500,85
1609250400,125
1609251300,224
1609252200,211
1609253100,177
1609254000,168
1609254900,178
1609255800,158
1609256700,340
1609257600,193
1609258500,219
1609259400,265
1609260300,710
1609261200,839
1609262100,515
1609263000,274
1609263900,274
1609264800,285
1609265700,309
1609266600,285
1609267500,394
1609268400,419
1609269300,295
1609270200,274
1609271100,269
1609272000,249
1609272900,254
1609273800,266
1609274700,256
1609275600,257
1609276500,237
1609277400,214
1609278300,170
1609279200,127
1609280100,69
1609281000,59
1609281900,58
