timestamp,power
1602553500,63
1602554400,33
1602555300,39
1602556200,38
1602557100,18
1602558000,26
1602558900,27
1602559800,7
1602560700,62
1602561600,56
1602562500,29
1602563400,65
1602564300,9
1602565200,27
1602566100,53
1602567000,28
1602567900,68
1602568800,145
1602569700,19
1602570600,69
1602571500,76
1602572400,104
1602573300,146
1602574200,81
1602575100,34
1602576000,46
1602576900,6
1602577800,89
1602578700,47
1602579600,165
1602580500,253
1602581400,131
1602582300,35
1602583200,36
1602584100,18
1602585000,39
1602585900,97
1602586800,73
1602587700,74
1602588600,90
1602589500,217
1602590400,39
1602591300,32
1602592200,28
1602593100,67
1602594000,46
1602594900,11
1602595800,39
1602596700,14
1602597600,6
1602598500,80
1602599400,32
1602600300,232
1602601200,283
1602602100,202
1602603000,236
1602603900,165
1602604800,72
1602605700,83
1602606600,30
1602607500,17
1602608400,71
1602609300,70
1602610200,70
1602611100,118
1602612000,84
1602612900,124
1602613800,71
1602614700,64
1602615600,100
1602616500,61
1602617400,87
1602618300,124
1602619200,83
1602620100,94
1602621000,84
1602621900,58
1602622800,78
1602623700,80
1602624600,205
1602625500,637
1602626400,351
1602627300,553
1602628200,102
1602629100,13
1602630000,14
1602630900,43
1602631800,39
1602632700,53
1602633600,40
1602634500,6
1602635400,44
1602636300,20
1602637200,7
1602638100,69
1602639000,40
1602639900,29
1602640800,44
1602641700,19
1602642600,16
1602643500,36
1602644400,22
1602645300,53
1602646200,51
1602647100,11
1602648000,67
1602648900,83
1602649800,53
1602650700,43
1602651600,42
1602652500,41
1602653400,71
1602654300,13
1602655200,41
1602656100,39
1602657000,66
1602657900,86
1602658800,47
1602659700,60
1602660600,227
1602661500,33
1602662400,56
1602663300,79
1602664200,39
1602665100,652
1602666000,299
1602666900,503
1602667800,441
1602668700,83
1602669600,23
1602670500,100
1602671400,106
1602672300,81
1602673200,139
1602674100,65
1602675000,38
1602675900,66
1602676800,20
1602677700,67
1602678600,83
1602679500,34
1602680400,50
1602681300,51
1602682200,19
1602683100,88
1602684000,84
1602684900,54
1602685800,71
1602686700,37
1602687600,26
1602688500,60
1602689400,21
1602690300,53
1602691200,254
1602692100,163
1602693000,103
1602693900,97
1602694800,81
1602695700,97
1602696600,88
1602697500,98
1602698400,132
1602699300,161
1602700200,78
1602701100,116
1602702000,85
1602702900,75
1602703800,112
1602704700,97
1602705600,101
1602706500,127
1602707400,55
1602708300,18
1602709200,34
1602710100,8
1602711000,25
1602711900,32
1602712800,34
1602713700,56
1602714600,30
1602715500,7
1602716400,39
1602717300,13
1602718200,6
1602719100,56
1602720000,35
1602720900,32
1602721800,52
1602722700,12
1602723600,20
1602724500,41
1602725400,6
1602726300,29
1602727200,55
1602728100,33
1602729000,48
1602729900,22
1602730800,7
1602731700,36
1602732600,15
1602733500,19
1602734400,87
1602735300,40
1602736200,20
1602737100,59
1602738000,19
1602738900,49
1602739800,103
1602740700,9
1602741600,41
1602742500,60
1602743400,103
1602744300,24
1602745200,45
1602746100,26
1602747000,43
1602747900,54
1602748800,60
1602749700,89
1602750600,245
1602751500,88
1602752400,132
1602753300,83
1602754200,82
1602755100,292
1602756000,97
1602756900,53
1602757800,70
1602758700,30
1602759600,29
1602760500,35
1602761400,20
1602762300,23
1602763200,29
1602764100,48
1602765000,80
1602765900,49
1602766800,41
1602767700,47
1602768600,31
1602769500,6
1602770400,40
1602771300,26
1602772200,14
1602773100,86
1602774000,30
1602774900,31
1602775800,76
1602776700,6
1602777600,47
1602778500,105
1602779400,52
1602780300,74
1602781200,104
1602782100,87
1602783000,93
1602783900,184
1602784800,63
1602785700,81
1602786600,88
1602787500,60
1602788400,117
1602789300,95
1602790200,81
1602791100,98
1602792000,60
1602792900,55
1602793800,99
1602794700,59
1602795600,85
1602796500,117
1602797400,49
1602798300,17
1602799200,34
1602800100,8
1602801000,33
1602801900,34
1602802800,35
1602803700,54
1602804600,36
1602805500,6
1602806400,34
1602807300,24
1602808200,13
1602809100,62
1602810000,37
1602810900,30
1602811800,44
1602812700,8
1602813600,8
1602814500,54
1602815400,20
1602816300,39
1602817200,70
1602818100,7
1602819000,20
1602819900,31
1602820800,45
1602821700,93
1602822600,99
1602823500,31
1602824400,51
1602825300,30
1602826200,19
1602827100,41
1602828000,27
1602828900,11
1602829800,77
1602830700,189
1602831600,19
1602832500,50
1602833400,7
1602834300,22
1602835200,56
1602836100,400
1602837000,283
1602837900,180
1602838800,15
1602839700,71
1602840600,202
1602841500,146
1602842400,70
1602843300,116
1602844200,66
1602845100,82
1602846000,55
1602846900,53
1602847800,109
1602848700,84
1602849600,100
1602850500,85
1602851400,23
1602852300,41
1602853200,92
1602854100,55
1602855000,110
1602855900,82
1602856800,45
1602857700,88
1602858600,54
1602859500,23
1602860400,49
1602861300,38
1602862200,43
1602863100,55
1602864000,72
1602864900,93
1602865800,241
1602866700,137
1602867600,87
1602868500,75
1602869400,92
1602870300,58
1602871200,71
1602872100,71
1602873000,99
1602873900,107
1602874800,58
1602875700,134
1602876600,121
1602877500,58
1602878400,107
1602879300,87
1602880200,66
1602881100,97
1602882000,60
1602882900,67
1602883800,110
1602884700,21
1602885600,59
1602886500,42
1602887400,7
1602888300,42
1602889200,9
1602890100,8
1602891000,42
1602891900,33
1602892800,40
1602893700,46
1602894600,8
1602895500,23
1602896400,41
1602897300,6
1602898200,31
1602899100,47
1602900000,37
1602900900,54
1602901800,14
1602902700,6
1602903600,51
1602904500,12
1602905400,8
1602906300,69
1602907200,48
1602908100,33
1602909000,60
1602909900,7
1602910800,33
1602911700,49
1602912600,8
1602913500,56
1602914400,55
1602915300,39
1602916200,87
1602917100,44
1602918000,21
1602918900,33
1602919800,58
1602920700,90
1602921600,775
1602922500,271
1602923400,1009
1602924300,145
1602925200,25
1602926100,23
1602927000,57
1602927900,170
1602928800,56
1602929700,49
1602930600,42
1602931500,50
1602932400,81
1602933300,58
1602934200,69
1602935100,98
1602936000,64
1602936900,40
1602937800,101
1602938700,35
1602939600,67
1602940500,70
1602941400,211
1602942300,83
1602943200,43
1602944100,21
1602945000,91
1602945900,35
1602946800,46
1602947700,91
1602948600,247
1602949500,127
1602950400,117
1602951300,74
1602952200,117
1602953100,160
1602954000,105
1602954900,108
1602955800,131
1602956700,121
1602957600,171
1602958500,163
1602959400,101
1602960300,140
1602961200,762
1602962100,134
1602963000,901
1602963900,177
1602964800,157
1602965700,60
1602966600,19
1602967500,24
1602968400,52
1602969300,39
1602970200,58
1602971100,53
1602972000,19
1602972900,41
1602973800,36
1602974700,29
1602975600,74
1602976500,46
1602977400,30
1602978300,55
1602979200,25
1602980100,20
1602981000,81
1602981900,54
1602982800,107
1602983700,91
1602984600,38
1602985500,32
1602986400,50
1602987300,47
1602988200,70
1602989100,44
1602990000,19
1602990900,39
1602991800,53
1602992700,26
1602993600,81
1602994500,111
1602995400,81
1602996300,92
1602997200,87
1602998100,325
1602999000,350
1602999900,108
1603000800,118
1603001700,98
1603002600,43
1603003500,33
1603004400,84
1603005300,354
1603006200,805
1603007100,676
1603008000,460
1603008900,387
1603009800,349
1603010700,407
1603011600,286
1603012500,495
1603013400,575
1603014300,390
1603015200,98
1603016100,55
1603017000,73
1603017900,97
1603018800,81
1603019700,99
1603020600,62
1603021500,53
1603022400,127
1603023300,75
1603024200,98
1603025100,74
1603026000,91
1603026900,80
1603027800,86
1603028700,81
1603029600,101
1603030500,67
1603031400,260
1603032300,124
1603033200,104
1603034100,62
1603035000,121
1603035900,99
1603036800,122
1603037700,171
1603038600,126
1603039500,91
1603040400,109
1603041300,130
1603042200,101
1603043100,139
1603044000,91
1603044900,82
1603045800,117
1603046700,91
1603047600,116
1603048500,138
1603049400,138
1603050300,766
1603051200,182
1603052100,839
1603053000,189
1603053900,100
1603054800,76
1603055700,45
1603056600,19
1603057500,6
1603058400,36
1603059300,43
1603060200,32
1603061100,44
1603062000,13
1603062900,7
1603063800,41
1603064700,17
1603065600,33
1603066500,65
1603067400,7
1603068300,20
1603069200,42
1603070100,7
1603071000,38
1603071900,63
1603072800,25
1603073700,17
1603074600,42
1603075500,7
1603076400,23
1603077300,41
1603078200,44
1603079100,44
1603080000,39
1603080900,17
1603081800,50
1603082700,27
1603083600,23
1603084500,76
1603085400,57
1603086300,76
1603087200,62
1603088100,23
1603089000,44
1603089900,333
1603090800,97
1603091700,82
1603092600,87
1603093500,20
1603094400,36
1603095300,53
1603096200,37
1603097100,89
1603098000,234
1603098900,69
1603099800,56
1603100700,362
1603101600,268
1603102500,59
1603103400,70
1603104300,65
1603105200,92
1603106100,57
1603107000,42
1603107900,85
1603108800,48
1603109700,68
1603110600,82
1603111500,46
1603112400,35
1603113300,60
1603114200,9
1603115100,27
1603116000,99
1603116900,39
1603117800,48
1603118700,52
1603119600,23
1603120500,36
1603121400,175
1603122300,81
1603123200,186
1603124100,114
1603125000,97
1603125900,129
1603126800,187
1603127700,80
1603128600,97
1603129500,113
1603130400,103
1603131300,127
1603132200,108
1603133100,82
1603134000,106
1603134900,137
1603135800,104
1603136700,124
1603137600,108
1603138500,93
1603139400,103
1603140300,68
1603141200,27
1603142100,51
1603143000,41
1603143900,44
1603144800,72
1603145700,26
1603146600,24
1603147500,55
1603148400,31
1603149300,29
1603150200,92
1603151100,43
1603152000,24
1603152900,61
1603153800,20
1603154700,32
1603155600,53
1603156500,58
1603157400,44
1603158300,73
1603159200,19
1603160100,34
1603161000,54
1603161900,35
1603162800,34
1603163700,80
1603164600,51
1603165500,23
1603166400,71
1603167300,53
1603168200,49
1603169100,62
1603170000,57
1603170900,62
1603171800,69
1603172700,47
1603173600,40
1603174500,62
1603175400,128
1603176300,253
1603177200,70
1603178100,54
1603179000,56
1603179900,59
1603180800,58
1603181700,62
1603182600,28
1603183500,59
1603184400,81
1603185300,107
1603186200,116
1603187100,275
1603188000,34
1603188900,36
1603189800,102
1603190700,92
1603191600,73
1603192500,73
1603193400,31
1603194300,79
1603195200,38
1603196100,35
1603197000,49
1603197900,30
1603198800,8
1603199700,30
1603200600,30
1603201500,18
1603202400,72
1603203300,52
1603204200,33
1603205100,41
1603206000,8
1603206900,21
1603207800,131
1603208700,47
1603209600,84
1603210500,122
1603211400,81
1603212300,89
1603213200,110
1603214100,83
1603215000,109
1603215900,131
1603216800,87
1603217700,96
1603218600,99
1603219500,79
1603220400,116
1603221300,142
1603222200,118
1603223100,107
1603224000,88
1603224900,78
1603225800,556
1603226700,508
1603227600,429
1603228500,504
1603229400,62
1603230300,6
1603231200,46
1603232100,8
1603233000,17
1603233900,67
1603234800,31
1603235700,16
1603236600,35
1603237500,7
1603238400,20
1603239300,35
1603240200,36
1603241100,59
1603242000,27
1603242900,6
1603243800,34
1603244700,29
1603245600,10
1603246500,60
1603247400,41
1603248300,22
1603249200,38
1603250100,11
1603251000,7
1603251900,54
1603252800,48
1603253700,98
1603254600,108
1603255500,7
1603256400,22
1603257300,51
1603258200,24
1603259100,34
1603260000,83
1603260900,74
1603261800,41
1603262700,178
1603263600,136
1603264500,74
1603265400,50
1603266300,272
1603267200,725
1603268100,74
1603269000,175
1603269900,69
1603270800,86
1603271700,99
1603272600,313
1603273500,373
1603274400,168
1603275300,49
1603276200,69
1603277100,9
1603278000,67
1603278900,57
1603279800,68
1603280700,106
1603281600,25
1603282500,55
1603283400,52
1603284300,38
1603285200,86
1603286100,137
1603287000,38
1603287900,35
1603288800,64
1603289700,57
1603290600,66
1603291500,86
1603292400,70
1603293300,96
1603294200,136
1603295100,104
1603296000,127
1603296900,116
1603297800,107
1603298700,106
1603299600,92
1603300500,53
1603301400,105
1603302300,65
1603303200,102
1603304100,117
1603305000,71
1603305900,61
1603306800,105
1603307700,59
1603308600,92
1603309500,132
1603310400,80
1603311300,72
1603312200,103
1603313100,70
1603314000,90
1603314900,89
1603315800,24
1603316700,21
1603317600,31
1603318500,6
1603319400,26
1603320300,55
1603321200,45
1603322100,612
1603323000,364
1603323900,546
1603324800,342
1603325700,58
1603326600,34
1603327500,55
1603328400,28
1603329300,8
1603330200,38
1603331100,24
1603332000,24
1603332900,66
1603333800,25
1603334700,18
1603335600,44
1603336500,8
1603337400,8
1603338300,71
1603339200,50
1603340100,88
1603341000,84
1603341900,6
1603342800,29
1603343700,40
1603344600,38
1603345500,56
1603346400,54
1603347300,138
1603348200,294
1603349100,96
1603350000,60
1603350900,104
1603351800,51
1603352700,27
1603353600,26
1603354500,39
1603355400,7
1603356300,109
1603357200,80
1603358100,567
1603359000,295
1603359900,374
1603360800,273
1603361700,152
1603362600,114
1603363500,67
1603364400,94
1603365300,45
1603366200,128
1603367100,90
1603368000,98
1603368900,74
1603369800,56
1603370700,20
1603371600,11
1603372500,65
1603373400,69
1603374300,84
1603375200,273
1603376100,169
1603377000,75
1603377900,387
1603378800,132
1603379700,437
1603380600,141
1603381500,80
1603382400,86
1603383300,54
1603384200,50
1603385100,68
1603386000,104
1603386900,94
1603387800,112
1603388700,82
1603389600,61
1603390500,90
1603391400,79
1603392300,123
1603393200,132
1603394100,73
1603395000,67
1603395900,98
1603396800,71
1603397700,74
1603398600,132
1603399500,74
1603400400,23
1603401300,42
1603402200,7
1603403100,15
1603404000,42
1603404900,34
1603405800,43
1603406700,36
1603407600,8
1603408500,22
1603409400,28
1603410300,18
1603411200,54
1603412100,49
1603413000,15
1603413900,32
1603414800,20
1603415700,12
1603416600,53
1603417500,42
1603418400,28
1603419300,50
1603420200,12
1603421100,7
1603422000,43
1603422900,29
1603423800,33
1603424700,67
1603425600,22
1603426500,19
1603427400,98
1603428300,73
1603429200,16
1603430100,68
1603431000,53
1603431900,155
1603432800,102
1603433700,58
1603434600,80
1603435500,77
1603436400,75
1603437300,353
1603438200,99
1603439100,36
1603440000,41
1603440900,47
1603441800,43
1603442700,76
1603443600,71
1603444500,85
1603445400,977
1603446300,303
1603447200,87
1603448100,61
1603449000,87
1603449900,131
1603450800,60
1603451700,105
1603452600,77
1603453500,81
1603454400,103
1603455300,130
1603456200,77
1603457100,25
1603458000,70
1603458900,30
1603459800,47
1603460700,89
1603461600,104
1603462500,109
1603463400,58
1603464300,98
1603465200,162
1603466100,294
1603467000,180
1603467900,148
1603468800,210
1603469700,257
1603470600,90
1603471500,88
1603472400,231
1603473300,165
1603474200,165
1603475100,139
1603476000,154
1603476900,175
1603477800,185
1603478700,228
1603479600,174
1603480500,130
1603481400,159
1603482300,117
1603483200,146
1603484100,768
1603485000,410
1603485900,560
1603486800,381
1603487700,47
1603488600,39
1603489500,40
1603490400,46
1603491300,96
1603492200,45
1603493100,19
1603494000,50
1603494900,26
1603495800,36
1603496700,79
1603497600,38
1603498500,20
1603499400,57
1603500300,20
1603501200,19
1603502100,85
1603503000,43
1603503900,31
1603504800,52
1603505700,20
1603506600,29
1603507500,60
1603508400,45
1603509300,63
1603510200,44
1603511100,20
1603512000,53
1603512900,81
1603513800,62
1603514700,86
1603515600,64
1603516500,28
1603517400,53
1603518300,52
1603519200,69
1603520100,206
1603521000,211
1603521900,285
1603522800,233
1603523700,179
1603524600,80
1603525500,104
1603526400,51
1603527300,57
1603528200,65
1603529100,20
1603530000,33
1603530900,68
1603531800,355
1603532700,229
1603533600,189
1603534500,76
1603535400,121
1603536300,97
1603537200,56
1603538100,102
1603539000,108
1603539900,76
1603540800,86
1603541700,97
1603542600,38
1603543500,59
1603544400,71
1603545300,707
1603546200,914
1603547100,880
1603548000,122
1603548900,194
1603549800,106
1603550700,124
1603551600,844
1603552500,738
1603553400,690
1603554300,540
1603555200,387
1603556100,199
1603557000,140
1603557900,99
1603558800,94
1603559700,103
1603560600,84
1603561500,93
1603562400,109
1603563300,109
1603564200,125
1603565100,101
1603566000,95
1603566900,148
1603567800,103
1603568700,96
1603569600,119
1603570500,96
1603571400,88
1603572300,108
1603573200,69
1603574100,45
1603575000,66
1603575900,31
1603576800,8
1603577700,44
1603578600,9
1603579500,11
1603580400,72
1603581300,31
1603582200,22
1603583100,39
1603584000,8
1603584900,16
1603585800,45
1603586700,34
1603587600,44
1603588500,31
1603589400,8
1603590300,25
1603591200,27
1603592100,28
1603593000,55
1603593900,36
1603594800,7
1603595700,34
1603596600,18
1603597500,10
1603598400,80
1603599300,102
1603600200,92
1603601100,82
1603602000,24
1603602900,32
1603603800,62
1603604700,32
1603605600,45
1603606500,76
1603607400,134
1603608300,249
1603609200,394
1603610100,120
1603611000,84
1603611900,85
1603612800,27
1603613700,84
1603614600,765
1603615500,196
1603616400,836
1603617300,899
1603618200,1030
1603619100,461
1603620000,248
1603620900,257
1603621800,196
1603622700,183
1603623600,309
1603624500,64
1603625400,159
1603626300,123
1603627200,88
1603628100,44
1603629000,46
1603629900,85
1603630800,55
1603631700,70
1603632600,70
1603633500,17
1603634400,22
1603635300,39
1603636200,47
1603637100,49
1603638000,35
1603638900,10
1603639800,80
1603640700,61
1603641600,79
1603642500,111
1603643400,63
1603644300,33
1603645200,58
1603646100,60
1603647000,58
1603647900,97
1603648800,53
1603649700,34
1603650600,62
1603651500,37
1603652400,94
1603653300,111
1603654200,78
1603655100,85
1603656000,80
1603656900,58
1603657800,98
1603658700,105
1603659600,79
1603660500,53
1603661400,18
1603662300,8
1603663200,41
1603664100,25
1603665000,32
1603665900,65
1603666800,7
1603667700,11
1603668600,43
1603669500,14
1603670400,44
1603671300,60
1603672200,8
1603673100,25
1603674000,28
1603674900,7
1603675800,56
1603676700,48
1603677600,15
1603678500,37
1603679400,16
1603680300,8
1603681200,59
1603682100,34
1603683000,25
1603683900,45
1603684800,8
1603685700,11
1603686600,46
1603687500,33
1603688400,45
1603689300,98
1603690200,73
1603691100,34
1603692000,29
1603692900,26
1603693800,158
1603694700,196
1603695600,68
1603696500,105
1603697400,57
1603698300,27
1603699200,89
1603700100,87
1603701000,62
1603701900,89
1603702800,51
1603703700,48
1603704600,68
1603705500,45
1603706400,48
1603707300,54
1603708200,6
1603709100,309
1603710000,54
1603710900,78
1603711800,76
1603712700,57
1603713600,47
1603714500,77
1603715400,78
1603716300,45
1603717200,65
1603718100,45
1603719000,7
1603719900,58
1603720800,20
1603721700,53
1603722600,75
1603723500,26
1603724400,45
1603725300,41
1603726200,7
1603727100,50
1603728000,78
1603728900,30
1603729800,49
1603730700,71
1603731600,72
1603732500,99
1603733400,69
1603734300,52
1603735200,65
1603736100,43
1603737000,41
1603737900,94
1603738800,94
1603739700,84
1603740600,93
1603741500,65
1603742400,70
1603743300,159
1603744200,121
1603745100,97
1603746000,109
1603746900,50
1603747800,28
1603748700,28
1603749600,11
1603750500,56
1603751400,48
1603752300,12
1603753200,34
1603754100,18
1603755000,8
1603755900,55
1603756800,36
1603757700,26
1603758600,47
1603759500,7
1603760400,7
1603761300,45
1603762200,32
1603763100,39
1603764000,51
1603764900,6
1603765800,19
1603766700,35
1603767600,7
1603768500,53
1603769400,52
1603770300,11
1603771200,30
1603772100,23
1603773000,7
1603773900,45
1603774800,46
1603775700,52
1603776600,45
1603777500,24
1603778400,22
1603779300,47
1603780200,36
1603781100,64
1603782000,134
1603782900,28
1603783800,100
1603784700,154
1603785600,76
1603786500,57
1603787400,273
1603788300,75
1603789200,51
1603790100,70
1603791000,31
1603791900,64
1603792800,36
1603793700,369
1603794600,229
1603795500,225
1603796400,59
1603797300,95
1603798200,84
1603799100,60
1603800000,81
1603800900,46
1603801800,57
1603802700,99
1603803600,56
1603804500,93
1603805400,51
1603806300,22
1603807200,50
1603808100,78
1603809000,54
1603809900,65
1603810800,41
1603811700,19
1603812600,67
1603813500,40
1603814400,67
1603815300,220
1603816200,78
1603817100,43
1603818000,76
1603818900,42
1603819800,79
1603820700,107
1603821600,87
1603822500,101
1603823400,99
1603824300,74
1603825200,114
1603826100,119
1603827000,92
1603827900,113
1603828800,88
1603829700,81
1603830600,108
1603831500,64
1603832400,33
1603833300,67
1603834200,30
1603835100,36
1603836000,64
1603836900,29
1603837800,25
1603838700,32
1603839600,6
1603840500,29
1603841400,39
1603842300,32
1603843200,58
1603844100,41
1603845000,29
1603845900,48
1603846800,15
1603847700,6
1603848600,45
1603849500,9
1603850400,35
1603851300,68
1603852200,29
1603853100,45
1603854000,40
1603854900,8
1603855800,20
1603856700,31
1603857600,25
1603858500,52
1603859400,53
1603860300,29
1603861200,47
1603862100,86
1603863000,71
1603863900,40
1603864800,17
1603865700,50
1603866600,69
1603867500,121
1603868400,14
1603869300,54
1603870200,13
1603871100,9
1603872000,86
1603872900,36
1603873800,38
1603874700,49
1603875600,22
1603876500,22
1603877400,80
1603878300,933
1603879200,882
1603880100,214
1603881000,386
1603881900,254
1603882800,66
1603883700,86
1603884600,94
1603885500,87
1603886400,62
1603887300,83
1603888200,80
1603889100,24
1603890000,53
1603890900,44
1603891800,49
1603892700,70
1603893600,47
1603894500,33
1603895400,42
1603896300,30
1603897200,62
1603898100,48
1603899000,57
1603899900,169
1603900800,93
1603901700,139
1603902600,308
1603903500,59
1603904400,71
1603905300,62
1603906200,35
1603907100,45
1603908000,37
1603908900,60
1603909800,119
1603910700,99
1603911600,58
1603912500,97
1603913400,56
1603914300,79
1603915200,107
1603916100,83
1603917000,84
1603917900,95
1603918800,56
1603919700,74
1603920600,87
1603921500,84
1603922400,105
1603923300,79
1603924200,63
1603925100,682
1603926000,144
1603926900,772
1603927800,235
1603928700,59
1603929600,8
1603930500,44
1603931400,8
1603932300,14
1603933200,51
1603934100,32
1603935000,39
1603935900,31
1603936800,7
1603937700,25
1603938600,38
1603939500,27
1603940400,56
1603941300,33
1603942200,7
1603943100,39
1603944000,22
1603944900,8
1603945800,66
1603946700,33
1603947600,18
1603948500,103
1603949400,72
1603950300,15
1603951200,42
1603952100,50
1603953000,64
1603953900,146
1603954800,48
1603955700,56
1603956600,42
1603957500,20
1603958400,58
1603959300,50
1603960200,6
1603961100,47
1603962000,18
1603962900,6
1603963800,68
1603964700,37
1603965600,21
1603966500,56
1603967400,50
1603968300,103
1603969200,101
1603970100,69
1603971000,86
1603971900,90
1603972800,48
1603973700,65
1603974600,19
1603975500,7
1603976400,206
1603977300,34
1603978200,19
1603979100,58
1603980000,6
1603980900,18
1603981800,46
1603982700,27
1603983600,69
1603984500,86
1603985400,45
1603986300,75
1603987200,57
1603988100,81
1603989000,141
1603989900,86
1603990800,130
1603991700,124
1603992600,77
1603993500,59
1603994400,75
1603995300,120
1603996200,71
1603997100,127
1603998000,188
1603998900,111
1603999800,134
1604000700,82
1604001600,115
1604002500,133
1604003400,88
1604004300,116
1604005200,36
1604006100,67
1604007000,23
1604007900,26
1604008800,24
1604009700,8
1604010600,43
1604011500,25
1604012400,52
1604013300,45
1604014200,9
1604015100,43
1604016000,6
1604016900,26
1604017800,29
1604018700,34
1604019600,67
1604020500,9
1604021400,15
1604022300,35
1604023200,5
1604024100,30
1604025000,48
1604025900,32
1604026800,47
1604027700,8
1604028600,8
1604029500,42
1604030400,6
1604031300,40
1604032200,55
1604033100,18
1604034000,33
1604034900,44
1604035800,14
1604036700,49
1604037600,45
1604038500,32
1604039400,75
1604040300,15
1604041200,96
1604042100,189
1604043000,20
1604043900,45
1604044800,59
1604045700,379
1604046600,363
1604047500,270
1604048400,93
1604049300,390
1604050200,83
1604051100,53
1604052000,79
1604052900,143
1604053800,265
1604054700,85
1604055600,128
1604056500,81
1604057400,70
1604058300,92
1604059200,50
1604060100,52
1604061000,105
1604061900,61
1604062800,73
1604063700,51
1604064600,93
1604065500,127
1604066400,26
1604067300,9
1604068200,66
1604069100,33
1604070000,41
1604070900,41
1604071800,18
1604072700,23
1604073600,35
1604074500,64
1604075400,84
1604076300,84
1604077200,39
1604078100,75
1604079000,195
1604079900,310
1604080800,214
1604081700,244
1604082600,93
1604083500,101
1604084400,59
1604085300,71
1604086200,97
1604087100,75
1604088000,99
1604088900,113
1604089800,65
1604090700,71
1604091600,83
1604092500,54
1604093400,128
1604094300,590
1604095200,285
1604096100,660
1604097000,287
1604097900,35
1604098800,47
1604099700,47
1604100600,28
1604101500,36
1604102400,27
1604103300,7
1604104200,40
1604105100,37
1604106000,43
1604106900,54
1604107800,5
1604108700,8
1604109600,46
1604110500,25
1604111400,37
1604112300,64
1604113200,7
1604114100,26
1604115000,36
1604115900,8
1604116800,39
1604117700,66
1604118600,22
1604119500,22
1604120400,33
1604121300,72
1604122200,94
1604123100,52
1604124000,32
1604124900,246
1604125800,63
1604126700,20
1604127600,55
1604128500,34
1604129400,56
1604130300,77
1604131200,18
1604132100,39
1604133000,73
1604133900,64
1604134800,143
1604135700,80
1604136600,70
1604137500,60
1604138400,45
1604139300,28
1604140200,75
1604141100,249
1604142000,182
1604142900,139
1604143800,86
1604144700,68
1604145600,87
1604146500,30
1604147400,66
1604148300,322
1604149200,522
1604150100,478
1604151000,513
1604151900,85
1604152800,67
1604153700,861
1604154600,664
1604155500,182
1604156400,65
1604157300,46
1604158200,106
1604159100,105
1604160000,72
1604160900,117
1604161800,41
1604162700,30
1604163600,59
1604164500,37
1604165400,104
1604166300,104
1604167200,83
1604168100,82
1604169000,74
1604169900,72
1604170800,96
1604171700,92
1604172600,94
1604173500,90
1604174400,108
1604175300,131
1604176200,108
1604177100,84
1604178000,80
1604178900,99
1604179800,17
1604180700,31
1604181600,24
1604182500,24
1604183400,58
1604184300,38
1604185200,7
1604186100,41
1604187000,13
1604187900,8
1604188800,68
1604189700,36
1604190600,15
1604191500,46
1604192400,7
1604193300,8
1604194200,54
1604195100,33
1604196000,36
1604196900,52
1604197800,9
1604198700,17
1604199600,34
1604200500,38
1604201400,46
1604202300,46
1604203200,7
1604204100,27
1604205000,37
1604205900,8
1604206800,56
1604207700,70
1604208600,29
1604209500,50
1604210400,33
1604211300,7
1604212200,57
1604213100,32
1604214000,54
1604214900,65
1604215800,374
1604216700,112
1604217600,138
1604218500,872
1604219400,1484
1604220300,760
1604221200,434
1604222100,365
1604223000,405
1604223900,410
1604224800,298
1604225700,360
1604226600,1533
1604227500,1309
1604228400,387
1604229300,260
1604230200,91
1604231100,110
1604232000,105
1604232900,109
1604233800,35
1604234700,26
1604235600,67
1604236500,20
1604237400,36
1604238300,92
1604239200,45
1604240100,42
1604241000,51
1604241900,31
1604242800,37
1604243700,54
1604244600,57
1604245500,58
1604246400,57
1604247300,36
1604248200,74
1604249100,87
1604250000,83
1604250900,130
1604251800,127
1604252700,82
1604253600,114
1604254500,90
1604255400,88
1604256300,105
1604257200,119
1604258100,107
1604259000,121
1604259900,97
1604260800,73
1604261700,119
1604262600,81
1604263500,101
1604264400,135
1604265300,93
1604266200,72
1604267100,110
1604268000,70
1604268900,65
1604269800,73
1604270700,45
1604271600,44
1604272500,54
1604273400,20
1604274300,26
1604275200,50
1604276100,38
1604277000,56
1604277900,72
1604278800,28
1604279700,43
1604280600,44
1604281500,20
1604282400,36
1604283300,75
1604284200,45
1604285100,54
1604286000,38
1604286900,20
1604287800,52
1604288700,35
1604289600,26
1604290500,70
1604291400,70
1604292300,26
1604293200,46
1604294100,80
1604295000,71
1604295900,56
1604296800,59
1604297700,57
1604298600,85
1604299500,37
1604300400,54
1604301300,187
1604302200,76
1604303100,75
1604304000,137
1604304900,89
1604305800,61
1604306700,52
1604307600,31
1604308500,45
1604309400,48
1604310300,95
1604311200,185
1604312100,88
1604313000,212
1604313900,96
1604314800,43
1604315700,26
1604316600,119
1604317500,73
1604318400,89
1604319300,127
1604320200,68
1604321100,68
1604322000,96
1604322900,32
1604323800,45
1604324700,312
1604325600,109
1604326500,99
1604327400,92
1604328300,31
1604329200,35
1604330100,101
1604331000,70
1604331900,61
1604332800,70
1604333700,85
1604334600,99
1604335500,114
1604336400,82
1604337300,82
1604338200,89
1604339100,69
1604340000,89
1604340900,91
1604341800,86
1604342700,101
1604343600,173
1604344500,57
1604345400,79
1604346300,87
1604347200,66
1604348100,106
1604349000,105
1604349900,70
1604350800,80
