timestamp,power
1624803300,63
1624804200,79
1624805100,53
1624806000,60
1624806900,463
1624807800,120
1624808700,123
1624809600,103
1624810500,471
1624811400,393
1624812300,130
1624813200,108
1624814100,64
1624815000,51
1624815900,57
1624816800,71
1624817700,65
1624818600,55
1624819500,52
1624820400,50
1624821300,60
1624822200,95
1624823100,74
1624824000,87
1624824900,71
1624825800,97
1624826700,85
1624827600,43
1624828500,19
1624829400,14
1624830300,27
1624831200,32
1624832100,22
1624833000,10
1624833900,20
1624834800,15
1624835700,39
1624836600,21
1624837500,16
1624838400,17
1624839300,13
1624840200,39
1624841100,19
1624842000,20
1624842900,12
1624843800,18
1624844700,31
1624845600,28
1624846500,17
1624847400,13
1624848300,21
1624849200,22
1624850100,35
1624851000,11
1624851900,20
1624852800,35
1624853700,49
1624854600,47
1624855500,30
1624856400,51
1624857300,64
1624858200,189
1624859100,125
1624860000,106
1624860900,98
1624861800,105
1624862700,179
1624863600,152
1624864500,99
1624865400,68
1624866300,72
1624867200,69
1624868100,92
1624869000,66
1624869900,73
1624870800,65
1624871700,74
1624872600,84
1624873500,66
1624874400,64
1624875300,62
1624876200,72
1624877100,78
1624878000,70
1624878900,57
1624879800,66
1624880700,58
1624881600,84
1624882500,69
1624883400,60
1624884300,62
1624885200,57
1624886100,79
1624887000,64
1624887900,63
1624888800,52
1624889700,63
1624890600,73
1624891500,70
1624892400,56
1624893300,58
1624894200,57
1624895100,73
1624896000,69
1624896900,54
1624897800,60
1624898700,52
1624899600,78
1624900500,63
1624901400,61
1624902300,108
1624903200,115
1624904100,125
1624905000,127
1624905900,116
1624906800,109
1624907700,98
1624908600,102
1624909500,103
1624910400,73
1624911300,77
1624912200,67
1624913100,67
1624914000,17
1624914900,13
1624915800,10
1624916700,11
1624917600,30
1624918500,20
1624919400,14
1624920300,7
1624921200,15
1624922100,22
1624923000,29
1624923900,5
1624924800,15
1624925700,7
1624926600,25
1624927500,27
1624928400,11
1624929300,56
1624930200,61
1624931100,65
1624932000,75
1624932900,17
1624933800,5
1624934700,16
1624935600,10
1624936500,35
1624937400,11
1624938300,12
1624939200,98
1624940100,45
1624941000,54
1624941900,26
1624942800,49
1624943700,33
1624944600,53
1624945500,58
1624946400,50
1624947300,38
1624948200,45
1624949100,39
1624950000,72
1624950900,57
1624951800,48
1624952700,51
1624953600,45
1624954500,69
1624955400,56
1624956300,54
1624957200,42
1624958100,53
1624959000,54
1624959900,70
1624960800,45
1624961700,50
1624962600,46
1624963500,54
1624964400,69
1624965300,46
1624966200,52
1624967100,42
1624968000,53
1624968900,62
1624969800,62
1624970700,44
1624971600,49
1624972500,45
1624973400,58
1624974300,65
1624975200,45
1624976100,48
1624977000,43
1624977900,57
1624978800,62
1624979700,55
1624980600,40
1624981500,51
1624982400,43
1624983300,77
1624984200,117
1624985100,310
1624986000,459
1624986900,146
1624987800,125
1624988700,113
1624989600,103
1624990500,90
1624991400,114
1624992300,127
1624993200,124
1624994100,77
1624995000,80
1624995900,79
1624996800,106
1624997700,88
1624998600,87
1624999500,55
1625000400,17
1625001300,25
1625002200,27
1625003100,10
1625004000,10
1625004900,12
1625005800,26
1625006700,29
1625007600,8
1625008500,15
1625009400,7
1625010300,27
1625011200,24
1625012100,17
1625013000,5
1625013900,16
1625014800,15
1625015700,36
1625016600,8
1625017500,14
1625018400,9
1625019300,19
1625020200,32
1625021100,11
1625022000,13
1625022900,9
1625023800,19
1625024700,28
1625025600,106
1625026500,41
1625027400,37
1625028300,31
1625029200,68
1625030100,35
1625031000,45
1625031900,40
1625032800,48
1625033700,61
1625034600,42
1625035500,42
1625036400,47
1625037300,53
1625038200,65
1625039100,58
1625040000,43
1625040900,52
1625041800,41
1625042700,71
1625043600,53
1625044500,52
1625045400,43
1625046300,51
1625047200,57
1625048100,66
1625049000,47
1625049900,45
1625050800,48
1625051700,50
1625052600,70
1625053500,45
1625054400,50
1625055300,42
1625056200,55
1625057100,60
1625058000,57
1625058900,40
1625059800,50
1625060700,42
1625061600,66
1625062500,57
1625063400,46
1625064300,76
1625065200,106
1625066100,118
1625067000,122
1625067900,100
1625068800,114
1625069700,131
1625070600,151
1625071500,146
1625072400,126
1625073300,115
1625074200,119
1625075100,128
1625076000,131
1625076900,103
1625077800,109
1625078700,90
1625079600,119
1625080500,105
1625081400,81
1625082300,76
1625083200,64
1625084100,81
1625085000,52
1625085900,36
1625086800,13
1625087700,22
1625088600,22
1625089500,40
1625090400,16
1625091300,19
1625092200,16
1625093100,25
1625094000,38
1625094900,17
1625095800,19
1625096700,14
1625097600,27
1625098500,33
1625099400,22
1625100300,11
1625101200,20
1625102100,21
1625103000,39
1625103900,18
1625104800,15
1625105700,19
1625106600,17
1625107500,41
1625108400,15
1625109300,21
1625110200,10
1625111100,23
1625112000,126
1625112900,50
1625113800,37
1625114700,33
1625115600,54
1625116500,75
1625117400,74
1625118300,52
1625119200,59
1625120100,50
1625121000,71
1625121900,68
1625122800,64
1625123700,60
1625124600,61
1625125500,69
1625126400,76
1625127300,68
1625128200,54
1625129100,65
1625130000,54
1625130900,85
1625131800,62
1625132700,63
1625133600,53
1625134500,59
1625135400,72
1625136300,72
1625137200,57
1625138100,55
1625139000,59
1625139900,62
1625140800,80
1625141700,51
1625142600,61
1625143500,48
1625144400,64
1625145300,72
1625146200,63
1625147100,51
1625148000,54
1625148900,55
1625149800,74
1625150700,64
1625151600,51
1625152500,61
1625153400,96
1625154300,113
1625155200,108
1625156100,406
1625157000,98
1625157900,119
1625158800,118
1625159700,117
1625160600,91
1625161500,116
1625162400,119
1625163300,136
1625164200,116
1625165100,115
1625166000,94
1625166900,96
1625167800,103
1625168700,95
1625169600,77
1625170500,79
1625171400,77
1625172300,84
1625173200,34
1625174100,5
1625175000,15
1625175900,6
1625176800,28
1625177700,26
1625178600,13
1625179500,10
1625180400,10
1625181300,23
1625182200,27
1625183100,15
1625184000,4
1625184900,16
1625185800,13
1625186700,34
1625187600,9
1625188500,12
1625189400,11
1625190300,18
1625191200,31
1625192100,7
1625193000,15
1625193900,5
1625194800,25
1625195700,24
1625196600,12
1625197500,11
1625198400,116
1625199300,53
1625200200,39
1625201100,31
1625202000,41
1625202900,60
1625203800,71
1625204700,64
1625205600,52
1625206500,52
1625207400,52
1625208300,68
1625209200,71
1625210100,53
1625211000,63
1625211900,52
1625212800,74
1625213700,68
1625214600,56
1625215500,56
1625216400,52
1625217300,74
1625218200,65
1625219100,59
1625220000,47
1625220900,59
1625221800,62
1625222700,73
1625223600,50
1625224500,52
1625225400,53
1625226300,63
1625227200,71
1625228100,49
1625229000,55
1625229900,46
1625230800,65
1625231700,64
1625232600,56
1625233500,44
1625234400,54
1625235300,53
1625236200,72
1625237100,49
1625238000,51
1625238900,47
1625239800,54
1625240700,69
1625241600,52
1625242500,51
1625243400,43
1625244300,53
1625245200,63
1625246100,62
1625247000,41
1625247900,51
1625248800,51
1625249700,116
1625250600,100
1625251500,94
1625252400,81
1625253300,76
1625254200,84
1625255100,85
1625256000,77
1625256900,73
1625257800,80
1625258700,81
1625259600,77
1625260500,34
1625261400,21
1625262300,11
1625263200,32
1625264100,30
1625265000,21
1625265900,13
1625266800,19
1625267700,26
1625268600,34
1625269500,19
1625270400,13
1625271300,21
1625272200,20
1625273100,41
1625274000,11
1625274900,22
1625275800,11
1625276700,27
1625277600,35
1625278500,18
1625279400,16
1625280300,16
1625281200,25
1625282100,121
1625283000,18
1625283900,8
1625284800,50
1625285700,36
1625286600,54
1625287500,24
1625288400,49
1625289300,51
1625290200,54
1625291100,72
1625292000,54
1625292900,52
1625293800,43
1625294700,52
1625295600,68
1625296500,71
1625297400,51
1625298300,57
1625299200,51
1625300100,70
1625301000,67
1625301900,51
1625302800,55
1625303700,50
1625304600,66
1625305500,67
1625306400,57
1625307300,44
1625308200,55
1625309100,52
1625310000,73
1625310900,52
1625311800,51
1625312700,49
1625313600,54
1625314500,70
1625315400,53
1625316300,51
1625317200,50
1625318100,367
1625319000,246
1625319900,186
1625320800,136
1625321700,139
1625322600,112
1625323500,169
1625324400,112
1625325300,117
1625326200,104
1625327100,109
1625328000,124
1625328900,117
1625329800,110
1625330700,99
1625331600,94
1625332500,111
1625333400,93
1625334300,82
1625335200,74
1625336100,47
1625337000,77
1625337900,55
1625338800,51
1625339700,45
1625340600,67
1625341500,78
1625342400,76
1625343300,360
1625344200,407
1625345100,62
1625346000,69
1625346900,60
1625347800,23
1625348700,22
1625349600,18
1625350500,43
1625351400,16
1625352300,22
1625353200,15
1625354100,24
1625355000,38
1625355900,20
1625356800,19
1625357700,15
1625358600,24
1625359500,33
1625360400,29
1625361300,11
1625362200,23
1625363100,15
1625364000,42
1625364900,20
1625365800,19
1625366700,17
1625367600,18
1625368500,41
1625369400,18
1625370300,22
1625371200,33
1625372100,48
1625373000,166
1625373900,89
1625374800,98
1625375700,108
1625376600,106
1625377500,128
1625378400,168
1625379300,125
1625380200,114
1625381100,99
1625382000,127
1625382900,66
1625383800,63
1625384700,58
1625385600,59
1625386500,73
1625387400,72
1625388300,61
1625389200,53
1625390100,62
1625391000,61
1625391900,82
1625392800,56
1625393700,60
1625394600,52
1625395500,62
1625396400,75
1625397300,62
1625398200,56
1625399100,52
1625400000,58
1625400900,71
1625401800,69
1625402700,48
1625403600,57
1625404500,47
1625405400,78
1625406300,63
1625407200,55
1625408100,50
1625409000,54
1625409900,67
1625410800,69
1625411700,52
1625412600,49
1625413500,53
1625414400,63
1625415300,74
1625416200,46
1625417100,54
1625418000,46
1625418900,67
1625419800,65
1625420700,61
1625421600,43
1625422500,56
1625423400,50
1625424300,74
1625425200,45
1625426100,43
1625427000,62
1625427900,74
1625428800,86
1625429700,76
1625430600,76
1625431500,67
1625432400,81
1625433300,50
1625434200,20
1625435100,13
1625436000,22
1625436900,29
1625437800,36
1625438700,10
1625439600,22
1625440500,13
1625441400,34
1625442300,31
1625443200,18
1625444100,16
1625445000,15
1625445900,29
1625446800,34
1625447700,20
1625448600,12
1625449500,20
1625450400,19
1625451300,41
1625452200,14
1625453100,19
1625454000,15
1625454900,21
1625455800,37
1625456700,17
1625457600,33
1625458500,22
1625459400,30
1625460300,41
1625461200,53
1625462100,45
1625463000,54
1625463900,45
1625464800,132
1625465700,100
1625466600,46
1625467500,112
1625468400,157
1625469300,145
1625470200,91
1625471100,109
1625472000,50
1625472900,91
1625473800,56
1625474700,77
1625475600,62
1625476500,52
1625477400,55
1625478300,49
1625479200,73
1625480100,69
1625481000,334
1625481900,271
1625482800,102
1625483700,103
1625484600,123
1625485500,88
1625486400,54
1625487300,57
1625488200,52
1625489100,68
1625490000,69
1625490900,62
1625491800,48
1625492700,59
1625493600,50
1625494500,77
1625495400,63
1625496300,55
1625497200,52
1625498100,53
1625499000,69
1625499900,67
1625500800,54
1625501700,50
1625502600,56
1625503500,60
1625504400,78
1625505300,48
1625506200,56
1625507100,48
1625508000,62
1625508900,68
1625509800,61
1625510700,176
1625511600,587
1625512500,93
1625513400,84
1625514300,78
1625515200,60
1625516100,65
1625517000,64
1625517900,93
1625518800,81
1625519700,57
1625520600,5
1625521500,16
1625522400,21
1625523300,29
1625524200,10
1625525100,11
1625526000,12
1625526900,21
1625527800,30
1625528700,7
1625529600,16
1625530500,5
1625531400,23
1625532300,26
1625533200,14
1625534100,9
1625535000,11
1625535900,17
1625536800,28
1625537700,16
1625538600,7
1625539500,15
1625540400,6
1625541300,35
1625542200,13
1625543100,13
1625544000,117
1625544900,35
1625545800,61
1625546700,33
1625547600,51
1625548500,45
1625549400,56
1625550300,65
1625551200,63
1625552100,47
1625553000,50
1625553900,48
1625554800,67
1625555700,76
1625556600,52
1625557500,60
1625558400,49
1625559300,65
1625560200,71
1625561100,58
1625562000,53
1625562900,53
1625563800,55
1625564700,71
1625565600,64
1625566500,48
1625567400,57
1625568300,46
1625569200,71
1625570100,64
1625571000,53
1625571900,51
1625572800,50
1625573700,61
1625574600,69
1625575500,58
1625576400,46
1625577300,55
1625578200,44
1625579100,76
1625580000,56
1625580900,53
1625581800,47
1625582700,51
1625583600,66
1625584500,61
1625585400,51
1625586300,46
1625587200,53
1625588100,59
1625589000,73
1625589900,44
1625590800,54
1625591700,43
1625592600,65
1625593500,66
1625594400,53
1625595300,46
1625596200,50
1625597100,54
1625598000,63
1625598900,37
1625599800,27
1625600700,32
1625601600,81
1625602500,111
1625603400,87
1625604300,47
1625605200,21
1625606100,28
1625607000,35
1625607900,24
1625608800,16
1625609700,16
1625610600,20
1625611500,35
1625612400,27
1625613300,12
1625614200,21
1625615100,12
1625616000,41
1625616900,24
1625617800,19
1625618700,16
1625619600,16
1625620500,31
1625621400,30
1625622300,21
1625623200,12
1625624100,21
1625625000,22
1625625900,38
1625626800,15
1625627700,17
1625628600,17
1625629500,91
1625630400,63
1625631300,40
1625632200,43
1625633100,24
1625634000,63
1625634900,70
1625635800,61
1625636700,51
1625637600,55
1625638500,64
1625639400,65
1625640300,52
1625641200,55
1625642100,61
1625643000,65
1625643900,78
1625644800,48
1625645700,60
1625646600,51
1625647500,64
1625648400,72
1625649300,56
1625650200,53
1625651100,52
1625652000,58
1625652900,70
1625653800,61
1625654700,46
1625655600,55
1625656500,46
1625657400,73
1625658300,57
1625659200,52
1625660100,50
1625661000,49
1625661900,69
1625662800,56
1625663700,52
1625664600,43
1625665500,53
1625666400,59
1625667300,67
1625668200,44
1625669100,50
1625670000,45
1625670900,61
1625671800,65
1625672700,45
1625673600,50
1625674500,43
1625675400,124
1625676300,414
1625677200,111
1625678100,82
1625679000,107
1625679900,116
1625680800,412
1625681700,90
1625682600,94
1625683500,90
1625684400,104
1625685300,107
1625686200,96
1625687100,90
1625688000,60
1625688900,30
1625689800,29
1625690700,46
1625691600,13
1625692500,19
1625693400,15
1625694300,24
1625695200,37
1625696100,14
1625697000,20
1625697900,12
1625698800,24
1625699700,31
1625700600,23
1625701500,12
1625702400,19
1625703300,15
1625704200,37
1625705100,23
1625706000,14
1625706900,19
1625707800,12
1625708700,38
1625709600,19
1625710500,20
1625711400,14
1625712300,17
1625713200,28
1625714100,28
1625715000,18
1625715900,13
1625716800,128
1625717700,42
1625718600,47
1625719500,21
1625720400,45
1625721300,36
1625722200,55
1625723100,59
1625724000,41
1625724900,45
1625725800,38
1625726700,48
1625727600,66
1625728500,59
1625729400,47
1625730300,50
1625731200,51
1625732100,65
1625733000,63
1625733900,44
1625734800,54
1625735700,45
1625736600,64
1625737500,63
1625738400,50
1625739300,50
1625740200,47
1625741100,57
1625742000,65
1625742900,57
1625743800,44
1625744700,54
1625745600,45
1625746500,68
1625747400,60
1625748300,47
1625749200,52
1625750100,45
1625751000,63
1625751900,62
1625752800,55
1625753700,44
1625754600,51
1625755500,52
1625756400,68
1625757300,54
1625758200,46
1625759100,75
1625760000,95
1625760900,124
1625761800,111
1625762700,150
1625763600,266
1625764500,211
1625765400,144
1625766300,127
1625767200,110
1625768100,100
1625769000,99
1625769900,111
1625770800,103
1625771700,79
1625772600,89
1625773500,233
1625774400,92
1625775300,102
1625776200,27
1625777100,33
1625778000,6
1625778900,25
1625779800,25
1625780700,14
1625781600,10
1625782500,10
1625783400,17
1625784300,29
1625785200,17
1625786100,5
1625787000,16
1625787900,8
1625788800,34
1625789700,17
1625790600,10
1625791500,13
1625792400,7
1625793300,33
1625794200,13
1625795100,16
1625796000,7
1625796900,13
1625797800,26
1625798700,21
1625799600,14
1625800500,6
1625801400,16
1625802300,16
1625803200,116
1625804100,31
1625805000,34
1625805900,33
1625806800,51
1625807700,85
1625808600,62
1625809500,66
1625810400,55
1625811300,63
1625812200,76
1625813100,67
1625814000,66
1625814900,64
1625815800,68
1625816700,74
1625817600,80
1625818500,59
1625819400,67
1625820300,59
1625821200,71
1625822100,82
1625823000,60
1625823900,64
1625824800,55
1625825700,65
1625826600,75
1625827500,66
1625828400,57
1625829300,59
1625830200,58
1625831100,74
1625832000,71
1625832900,52
1625833800,62
1625834700,52
1625835600,71
1625836500,72
1625837400,55
1625838300,58
1625839200,51
1625840100,64
1625841000,68
1625841900,62
1625842800,51
1625843700,56
1625844600,54
1625845500,73
1625846400,63
1625847300,49
1625848200,59
1625849100,52
1625850000,628
1625850900,214
1625851800,110
1625852700,110
1625853600,68
1625854500,72
1625855400,62
1625856300,58
1625857200,40
1625858100,40
1625859000,42
1625859900,50
1625860800,32
1625861700,30
1625862600,35
1625863500,40
1625864400,36
1625865300,8
1625866200,18
1625867100,11
1625868000,26
1625868900,31
1625869800,11
1625870700,17
1625871600,10
1625872500,26
1625873400,27
1625874300,18
1625875200,11
1625876100,14
1625877000,20
1625877900,32
1625878800,18
1625879700,10
1625880600,17
1625881500,11
1625882400,38
1625883300,14
1625884200,15
1625885100,13
1625886000,12
1625886900,36
1625887800,18
1625888700,17
1625889600,66
1625890500,42
1625891400,47
1625892300,52
1625893200,49
1625894100,59
1625895000,63
1625895900,66
1625896800,74
1625897700,49
1625898600,58
1625899500,51
1625900400,71
1625901300,80
1625902200,58
1625903100,62
1625904000,54
1625904900,67
1625905800,73
1625906700,63
1625907600,56
1625908500,58
1625909400,60
1625910300,75
1625911200,66
1625912100,50
1625913000,60
1625913900,52
1625914800,72
1625915700,67
1625916600,54
1625917500,57
1625918400,50
1625919300,71
1625920200,66
1625921100,58
1625922000,51
1625922900,55
1625923800,350
1625924700,469
1625925600,166
1625926500,166
1625927400,96
1625928300,84
1625929200,107
1625930100,108
1625931000,58
1625931900,58
1625932800,54
1625933700,81
1625934600,62
1625935500,60
1625936400,53
1625937300,60
1625938200,320
1625939100,208
1625940000,333
1625940900,402
1625941800,167
1625942700,134
1625943600,106
1625944500,65
1625945400,75
1625946300,75
1625947200,96
1625948100,92
1625949000,70
1625949900,68
1625950800,44
1625951700,56
1625952600,34
1625953500,27
1625954400,19
1625955300,23
1625956200,31
1625957100,39
1625958000,25
1625958900,17
1625959800,27
1625960700,23
1625961600,46
1625962500,20
1625963400,23
1625964300,23
1625965200,26
1625966100,46
1625967000,16
1625967900,27
1625968800,17
1625969700,31
1625970600,39
1625971500,23
1625972400,23
1625973300,19
1625974200,32
1625975100,36
1625976000,48
1625976900,65
1625977800,189
1625978700,94
1625979600,130
1625980500,123
1625981400,124
1625982300,122
1625983200,115
1625984100,140
1625985000,112
1625985900,90
1625986800,72
1625987700,79
1625988600,94
1625989500,69
1625990400,75
1625991300,65
1625992200,75
1625993100,85
1625994000,76
1625994900,69
1625995800,67
1625996700,70
1625997600,84
1625998500,76
1625999400,60
1626000300,70
1626001200,62
1626002100,83
1626003000,74
1626003900,64
1626004800,66
1626005700,61
1626006600,82
1626007500,73
1626008400,66
1626009300,60
1626010200,64
1626011100,70
1626012000,80
1626012900,65
1626013800,57
1626014700,66
1626015600,57
1626016500,85
1626017400,64
1626018300,61
1626019200,62
1626020100,58
1626021000,81
1626021900,64
1626022800,64
1626023700,55
1626024600,64
1626025500,73
1626026400,70
1626027300,60
1626028200,57
1626029100,61
1626030000,62
1626030900,60
1626031800,33
1626032700,41
1626033600,36
1626034500,49
1626035400,65
1626036300,66
1626037200,57
1626038100,50
1626039000,54
1626039900,62
1626040800,54
1626041700,43
1626042600,47
1626043500,29
1626044400,34
1626045300,27
1626046200,11
1626047100,20
1626048000,11
1626048900,38
1626049800,22
1626050700,17
1626051600,17
1626052500,14
1626053400,34
1626054300,24
1626055200,20
1626056100,11
1626057000,21
1626057900,22
1626058800,34
1626059700,16
1626060600,15
1626061500,19
1626062400,41
1626063300,57
1626064200,26
1626065100,37
1626066000,54
1626066900,72
1626067800,92
1626068700,61
1626069600,100
1626070500,97
1626071400,195
1626072300,120
1626073200,117
1626074100,112
1626075000,105
1626075900,118
1626076800,128
1626077700,121
1626078600,94
1626079500,111
1626080400,109
1626081300,126
1626082200,117
1626083100,102
1626084000,111
1626084900,101
1626085800,122
1626086700,194
1626087600,159
1626088500,109
1626089400,115
1626090300,235
1626091200,120
1626092100,110
1626093000,96
1626093900,66
1626094800,69
1626095700,79
1626096600,57
1626097500,60
1626098400,59
1626099300,70
1626100200,75
1626101100,53
1626102000,62
1626102900,50
1626103800,75
1626104700,68
1626105600,58
1626106500,56
1626107400,55
1626108300,74
1626109200,102
1626110100,121
1626111000,108
1626111900,128
1626112800,127
1626113700,130
1626114600,168
1626115500,96
1626116400,97
1626117300,73
1626118200,89
1626119100,83
1626120000,81
1626120900,73
1626121800,82
1626122700,80
1626123600,38
1626124500,13
1626125400,11
1626126300,15
1626127200,17
1626128100,35
1626129000,6
1626129900,15
1626130800,8
1626131700,17
1626132600,33
1626133500,12
1626134400,14
1626135300,6
1626136200,19
1626137100,26
1626138000,18
1626138900,8
1626139800,13
1626140700,13
1626141600,31
1626142500,20
1626143400,7
1626144300,15
1626145200,5
1626146100,31
1626147000,19
1626147900,13
1626148800,119
1626149700,35
1626150600,55
1626151500,39
1626152400,42
1626153300,37
1626154200,49
1626155100,49
1626156000,61
1626156900,42
1626157800,41
1626158700,44
1626159600,53
1626160500,75
1626161400,43
1626162300,53
1626163200,45
1626164100,53
1626165000,68
1626165900,54
1626166800,50
1626167700,45
1626168600,52
1626169500,61
1626170400,62
1626171300,43
1626172200,51
1626173100,45
1626174000,63
1626174900,62
1626175800,46
1626176700,50
1626177600,42
1626178500,62
1626179400,61
1626180300,52
1626181200,42
1626182100,49
1626183000,53
1626183900,67
1626184800,49
1626185700,44
1626186600,50
1626187500,44
1626188400,71
1626189300,48
1626190200,50
1626191100,41
1626192000,49
1626192900,60
1626193800,136
1626194700,151
1626195600,150
1626196500,120
1626197400,126
1626198300,124
1626199200,102
1626200100,99
1626201000,99
1626201900,119
1626202800,104
1626203700,75
1626204600,69
1626205500,67
1626206400,76
1626207300,84
1626208200,76
1626209100,65
1626210000,59
1626210900,14
1626211800,36
1626212700,10
1626213600,14
1626214500,9
1626215400,17
1626216300,31
1626217200,16
1626218100,13
1626219000,8
1626219900,15
1626220800,27
1626221700,26
1626222600,5
1626223500,16
1626224400,8
1626225300,29
1626226200,25
1626227100,11
1626228000,12
1626228900,9
1626229800,22
1626230700,27
1626231600,17
1626232500,5
1626233400,16
1626234300,12
1626235200,109
1626236100,34
1626237000,27
1626237900,27
1626238800,46
1626239700,72
1626240600,51
1626241500,52
1626242400,40
1626243300,51
1626244200,64
1626245100,57
1626246000,52
1626246900,53
1626247800,53
1626248700,68
1626249600,67
1626250500,46
1626251400,55
1626252300,44
1626253200,72
1626254100,61
1626255000,52
1626255900,50
1626256800,47
1626257700,64
1626258600,63
1626259500,52
1626260400,43
1626261300,52
1626262200,51
1626263100,72
1626264000,47
1626264900,50
1626265800,45
1626266700,53
1626267600,67
1626268500,52
1626269400,48
1626270300,42
1626271200,52
1626272100,61
1626273000,63
1626273900,39
1626274800,51
1626275700,39
1626276600,68
1626277500,56
1626278400,48
1626279300,43
1626280200,46
1626281100,57
1626282000,65
1626282900,44
1626283800,43
1626284700,49
1626285600,99
1626286500,112
1626287400,124
1626288300,86
1626289200,77
1626290100,81
1626291000,89
1626291900,86
1626292800,77
1626293700,86
1626294600,53
1626295500,65
1626296400,33
1626297300,32
1626298200,30
1626299100,34
1626300000,46
1626300900,24
1626301800,27
1626302700,19
1626303600,34
1626304500,37
1626305400,32
1626306300,19
1626307200,26
1626308100,25
1626309000,44
1626309900,29
1626310800,21
1626311700,26
1626312600,21
1626313500,48
1626314400,25
1626315300,28
1626316200,20
1626317100,25
1626318000,40
1626318900,33
1626319800,24
1626320700,21
1626321600,143
1626322500,67
1626323400,54
1626324300,20
1626325200,45
1626326100,45
1626327000,61
1626327900,61
1626328800,43
1626329700,47
1626330600,38
1626331500,57
1626332400,66
1626333300,55
1626334200,48
1626335100,52
1626336000,53
1626336900,68
1626337800,58
1626338700,45
1626339600,53
1626340500,44
1626341400,72
1626342300,55
1626343200,52
1626344100,45
1626345000,48
1626345900,61
1626346800,63
1626347700,48
1626348600,44
1626349500,51
1626350400,49
1626351300,72
1626352200,45
1626353100,50
1626354000,43
1626354900,52
1626355800,66
1626356700,51
1626357600,47
1626358500,43
1626359400,47
1626360300,64
1626361200,59
1626362100,40
1626363000,50
1626363900,38
1626364800,67
1626365700,55
1626366600,49
1626367500,41
1626368400,47
1626369300,57
1626370200,65
1626371100,43
1626372000,44
1626372900,45
1626373800,51
1626374700,66
1626375600,37
1626376500,31
1626377400,18
1626378300,34
1626379200,38
1626380100,39
1626381000,19
1626381900,27
1626382800,10
1626383700,35
1626384600,25
1626385500,61
1626386400,70
1626387300,44
1626388200,35
1626389100,13
1626390000,16
1626390900,7
1626391800,23
1626392700,26
1626393600,18
1626394500,8
1626395400,13
1626396300,18
1626397200,30
1626398100,14
1626399000,8
1626399900,15
1626400800,10
1626401700,35
1626402600,9
1626403500,15
1626404400,8
1626405300,15
1626406200,32
1626407100,12
1626408000,121
1626408900,26
1626409800,39
1626410700,41
1626411600,50
1626412500,44
1626413400,51
1626414300,46
1626415200,67
1626416100,56
1626417000,43
1626417900,49
1626418800,48
1626419700,74
1626420600,60
1626421500,56
1626422400,49
1626423300,52
1626424200,62
1626425100,67
1626426000,52
1626426900,48
1626427800,54
1626428700,52
1626429600,74
1626430500,44
1626431400,53
1626432300,45
1626433200,51
1626434100,68
1626435000,57
1626435900,48
1626436800,46
1626437700,50
1626438600,60
1626439500,66
1626440400,41
1626441300,52
1626442200,40
1626443100,62
1626444000,61
1626444900,51
1626445800,43
1626446700,48
1626447600,48
1626448500,67
1626449400,51
1626450300,43
1626451200,46
1626452100,46
1626453000,67
1626453900,51
1626454800,47
1626455700,38
1626456600,48
1626457500,59
1626458400,65
1626459300,62
1626460200,110
1626461100,114
1626462000,153
1626462900,112
1626463800,102
1626464700,86
1626465600,98
1626466500,111
1626467400,103
1626468300,92
1626469200,79
1626470100,81
1626471000,93
1626471900,34
1626472800,7
1626473700,16
1626474600,6
1626475500,35
1626476400,19
1626477300,16
1626478200,8
1626479100,13
1626480000,26
1626480900,27
1626481800,12
1626482700,9
1626483600,14
1626484500,17
1626485400,35
1626486300,5
1626487200,16
1626488100,7
1626489000,24
1626489900,29
1626490800,11
1626491700,12
1626492600,9
1626493500,21
1626494400,105
1626495300,35
1626496200,18
1626497100,28
1626498000,37
1626498900,66
1626499800,49
1626500700,44
1626501600,43
1626502500,41
1626503400,63
1626504300,51
1626505200,52
1626506100,46
1626507000,53
1626507900,54
1626508800,72
1626509700,44
1626510600,50
1626511500,44
1626512400,58
1626513300,67
1626514200,51
1626515100,47
1626516000,45
1626516900,51
1626517800,64
1626518700,57
1626519600,281
1626520500,310
1626521400,171
1626522300,158
1626523200,142
1626524100,143
1626525000,127
1626525900,151
1626526800,503
1626527700,234
1626528600,142
1626529500,149
1626530400,151
1626531300,171
1626532200,83
1626533100,64
1626534000,64
1626534900,58
1626535800,67
1626536700,78
1626537600,77
1626538500,56
1626539400,64
1626540300,67
1626541200,303
1626542100,380
1626543000,749
1626543900,479
1626544800,324
1626545700,114
1626546600,107
1626547500,108
1626548400,169
1626549300,273
1626550200,107
1626551100,80
1626552000,69
1626552900,68
1626553800,80
1626554700,74
1626555600,40
1626556500,9
1626557400,16
1626558300,28
1626559200,26
1626560100,5
1626561000,18
1626561900,13
1626562800,36
1626563700,10
1626564600,17
1626565500,8
1626566400,22
1626567300,28
1626568200,17
1626569100,10
1626570000,13
1626570900,21
1626571800,32
1626572700,11
1626573600,11
1626574500,12
1626575400,21
1626576300,32
1626577200,8
1626578100,15
1626579000,6
1626579900,28
1626580800,38
1626581700,28
1626582600,15
1626583500,27
1626584400,49
1626585300,72
1626586200,50
1626587100,141
1626588000,43
1626588900,85
1626589800,65
1626590700,40
1626591600,56
1626592500,44
1626593400,71
1626594300,59
1626595200,54
1626596100,47
1626597000,52
1626597900,68
1626598800,65
1626599700,50
1626600600,45
1626601500,52
