timestamp,power
1613431800,79
1613432700,65
1613433600,69
1613434500,70
1613435400,108
1613436300,71
1613437200,66
1613438100,74
1613439000,69
1613439900,68
1613440800,69
1613441700,67
1613442600,75
1613443500,73
1613444400,78
1613445300,56
1613446200,52
1613447100,93
1613448000,51
1613448900,54
1613449800,51
1613450700,57
1613451600,52
1613452500,65
1613453400,187
1613454300,222
1613455200,167
1613456100,145
1613457000,77
1613457900,97
1613458800,71
1613459700,75
1613460600,70
1613461500,69
1613462400,59
1613463300,95
1613464200,115
1613465100,274
1613466000,211
1613466900,164
1613467800,124
1613468700,169
1613469600,259
1613470500,166
1613471400,153
1613472300,152
1613473200,104
1613474100,114
1613475000,391
1613475900,1158
1613476800,376
1613477700,282
1613478600,614
1613479500,120
1613480400,360
1613481300,85
1613482200,85
1613483100,72
1613484000,74
1613484900,60
1613485800,53
1613486700,52
1613487600,51
1613488500,73
1613489400,80
1613490300,101
1613491200,368
1613492100,659
1613493000,549
1613493900,502
1613494800,499
1613495700,420
1613496600,397
1613497500,201
1613498400,270
1613499300,235
1613500200,223
1613501100,142
1613502000,140
1613502900,157
1613503800,172
1613504700,161
1613505600,167
1613506500,179
1613507400,220
1613508300,255
1613509200,200
1613510100,78
1613511000,60
1613511900,60
1613512800,70
1613513700,51
1613514600,52
1613515500,57
1613516400,57
1613517300,70
1613518200,74
1613519100,67
1613520000,91
1613520900,88
1613521800,73
1613522700,58
1613523600,51
1613524500,57
1613525400,51
1613526300,52
1613527200,55
1613528100,51
1613529000,52
1613529900,54
1613530800,54
1613531700,69
1613532600,91
1613533500,101
1613534400,111
1613535300,79
1613536200,59
1613537100,53
1613538000,51
1613538900,84
1613539800,141
1613540700,182
1613541600,96
1613542500,209
1613543400,122
1613544300,154
1613545200,151
1613546100,98
1613547000,90
1613547900,82
1613548800,69
1613549700,64
1613550600,51
1613551500,56
1613552400,51
1613553300,51
1613554200,56
1613555100,51
1613556000,49
1613556900,59
1613557800,89
1613558700,111
1613559600,75
1613560500,98
1613561400,70
1613562300,73
1613563200,76
1613564100,64
1613565000,51
1613565900,58
1613566800,52
1613567700,52
1613568600,56
1613569500,56
1613570400,50
1613571300,91
1613572200,80
1613573100,72
1613574000,76
1613574900,77
1613575800,70
1613576700,77
1613577600,100
1613578500,115
1613579400,436
1613580300,706
1613581200,303
1613582100,199
1613583000,205
1613583900,198
1613584800,226
1613585700,214
1613586600,296
1613587500,136
1613588400,128
1613589300,531
1613590200,978
1613591100,707
1613592000,459
1613592900,388
1613593800,435
1613594700,440
1613595600,401
1613596500,284
1613597400,202
1613598300,90
1613599200,113
1613600100,76
1613601000,70
1613601900,69
1613602800,73
1613603700,69
1613604600,72
1613605500,55
1613606400,52
1613607300,68
1613608200,74
1613609100,78
1613610000,92
1613610900,90
1613611800,77
1613612700,51
1613613600,51
1613614500,53
1613615400,54
1613616300,51
1613617200,52
1613618100,58
1613619000,51
1613619900,54
1613620800,77
1613621700,86
1613622600,93
1613623500,90
1613624400,96
1613625300,92
1613626200,132
1613627100,354
1613628000,190
1613628900,116
1613629800,46
1613630700,52
1613631600,44
1613632500,45
1613633400,53
1613634300,54
1613635200,67
1613636100,88
1613637000,81
1613637900,63
1613638800,64
1613639700,66
1613640600,46
1613641500,50
1613642400,72
1613643300,44
1613644200,46
1613645100,46
1613646000,50
1613646900,60
1613647800,65
1613648700,69
1613649600,75
1613650500,103
1613651400,63
1613652300,159
1613653200,100
1613654100,57
1613655000,57
1613655900,50
1613656800,69
1613657700,69
1613658600,52
1613659500,798
1613660400,1055
1613661300,482
1613662200,291
1613663100,259
1613664000,618
1613664900,593
1613665800,421
1613666700,417
1613667600,414
1613668500,703
1613669400,1520
1613670300,1514
1613671200,777
1613672100,297
1613673000,247
1613673900,200
1613674800,168
1613675700,211
1613676600,181
1613677500,125
1613678400,162
1613679300,154
1613680200,249
1613681100,270
1613682000,264
1613682900,210
1613683800,565
1613684700,775
1613685600,712
1613686500,688
1613687400,401
1613688300,377
1613689200,215
1613690100,50
1613691000,40
1613691900,58
1613692800,80
1613693700,67
1613694600,64
1613695500,54
1613696400,44
1613697300,63
1613698200,67
1613699100,65
1613700000,66
1613700900,43
1613701800,45
1613702700,48
1613703600,46
1613704500,49
1613705400,64
1613706300,72
1613707200,85
1613708100,68
1613709000,58
1613709900,61
1613710800,66
1613711700,117
1613712600,160
1613713500,314
1613714400,173
1613715300,93
1613716200,45
1613717100,43
1613718000,56
1613718900,61
1613719800,62
1613720700,67
1613721600,63
1613722500,71
1613723400,101
1613724300,140
1613725200,49
1613726100,44
1613727000,50
1613727900,44
1613728800,53
1613729700,84
1613730600,102
1613731500,114
1613732400,131
1613733300,134
1613734200,162
1613735100,178
1613736000,168
1613736900,155
1613737800,412
1613738700,197
1613739600,89
1613740500,71
1613741400,89
1613742300,118
1613743200,95
1613744100,64
1613745000,88
1613745900,140
1613746800,149
1613747700,144
1613748600,73
1613749500,66
1613750400,59
1613751300,48
1613752200,111
1613753100,235
1613754000,250
1613754900,247
1613755800,246
1613756700,270
1613757600,261
1613758500,290
1613759400,371
1613760300,301
1613761200,281
1613762100,275
1613763000,261
1613763900,263
1613764800,180
1613765700,154
1613766600,150
1613767500,184
1613768400,148
1613769300,159
1613770200,204
1613771100,346
1613772000,329
1613772900,353
1613773800,353
1613774700,250
1613775600,318
1613776500,289
1613777400,214
1613778300,190
1613779200,174
1613780100,169
1613781000,172
1613781900,164
1613782800,162
1613783700,172
1613784600,155
1613785500,79
1613786400,53
1613787300,46
1613788200,63
1613789100,69
1613790000,63
1613790900,64
1613791800,60
1613792700,45
1613793600,46
1613794500,48
1613795400,49
1613796300,78
1613797200,90
1613798100,69
1613799000,56
1613799900,45
1613800800,44
1613801700,68
1613802600,63
1613803500,64
1613804400,81
1613805300,56
1613806200,360
1613807100,147
1613808000,141
1613808900,474
1613809800,1141
1613810700,714
1613811600,221
1613812500,246
1613813400,210
1613814300,468
1613815200,894
1613816100,288
1613817000,710
1613817900,503
1613818800,249
1613819700,332
1613820600,242
1613821500,186
1613822400,209
1613823300,253
1613824200,357
1613825100,1203
1613826000,981
1613826900,870
1613827800,969
1613828700,735
1613829600,596
1613830500,324
1613831400,571
1613832300,746
1613833200,648
1613834100,512
1613835000,293
1613835900,220
1613836800,216
1613837700,219
1613838600,191
1613839500,571
1613840400,760
1613841300,758
1613842200,361
1613843100,434
1613844000,401
1613844900,474
1613845800,387
1613846700,98
1613847600,62
1613848500,57
1613849400,55
1613850300,72
1613851200,75
1613852100,58
1613853000,84
1613853900,78
1613854800,76
1613855700,80
1613856600,83
1613857500,80
1613858400,82
1613859300,69
1613860200,58
1613861100,63
1613862000,56
1613862900,58
1613863800,63
1613864700,54
1613865600,75
1613866500,167
1613867400,223
1613868300,112
1613869200,111
1613870100,97
1613871000,88
1613871900,85
1613872800,69
1613873700,51
1613874600,54
1613875500,51
1613876400,50
1613877300,53
1613878200,61
1613879100,69
1613880000,68
1613880900,73
1613881800,79
1613882700,78
1613883600,99
1613884500,84
1613885400,92
1613886300,57
1613887200,51
1613888100,51
1613889000,57
1613889900,49
1613890800,51
1613891700,75
1613892600,70
1613893500,70
1613894400,107
1613895300,129
1613896200,294
1613897100,746
1613898000,267
1613898900,661
1613899800,618
1613900700,655
1613901600,697
1613902500,466
1613903400,70
1613904300,73
1613905200,76
1613906100,71
1613907000,71
1613907900,70
1613908800,75
1613909700,74
1613910600,75
1613911500,73
1613912400,53
1613913300,63
1613914200,72
1613915100,50
1613916000,51
1613916900,57
1613917800,69
1613918700,69
1613919600,74
1613920500,68
1613921400,83
1613922300,98
1613923200,78
1613924100,70
1613925000,56
1613925900,51
1613926800,50
1613927700,67
1613928600,61
1613929500,128
1613930400,653
1613931300,1076
1613932200,952
1613933100,793
1613934000,516
1613934900,459
1613935800,345
1613936700,351
1613937600,288
1613938500,154
1613939400,93
1613940300,89
1613941200,88
1613942100,94
1613943000,87
1613943900,69
1613944800,78
1613945700,75
1613946600,89
1613947500,98
1613948400,83
1613949300,69
1613950200,69
1613951100,50
1613952000,51
1613952900,51
1613953800,57
1613954700,51
1613955600,51
1613956500,56
1613957400,50
1613958300,70
1613959200,79
1613960100,89
1613961000,81
1613961900,76
1613962800,69
1613963700,60
1613964600,55
1613965500,56
1613966400,73
1613967300,57
1613968200,106
1613969100,174
1613970000,115
1613970900,244
1613971800,266
1613972700,284
1613973600,380
1613974500,1172
1613975400,1142
1613976300,844
1613977200,625
1613978100,486
1613979000,432
1613979900,345
1613980800,149
1613981700,62
1613982600,50
1613983500,53
1613984400,76
1613985300,74
1613986200,88
1613987100,74
1613988000,88
1613988900,79
1613989800,54
1613990700,56
1613991600,52
1613992500,53
1613993400,53
1613994300,49
1613995200,51
1613996100,405
1613997000,72
1613997900,139
1613998800,173
1613999700,154
1614000600,140
1614001500,146
1614002400,132
1614003300,133
1614004200,120
1614005100,192
1614006000,206
1614006900,252
1614007800,169
1614008700,162
1614009600,186
1614010500,532
1614011400,1300
1614012300,1118
1614013200,582
1614014100,561
1614015000,655
1614015900,695
1614016800,572
1614017700,500
1614018600,417
1614019500,387
1614020400,382
1614021300,450
1614022200,417
1614023100,415
1614024000,448
1614024900,430
1614025800,451
1614026700,568
1614027600,658
1614028500,654
1614029400,457
1614030300,320
1614031200,291
1614032100,92
1614033000,57
1614033900,61
1614034800,66
1614035700,64
1614036600,61
1614037500,46
1614038400,75
1614039300,53
1614040200,49
1614041100,55
1614042000,51
1614042900,51
1614043800,57
1614044700,50
1614045600,52
1614046500,68
1614047400,89
1614048300,89
1614049200,94
1614050100,69
1614051000,55
1614051900,57
1614052800,50
1614053700,52
1614054600,108
1614055500,154
1614056400,146
1614057300,192
1614058200,184
1614059100,267
1614060000,213
1614060900,226
1614061800,563
1614062700,493
1614063600,76
1614064500,665
1614065400,169
1614066300,55
1614067200,51
1614068100,51
1614069000,54
1614069900,51
1614070800,70
1614071700,154
1614072600,148
1614073500,145
1614074400,129
1614075300,105
1614076200,107
1614077100,77
1614078000,83
1614078900,107
1614079800,61
1614080700,28
1614081600,24
1614082500,75
1614083400,941
1614084300,468
1614085200,110
1614086100,60
1614087000,96
1614087900,136
1614088800,164
1614089700,123
1614090600,142
1614091500,126
1614092400,208
1614093300,186
1614094200,182
1614095100,204
1614096000,231
1614096900,209
1614097800,251
1614098700,551
1614099600,458
1614100500,872
1614101400,504
1614102300,314
1614103200,301
1614104100,322
1614105000,232
1614105900,195
1614106800,280
1614107700,351
1614108600,391
1614109500,752
1614110400,405
1614111300,280
1614112200,264
1614113100,280
1614114000,244
1614114900,227
1614115800,91
1614116700,89
1614117600,85
1614118500,92
1614119400,65
1614120300,59
1614121200,47
1614122100,45
1614123000,48
1614123900,33
1614124800,51
1614125700,59
1614126600,51
1614127500,55
1614128400,75
1614129300,69
1614130200,70
1614131100,73
1614132000,52
1614132900,65
1614133800,79
1614134700,71
1614135600,66
1614136500,57
1614137400,51
1614138300,55
1614139200,78
1614140100,73
1614141000,118
1614141900,178
1614142800,179
1614143700,201
1614144600,206
1614145500,229
1614146400,156
1614147300,111
1614148200,58
1614149100,50
1614150000,55
1614150900,49
1614151800,69
1614152700,73
1614153600,73
1614154500,65
1614155400,56
1614156300,51
1614157200,82
1614158100,101
1614159000,116
1614159900,94
1614160800,102
1614161700,66
1614162600,68
1614163500,93
1614164400,85
1614165300,86
1614166200,90
1614167100,65
1614168000,133
1614168900,63
1614169800,199
1614170700,547
1614171600,56
1614172500,72
1614173400,102
1614174300,133
1614175200,140
1614176100,132
1614177000,231
1614177900,107
1614178800,99
1614179700,101
1614180600,104
1614181500,177
1614182400,171
1614183300,128
1614184200,99
1614185100,111
1614186000,163
1614186900,218
1614187800,312
1614188700,757
1614189600,437
1614190500,495
1614191400,291
1614192300,377
1614193200,173
1614194100,192
1614195000,176
1614195900,235
1614196800,244
1614197700,197
1614198600,192
1614199500,194
1614200400,189
1614201300,171
1614202200,165
1614203100,241
1614204000,110
1614204900,85
1614205800,84
1614206700,61
1614207600,24
1614208500,28
1614209400,39
1614210300,81
1614211200,76
1614212100,71
1614213000,56
1614213900,58
1614214800,73
1614215700,73
1614216600,76
1614217500,58
1614218400,50
1614219300,57
1614220200,52
1614221100,66
1614222000,75
1614222900,70
1614223800,68
1614224700,61
1614225600,85
1614226500,81
1614227400,124
1614228300,196
1614229200,122
1614230100,199
1614231000,205
1614231900,192
1614232800,160
1614233700,150
1614234600,77
1614235500,63
1614236400,51
1614237300,69
1614238200,73
1614239100,85
1614240000,90
1614240900,62
1614241800,64
1614242700,69
1614243600,78
1614244500,84
1614245400,84
1614246300,80
1614247200,85
1614248100,72
1614249000,72
1614249900,89
1614250800,85
1614251700,84
1614252600,430
1614253500,492
1614254400,188
1614255300,61
1614256200,62
1614257100,106
1614258000,94
1614258900,92
1614259800,96
1614260700,70
1614261600,76
1614262500,59
1614263400,103
1614264300,123
1614265200,101
1614266100,100
1614267000,99
1614267900,125
1614268800,371
1614269700,442
1614270600,847
1614271500,517
1614272400,751
1614273300,717
1614274200,603
1614275100,650
1614276000,702
1614276900,593
1614277800,541
1614278700,468
1614279600,366
1614280500,264
1614281400,274
1614282300,347
1614283200,1084
1614284100,876
1614285000,627
1614285900,527
1614286800,329
1614287700,245
1614288600,100
1614289500,93
1614290400,91
1614291300,54
1614292200,55
1614293100,44
1614294000,24
1614294900,41
1614295800,65
1614296700,69
1614297600,94
1614298500,58
1614299400,54
1614300300,50
1614301200,49
1614302100,56
1614303000,48
1614303900,50
1614304800,55
1614305700,63
1614306600,86
1614307500,93
1614308400,89
1614309300,70
1614310200,50
1614311100,53
1614312000,79
1614312900,97
1614313800,105
1614314700,183
1614315600,113
1614316500,117
1614317400,268
1614318300,228
1614319200,223
1614320100,160
1614321000,645
1614321900,375
1614322800,87
1614323700,719
1614324600,98
1614325500,78
1614326400,115
1614327300,135
1614328200,134
1614329100,147
1614330000,148
1614330900,138
1614331800,140
1614332700,119
1614333600,121
1614334500,117
1614335400,144
1614336300,149
1614337200,158
1614338100,187
1614339000,189
1614339900,181
1614340800,194
1614341700,212
1614342600,238
1614343500,394
1614344400,236
1614345300,178
1614346200,167
1614347100,183
1614348000,242
1614348900,312
1614349800,662
1614350700,191
1614351600,151
1614352500,165
1614353400,161
1614354300,147
1614355200,105
1614356100,116
1614357000,72
1614357900,110
1614358800,529
1614359700,401
1614360600,298
1614361500,352
1614362400,282
1614363300,403
1614364200,563
1614365100,967
1614366000,1336
1614366900,933
1614367800,700
1614368700,292
1614369600,192
1614370500,280
1614371400,665
1614372300,208
1614373200,208
1614374100,199
1614375000,213
1614375900,222
1614376800,201
1614377700,242
1614378600,849
1614379500,892
1614380400,716
1614381300,540
1614382200,486
1614383100,196
1614384000,97
1614384900,111
1614385800,101
1614386700,92
1614387600,108
1614388500,101
1614389400,87
1614390300,68
1614391200,57
1614392100,52
1614393000,51
1614393900,56
1614394800,50
1614395700,54
1614396600,76
1614397500,69
1614398400,71
1614399300,76
1614400200,74
1614401100,83
1614402000,95
1614402900,61
1614403800,55
1614404700,52
1614405600,51
1614406500,56
1614407400,69
1614408300,80
1614409200,123
1614410100,271
1614411000,98
1614411900,122
1614412800,177
1614413700,452
1614414600,207
1614415500,101
1614416400,399
1614417300,315
1614418200,420
1614419100,487
1614420000,1457
1614420900,1445
1614421800,982
1614422700,784
1614423600,1075
1614424500,706
1614425400,208
1614426300,282
1614427200,453
1614428100,379
1614429000,435
1614429900,281
1614430800,1009
1614431700,793
1614432600,116
1614433500,92
1614434400,97
1614435300,108
1614436200,98
1614437100,284
1614438000,421
1614438900,388
1614439800,116
1614440700,206
1614441600,299
1614442500,232
1614443400,354
1614444300,388
1614445200,386
1614446100,455
1614447000,350
1614447900,276
1614448800,326
1614449700,246
1614450600,141
1614451500,141
1614452400,131
1614453300,288
1614454200,308
1614455100,252
1614456000,240
1614456900,233
1614457800,187
1614458700,207
1614459600,213
1614460500,240
1614461400,271
1614462300,248
1614463200,226
1614464100,231
1614465000,214
1614465900,200
1614466800,220
1614467700,210
1614468600,128
1614469500,65
1614470400,99
1614471300,111
1614472200,110
1614473100,106
1614474000,86
1614474900,62
1614475800,69
1614476700,62
1614477600,71
1614478500,75
1614479400,48
1614480300,54
1614481200,68
1614482100,68
1614483000,73
1614483900,65
1614484800,73
1614485700,74
1614486600,72
1614487500,70
1614488400,74
1614489300,62
1614490200,55
1614491100,58
1614492000,73
1614492900,71
1614493800,68
1614494700,125
1614495600,216
1614496500,503
1614497400,369
1614498300,170
1614499200,168
1614500100,105
1614501000,896
1614501900,553
1614502800,135
1614503700,750
1614504600,124
1614505500,329
1614506400,893
1614507300,1306
1614508200,522
1614509100,728
1614510000,451
1614510900,108
1614511800,121
1614512700,145
1614513600,386
1614514500,1116
1614515400,1064
1614516300,709
1614517200,719
1614518100,517
1614519000,162
1614519900,259
1614520800,179
1614521700,131
1614522600,119
1614523500,77
1614524400,64
1614525300,31
1614526200,31
1614527100,53
1614528000,30
1614528900,29
1614529800,24
1614530700,22
1614531600,32
1614532500,53
1614533400,68
1614534300,71
1614535200,70
1614536100,57
1614537000,46
1614537900,47
1614538800,96
1614539700,305
1614540600,660
1614541500,914
1614542400,804
1614543300,534
1614544200,372
1614545100,283
1614546000,306
1614546900,237
1614547800,103
1614548700,83
1614549600,67
1614550500,81
1614551400,66
1614552300,75
1614553200,40
1614554100,34
1614555000,42
1614555900,64
1614556800,66
1614557700,70
1614558600,48
1614559500,43
1614560400,48
1614561300,44
1614562200,41
1614563100,57
1614564000,61
1614564900,67
1614565800,61
1614566700,50
1614567600,68
1614568500,65
1614569400,64
1614570300,68
1614571200,67
1614572100,57
1614573000,43
1614573900,57
1614574800,99
1614575700,232
1614576600,426
1614577500,313
1614578400,217
1614579300,158
1614580200,67
1614581100,64
1614582000,58
1614582900,41
1614583800,43
1614584700,64
1614585600,61
1614586500,62
1614587400,61
1614588300,43
1614589200,48
1614590100,45
1614591000,54
1614591900,70
1614592800,69
1614593700,82
1614594600,52
1614595500,62
1614596400,65
1614597300,65
1614598200,50
1614599100,48
1614600000,41
1614600900,168
1614601800,119
1614602700,91
1614603600,144
1614604500,145
1614605400,169
1614606300,217
1614607200,192
1614608100,206
1614609000,182
1614609900,164
1614610800,140
1614611700,141
1614612600,348
1614613500,129
1614614400,106
1614615300,121
1614616200,422
1614617100,601
1614618000,1097
1614618900,1098
1614619800,689
1614620700,442
1614621600,465
1614622500,341
1614623400,178
1614624300,235
1614625200,234
1614626100,310
1614627000,329
1614627900,352
1614628800,894
1614629700,837
1614630600,764
1614631500,565
1614632400,442
1614633300,327
1614634200,354
1614635100,101
1614636000,55
1614636900,47
1614637800,73
1614638700,66
1614639600,64
1614640500,66
1614641400,43
1614642300,33
1614643200,87
1614644100,50
1614645000,53
1614645900,50
1614646800,49
1614647700,54
1614648600,62
1614649500,68
1614650400,74
1614651300,90
1614652200,72
1614653100,74
1614654000,58
1614654900,54
1614655800,49
1614656700,81
1614657600,54
1614658500,52
1614659400,101
1614660300,156
1614661200,255
1614662100,245
1614663000,292
1614663900,249
1614664800,206
1614665700,197
1614666600,562
1614667500,439
1614668400,71
1614669300,722
1614670200,110
1614671100,69
1614672000,73
1614672900,69
1614673800,77
1614674700,63
1614675600,72
1614676500,72
1614677400,74
1614678300,52
1614679200,54
1614680100,50
1614681000,54
1614681900,107
1614682800,68
1614683700,68
1614684600,62
1614685500,50
1614686400,72
1614687300,85
1614688200,131
1614689100,116
1614690000,112
1614690900,90
1614691800,148
1614692700,175
1614693600,150
1614694500,143
1614695400,56
1614696300,56
1614697200,48
1614698100,49
1614699000,54
1614699900,68
1614700800,79
1614701700,193
1614702600,180
1614703500,191
1614704400,456
1614705300,819
1614706200,529
1614707100,460
1614708000,429
1614708900,262
1614709800,171
1614710700,220
1614711600,224
1614712500,430
1614713400,337
1614714300,304
1614715200,309
1614716100,344
1614717000,243
1614717900,240
1614718800,240
1614719700,150
1614720600,74
1614721500,71
1614722400,70
1614723300,60
1614724200,80
1614725100,98
1614726000,89
1614726900,75
1614727800,66
1614728700,46
1614729600,52
1614730500,56
1614731400,50
1614732300,87
1614733200,51
1614734100,51
1614735000,55
1614735900,91
1614736800,91
1614737700,95
1614738600,73
1614739500,53
1614740400,50
1614741300,50
1614742200,56
1614743100,55
1614744000,73
1614744900,69
1614745800,108
1614746700,156
1614747600,321
1614748500,345
1614749400,466
1614750300,326
1614751200,190
1614752100,124
1614753000,52
1614753900,53
1614754800,49
1614755700,54
1614756600,49
1614757500,61
1614758400,108
1614759300,89
1614760200,94
1614761100,71
1614762000,56
1614762900,50
1614763800,64
1614764700,64
1614765600,50
1614766500,54
1614767400,49
1614768300,62
1614769200,74
1614770100,87
1614771000,128
1614771900,74
1614772800,68
1614773700,296
1614774600,53
1614775500,56
1614776400,69
1614777300,72
1614778200,97
1614779100,132
1614780000,101
1614780900,103
1614781800,130
1614782700,153
1614783600,248
1614784500,171
1614785400,104
1614786300,67
1614787200,72
1614788100,181
1614789000,398
1614789900,1053
1614790800,725
1614791700,318
1614792600,145
1614793500,173
1614794400,325
1614795300,384
1614796200,551
1614797100,769
1614798000,590
1614798900,281
1614799800,437
1614800700,389
1614801600,408
1614802500,381
1614803400,321
1614804300,263
1614805200,270
1614806100,242
1614807000,172
1614807900,100
1614808800,121
1614809700,108
1614810600,79
1614811500,88
1614812400,69
1614813300,71
1614814200,58
1614815100,54
1614816000,50
1614816900,73
1614817800,76
1614818700,70
1614819600,55
1614820500,55
1614821400,87
1614822300,74
1614823200,69
1614824100,68
1614825000,72
1614825900,65
1614826800,53
1614827700,52
1614828600,73
1614829500,81
1614830400,92
1614831300,55
1614832200,54
1614833100,50
1614834000,99
1614834900,158
1614835800,705
1614836700,526
1614837600,513
1614838500,703
1614839400,778
1614840300,409
1614841200,96
1614842100,708
1614843000,101
1614843900,55
1614844800,50
1614845700,53
1614846600,108
1614847500,68
1614848400,69
1614849300,63
1614850200,71
1614851100,71
1614852000,73
1614852900,70
1614853800,62
1614854700,49
1614855600,51
1614856500,54
1614857400,68
1614858300,76
1614859200,102
1614860100,80
1614861000,133
1614861900,359
1614862800,94
1614863700,98
1614864600,231
1614865500,280
1614866400,132
1614867300,110
1614868200,130
1614869100,133
1614870000,593
1614870900,446
1614871800,443
1614872700,548
1614873600,598
1614874500,449
1614875400,272
1614876300,262
1614877200,292
1614878100,515
1614879000,404
1614879900,395
1614880800,301
1614881700,254
1614882600,402
1614883500,269
1614884400,237
1614885300,222
1614886200,293
1614887100,177
1614888000,163
1614888900,207
1614889800,185
1614890700,262
1614891600,167
1614892500,163
1614893400,279
1614894300,284
1614895200,93
1614896100,97
1614897000,88
1614897900,115
1614898800,57
1614899700,50
1614900600,54
1614901500,68
1614902400,70
1614903300,75
1614904200,66
1614905100,49
1614906000,54
1614906900,54
1614907800,72
1614908700,77
1614909600,65
1614910500,83
1614911400,56
1614912300,56
1614913200,68
1614914100,74
1614915000,68
1614915900,65
1614916800,78
1614917700,55
1614918600,112
1614919500,183
1614920400,113
1614921300,237
1614922200,258
1614923100,501
1614924000,229
1614924900,191
1614925800,591
1614926700,340
1614927600,78
1614928500,74
1614929400,80
1614930300,93
1614931200,100
1614932100,115
1614933000,55
1614933900,49
1614934800,61
1614935700,100
1614936600,69
1614937500,82
1614938400,76
1614939300,53
1614940200,54
1614941100,50
1614942000,78
1614942900,72
1614943800,72
1614944700,57
1614945600,54
1614946500,76
1614947400,105
1614948300,125
1614949200,129
1614950100,109
1614951000,191
1614951900,69
1614952800,68
1614953700,87
1614954600,639
1614955500,631
1614956400,621
1614957300,453
1614958200,370
1614959100,388
1614960000,143
1614960900,165
1614961800,208
1614962700,257
1614963600,287
1614964500,398
1614965400,493
1614966300,1087
1614967200,546
1614968100,357
1614969000,325
1614969900,288
1614970800,284
1614971700,269
1614972600,275
1614973500,251
1614974400,257
1614975300,270
1614976200,207
1614977100,226
1614978000,218
1614978900,195
1614979800,178
1614980700,224
1614981600,229
1614982500,201
1614983400,203
1614984300,200
1614985200,192
1614986100,104
1614987000,80
1614987900,100
1614988800,92
1614989700,90
1614990600,77
1614991500,67
1614992400,62
1614993300,53
1614994200,50
1614995100,55
1614996000,49
1614996900,51
1614997800,88
1614998700,55
1614999600,79
1615000500,92
1615001400,88
1615002300,80
1615003200,63
1615004100,49
1615005000,62
1615005900,56
1615006800,80
1615007700,54
1615008600,51
1615009500,56
1615010400,85
1615011300,74
1615012200,97
1615013100,90
1615014000,90
1615014900,70
1615015800,140
1615016700,152
1615017600,506
1615018500,184
1615019400,140
1615020300,197
1615021200,243
1615022100,862
1615023000,153
1615023900,372
1615024800,478
1615025700,133
1615026600,73
1615027500,52
1615028400,50
1615029300,53
1615030200,49
1615031100,59
1615032000,77
1615032900,49
1615033800,51
1615034700,68
1615035600,129
1615036500,89
1615037400,88
1615038300,64
1615039200,53
1615040100,54
1615041000,50
1615041900,55
1615042800,51
1615043700,55
1615044600,101
1615045500,157
1615046400,358
1615047300,954
1615048200,567
1615049100,415
1615050000,465
1615050900,345
1615051800,362
1615052700,372
1615053600,413
1615054500,321
1615055400,320
1615056300,304
1615057200,349
1615058100,352
1615059000,918
1615059900,1320
1615060800,886
1615061700,711
1615062600,606
1615063500,338
1615064400,294
1615065300,319
1615066200,297
1615067100,289
1615068000,280
1615068900,283
1615069800,288
1615070700,288
1615071600,232
1615072500,152
1615073400,138
1615074300,113
1615075200,78
1615076100,69
1615077000,58
1615077900,54
1615078800,56
1615079700,75
1615080600,69
1615081500,67
1615082400,67
1615083300,48
1615084200,56
1615085100,109
1615086000,71
1615086900,76
1615087800,52
1615088700,49
1615089600,55
1615090500,60
1615091400,75
1615092300,74
1615093200,92
1615094100,69
1615095000,51
1615095900,51
1615096800,55
1615097700,93
1615098600,77
1615099500,71
1615100400,99
1615101300,97
1615102200,100
1615103100,116
1615104000,131
1615104900,106
1615105800,148
1615106700,303
1615107600,58
1615108500,65
1615109400,413
1615110300,511
1615111200,259
1615112100,251
1615113000,278
1615113900,607
1615114800,685
1615115700,586
1615116600,628
1615117500,430
1615118400,455
1615119300,508
1615120200,1037
1615121100,254
1615122000,547
1615122900,411
1615123800,114
1615124700,94
1615125600,92
1615126500,97
1615127400,143
1615128300,223
1615129200,120
1615130100,215
1615131000,271
1615131900,311
1615132800,344
1615133700,279
1615134600,227
1615135500,253
1615136400,276
1615137300,278
1615138200,300
1615139100,413
1615140000,346
1615140900,346
1615141800,538
1615142700,389
1615143600,348
1615144500,347
1615145400,367
1615146300,351
1615147200,329
1615148100,269
1615149000,315
1615149900,256
1615150800,243
1615151700,154
1615152600,104
1615153500,121
1615154400,90
1615155300,52
1615156200,63
1615157100,61
1615158000,62
1615158900,76
1615159800,58
1615160700,54
1615161600,96
1615162500,42
1615163400,39
1615164300,43
1615165200,42
1615166100,39
1615167000,42
1615167900,46
1615168800,63
1615169700,62
1615170600,85
1615171500,58
1615172400,59
1615173300,72
1615174200,64
1615175100,45
1615176000,67
1615176900,44
1615177800,87
1615178700,164
1615179600,137
1615180500,243
1615181400,270
1615182300,327
1615183200,252
1615184100,106
1615185000,57
1615185900,78
1615186800,46
1615187700,39
1615188600,39
1615189500,44
1615190400,40
1615191300,38
1615192200,50
1615193100,61
1615194000,73
1615194900,83
1615195800,59
1615196700,73
1615197600,63
1615198500,77
1615199400,39
1615200300,45
1615201200,40
1615202100,40
1615203000,46
1615203900,39
1615204800,57
1615205700,72
1615206600,112
1615207500,337
1615208400,129
1615209300,117
1615210200,99
1615211100,162
1615212000,168
1615212900,159
1615213800,167
1615214700,166
1615215600,158
1615216500,161
1615217400,188
1615218300,211
1615219200,513
1615220100,495
1615221000,505
1615221900,530
1615222800,856
1615223700,835
1615224600,624
1615225500,767
1615226400,811
