timestamp,power
1592748900,58
1592749800,52
1592750700,55
1592751600,69
1592752500,74
1592753400,68
1592754300,61
1592755200,77
1592756100,358
1592757000,580
1592757900,129
1592758800,97
1592759700,106
1592760600,117
1592761500,146
1592762400,88
1592763300,79
1592764200,93
1592765100,106
1592766000,100
1592766900,89
1592767800,80
1592768700,104
1592769600,101
1592770500,79
1592771400,86
1592772300,80
1592773200,104
1592774100,117
1592775000,97
1592775900,111
1592776800,109
1592777700,119
1592778600,97
1592779500,54
1592780400,60
1592781300,52
1592782200,63
1592783100,57
1592784000,41
1592784900,49
1592785800,48
1592786700,64
1592787600,71
1592788500,42
1592789400,48
1592790300,47
1592791200,60
1592792100,61
1592793000,43
1592793900,52
1592794800,64
1592795700,57
1592796600,81
1592797500,46
1592798400,49
1592799300,47
1592800200,128
1592801100,100
1592802000,45
1592802900,48
1592803800,55
1592804700,602
1592805600,942
1592806500,445
1592807400,315
1592808300,125
1592809200,170
1592810100,199
1592811000,153
1592811900,226
1592812800,629
1592813700,264
1592814600,248
1592815500,313
1592816400,251
1592817300,216
1592818200,266
1592819100,124
1592820000,172
1592820900,105
1592821800,64
1592822700,50
1592823600,66
1592824500,72
1592825400,102
1592826300,58
1592827200,422
1592828100,425
1592829000,137
1592829900,114
1592830800,117
1592831700,113
1592832600,118
1592833500,128
1592834400,234
1592835300,147
1592836200,324
1592837100,370
1592838000,99
1592838900,518
1592839800,384
1592840700,110
1592841600,117
1592842500,99
1592843400,168
1592844300,90
1592845200,78
1592846100,114
1592847000,105
1592847900,119
1592848800,87
1592849700,87
1592850600,112
1592851500,121
1592852400,106
1592853300,110
1592854200,98
1592855100,118
1592856000,117
1592856900,119
1592857800,89
1592858700,62
1592859600,69
1592860500,96
1592861400,98
1592862300,110
1592863200,102
1592864100,67
1592865000,91
1592865900,61
1592866800,72
1592867700,60
1592868600,44
1592869500,58
1592870400,62
1592871300,43
1592872200,43
1592873100,49
1592874000,65
1592874900,65
1592875800,44
1592876700,39
1592877600,51
1592878500,44
1592879400,59
1592880300,60
1592881200,39
1592882100,53
1592883000,53
1592883900,54
1592884800,71
1592885700,54
1592886600,41
1592887500,310
1592888400,653
1592889300,360
1592890200,130
1592891100,57
1592892000,72
1592892900,78
1592893800,134
1592894700,110
1592895600,98
1592896500,92
1592897400,151
1592898300,103
1592899200,101
1592900100,98
1592901000,79
1592901900,85
1592902800,97
1592903700,104
1592904600,105
1592905500,89
1592906400,66
1592907300,106
1592908200,79
1592909100,73
1592910000,75
1592910900,111
1592911800,56
1592912700,182
1592913600,148
1592914500,114
1592915400,120
1592916300,105
1592917200,121
1592918100,95
1592919000,70
1592919900,82
1592920800,64
1592921700,91
1592922600,86
1592923500,80
1592924400,79
1592925300,63
1592926200,473
1592927100,469
1592928000,584
1592928900,316
1592929800,139
1592930700,209
1592931600,177
1592932500,155
1592933400,164
1592934300,129
1592935200,118
1592936100,141
1592937000,132
1592937900,128
1592938800,145
1592939700,143
1592940600,153
1592941500,118
1592942400,134
1592943300,138
1592944200,138
1592945100,112
1592946000,92
1592946900,81
1592947800,108
1592948700,91
1592949600,104
1592950500,109
1592951400,67
1592952300,73
1592953200,59
1592954100,82
1592955000,74
1592955900,58
1592956800,73
1592957700,57
1592958600,70
1592959500,86
1592960400,57
1592961300,69
1592962200,58
1592963100,62
1592964000,91
1592964900,63
1592965800,64
1592966700,78
1592967600,59
1592968500,102
1592969400,80
1592970300,72
1592971200,74
1592972100,68
1592973000,76
1592973900,93
1592974800,361
1592975700,88
1592976600,62
1592977500,100
1592978400,104
1592979300,100
1592980200,103
1592981100,77
1592982000,164
1592982900,321
1592983800,554
1592984700,393
1592985600,274
1592986500,231
1592987400,195
1592988300,251
1592989200,125
1592990100,203
1592991000,391
1592991900,93
1592992800,291
1592993700,207
1592994600,49
1592995500,56
1592996400,96
1592997300,82
1592998200,54
1592999100,64
1593000000,94
1593000900,98
1593001800,139
1593002700,575
1593003600,197
1593004500,319
1593005400,480
1593006300,86
1593007200,66
1593008100,91
1593009000,127
1593009900,432
1593010800,376
1593011700,104
1593012600,101
1593013500,151
1593014400,170
1593015300,169
1593016200,175
1593017100,143
1593018000,252
1593018900,100
1593019800,122
1593020700,81
1593021600,98
1593022500,164
1593023400,109
1593024300,123
1593025200,116
1593026100,96
1593027000,124
1593027900,110
1593028800,146
1593029700,127
1593030600,90
1593031500,91
1593032400,105
1593033300,95
1593034200,90
1593035100,131
1593036000,86
1593036900,69
1593037800,66
1593038700,61
1593039600,58
1593040500,40
1593041400,47
1593042300,57
1593043200,61
1593044100,59
1593045000,42
1593045900,42
1593046800,57
1593047700,58
1593048600,55
1593049500,53
1593050400,40
1593051300,54
1593052200,48
1593053100,62
1593054000,57
1593054900,41
1593055800,44
1593056700,52
1593057600,70
1593058500,65
1593059400,43
1593060300,51
1593061200,61
1593062100,125
1593063000,64
1593063900,71
1593064800,68
1593065700,57
1593066600,187
1593067500,187
1593068400,90
1593069300,336
1593070200,558
1593071100,417
1593072000,237
1593072900,162
1593073800,127
1593074700,311
1593075600,343
1593076500,317
1593077400,185
1593078300,114
1593079200,73
1593080100,59
1593081000,294
1593081900,92
1593082800,59
1593083700,69
1593084600,101
1593085500,104
1593086400,107
1593087300,97
1593088200,83
1593089100,105
1593090000,128
1593090900,90
1593091800,107
1593092700,62
1593093600,79
1593094500,97
1593095400,63
1593096300,56
1593097200,58
1593098100,78
1593099000,152
1593099900,132
1593100800,132
1593101700,353
1593102600,213
1593103500,161
1593104400,163
1593105300,153
1593106200,167
1593107100,172
1593108000,186
1593108900,209
1593109800,147
1593110700,114
1593111600,118
1593112500,104
1593113400,106
1593114300,119
1593115200,125
1593116100,110
1593117000,113
1593117900,101
1593118800,70
1593119700,76
1593120600,81
1593121500,78
1593122400,77
1593123300,87
1593124200,108
1593125100,128
1593126000,121
1593126900,53
1593127800,46
1593128700,52
1593129600,43
1593130500,60
1593131400,54
1593132300,47
1593133200,40
1593134100,39
1593135000,68
1593135900,64
1593136800,44
1593137700,56
1593138600,42
1593139500,44
1593140400,74
1593141300,47
1593142200,38
1593143100,61
1593144000,53
1593144900,55
1593145800,101
1593146700,105
1593147600,42
1593148500,41
1593149400,74
1593150300,61
1593151200,44
1593152100,56
1593153000,87
1593153900,64
1593154800,78
1593155700,109
1593156600,77
1593157500,49
1593158400,68
1593159300,51
1593160200,63
1593161100,72
1593162000,55
1593162900,181
1593163800,521
1593164700,111
1593165600,318
1593166500,488
1593167400,71
1593168300,64
1593169200,79
1593170100,160
1593171000,491
1593171900,318
1593172800,331
1593173700,201
1593174600,118
1593175500,95
1593176400,117
1593177300,135
1593178200,97
1593179100,94
1593180000,166
1593180900,127
1593181800,77
1593182700,64
1593183600,49
1593184500,40
1593185400,76
1593186300,67
1593187200,44
1593188100,59
1593189000,43
1593189900,60
1593190800,72
1593191700,109
1593192600,80
1593193500,111
1593194400,93
1593195300,82
1593196200,113
1593197100,105
1593198000,122
1593198900,136
1593199800,127
1593200700,119
1593201600,146
1593202500,184
1593203400,144
1593204300,121
1593205200,105
1593206100,95
1593207000,121
1593207900,93
1593208800,70
1593209700,96
1593210600,125
1593211500,140
1593212400,73
1593213300,77
1593214200,46
1593215100,46
1593216000,83
1593216900,61
1593217800,46
1593218700,57
1593219600,50
1593220500,52
1593221400,63
1593222300,54
1593223200,39
1593224100,38
1593225000,68
1593225900,60
1593226800,59
1593227700,61
1593228600,40
1593229500,41
1593230400,76
1593231300,54
1593232200,39
1593233100,47
1593234000,70
1593234900,394
1593235800,81
1593236700,58
1593237600,50
1593238500,151
1593239400,91
1593240300,112
1593241200,80
1593242100,96
1593243000,99
1593243900,107
1593244800,132
1593245700,117
1593246600,94
1593247500,221
1593248400,1250
1593249300,815
1593250200,535
1593251100,565
1593252000,384
1593252900,140
1593253800,120
1593254700,55
1593255600,468
1593256500,967
1593257400,581
1593258300,220
1593259200,190
1593260100,152
1593261000,229
1593261900,82
1593262800,108
1593263700,63
1593264600,62
1593265500,115
1593266400,240
1593267300,183
1593268200,93
1593269100,98
1593270000,65
1593270900,75
1593271800,74
1593272700,73
1593273600,50
1593274500,654
1593275400,268
1593276300,210
1593277200,213
1593278100,184
1593279000,120
1593279900,118
1593280800,499
1593281700,365
1593282600,466
1593283500,311
1593284400,267
1593285300,166
1593286200,163
1593287100,171
1593288000,204
1593288900,184
1593289800,130
1593290700,119
1593291600,101
1593292500,121
1593293400,123
1593294300,119
1593295200,100
1593296100,98
1593297000,149
1593297900,107
1593298800,52
1593299700,53
1593300600,55
1593301500,59
1593302400,53
1593303300,68
1593304200,39
1593305100,39
1593306000,68
1593306900,77
1593307800,39
1593308700,38
1593309600,62
1593310500,56
1593311400,57
1593312300,43
1593313200,62
1593314100,39
1593315000,48
1593315900,74
1593316800,71
1593317700,41
1593318600,117
1593319500,75
1593320400,61
1593321300,58
1593322200,64
1593323100,86
1593324000,46
1593324900,42
1593325800,77
1593326700,80
1593327600,61
1593328500,83
1593329400,145
1593330300,91
1593331200,80
1593332100,86
1593333000,75
1593333900,270
1593334800,880
1593335700,523
1593336600,603
1593337500,324
1593338400,96
1593339300,187
1593340200,512
1593341100,189
1593342000,457
1593342900,429
1593343800,113
1593344700,96
1593345600,141
1593346500,242
1593347400,244
1593348300,208
1593349200,212
1593350100,216
1593351000,67
1593351900,58
1593352800,79
1593353700,62
1593354600,79
1593355500,93
1593356400,74
1593357300,58
1593358200,59
1593359100,52
1593360000,42
1593360900,61
1593361800,73
1593362700,59
1593363600,94
1593364500,137
1593365400,95
1593366300,95
1593367200,117
1593368100,94
1593369000,102
1593369900,142
1593370800,85
1593371700,90
1593372600,111
1593373500,96
1593374400,110
1593375300,113
1593376200,105
1593377100,63
1593378000,63
1593378900,61
1593379800,52
1593380700,69
1593381600,171
1593382500,83
1593383400,70
1593384300,74
1593385200,45
1593386100,40
1593387000,59
1593387900,57
1593388800,61
1593389700,77
1593390600,39
1593391500,39
1593392400,59
1593393300,40
1593394200,51
1593395100,79
1593396000,58
1593396900,41
1593397800,55
1593398700,42
1593399600,40
1593400500,53
1593401400,75
1593402300,68
1593403200,64
1593404100,60
1593405000,42
1593405900,63
1593406800,142
1593407700,59
1593408600,57
1593409500,65
1593410400,39
1593411300,42
1593412200,63
1593413100,49
1593414000,105
1593414900,132
1593415800,130
1593416700,136
1593417600,400
1593418500,448
1593419400,472
1593420300,266
1593421200,141
1593422100,262
1593423000,120
1593423900,219
1593424800,136
1593425700,74
1593426600,91
1593427500,59
1593428400,89
1593429300,152
1593430200,440
1593431100,375
1593432000,165
1593432900,204
1593433800,171
1593434700,133
1593435600,131
1593436500,153
1593437400,105
1593438300,121
1593439200,71
1593440100,70
1593441000,56
1593441900,46
1593442800,45
1593443700,40
1593444600,86
1593445500,121
1593446400,94
1593447300,103
1593448200,108
1593449100,92
1593450000,168
1593450900,109
1593451800,143
1593452700,131
1593453600,111
1593454500,183
1593455400,138
1593456300,95
1593457200,87
1593458100,108
1593459000,117
1593459900,123
1593460800,133
1593461700,156
1593462600,127
1593463500,112
1593464400,184
1593465300,164
1593466200,143
1593467100,137
1593468000,141
1593468900,149
1593469800,121
1593470700,66
1593471600,50
1593472500,82
1593473400,60
1593474300,58
1593475200,47
1593476100,62
1593477000,41
1593477900,42
1593478800,59
1593479700,81
1593480600,59
1593481500,43
1593482400,55
1593483300,53
1593484200,38
1593485100,49
1593486000,86
1593486900,58
1593487800,39
1593488700,48
1593489600,56
1593490500,40
1593491400,46
1593492300,80
1593493200,62
1593494100,115
1593495000,42
1593495900,60
1593496800,43
1593497700,90
1593498600,98
1593499500,138
1593500400,140
1593501300,236
1593502200,785
1593503100,388
1593504000,236
1593504900,164
1593505800,121
1593506700,138
1593507600,120
1593508500,243
1593509400,449
1593510300,402
1593511200,306
1593512100,116
1593513000,71
1593513900,75
1593514800,69
1593515700,59
1593516600,73
1593517500,81
1593518400,64
1593519300,95
1593520200,76
1593521100,54
1593522000,45
1593522900,69
1593523800,74
1593524700,60
1593525600,59
1593526500,63
1593527400,39
1593528300,38
1593529200,61
1593530100,55
1593531000,57
1593531900,77
1593532800,48
1593533700,37
1593534600,46
1593535500,52
1593536400,58
1593537300,128
1593538200,114
1593539100,86
1593540000,76
1593540900,94
1593541800,75
1593542700,89
1593543600,145
1593544500,569
1593545400,249
1593546300,285
1593547200,614
1593548100,236
1593549000,164
1593549900,167
1593550800,216
1593551700,168
1593552600,136
1593553500,111
1593554400,215
1593555300,91
1593556200,64
1593557100,62
1593558000,92
1593558900,41
1593559800,39
1593560700,59
1593561600,39
1593562500,55
1593563400,77
1593564300,58
1593565200,46
1593566100,54
1593567000,46
1593567900,39
1593568800,56
1593569700,70
1593570600,61
1593571500,49
1593572400,54
1593573300,39
1593574200,41
1593575100,65
1593576000,61
1593576900,58
1593577800,63
1593578700,146
1593579600,41
1593580500,56
1593581400,81
1593582300,156
1593583200,124
1593584100,101
1593585000,121
1593585900,115
1593586800,134
1593587700,153
1593588600,153
1593589500,163
1593590400,312
1593591300,155
1593592200,436
1593593100,916
1593594000,561
1593594900,377
1593595800,142
1593596700,113
1593597600,143
1593598500,59
1593599400,344
1593600300,226
1593601200,165
1593602100,71
1593603000,101
1593603900,136
1593604800,454
1593605700,437
1593606600,157
1593607500,105
1593608400,106
1593609300,218
1593610200,101
1593611100,105
1593612000,82
1593612900,63
1593613800,52
1593614700,62
1593615600,70
1593616500,91
1593617400,115
1593618300,89
1593619200,98
1593620100,139
1593621000,95
1593621900,78
1593622800,91
1593623700,44
1593624600,79
1593625500,115
1593626400,96
1593627300,102
1593628200,119
1593629100,107
1593630000,102
1593630900,118
1593631800,144
1593632700,148
1593633600,289
1593634500,197
1593635400,146
1593636300,156
1593637200,153
1593638100,86
1593639000,213
1593639900,150
1593640800,160
1593641700,100
1593642600,52
1593643500,49
1593644400,68
1593645300,52
1593646200,60
1593647100,60
1593648000,89
1593648900,40
1593649800,40
1593650700,52
1593651600,55
1593652500,58
1593653400,58
1593654300,82
1593655200,61
1593656100,37
1593657000,39
1593657900,67
1593658800,51
1593659700,60
1593660600,79
1593661500,116
1593662400,81
1593663300,59
1593664200,139
1593665100,53
1593666000,90
1593666900,90
1593667800,58
1593668700,50
1593669600,63
1593670500,65
1593671400,54
1593672300,69
1593673200,95
1593674100,54
1593675000,50
1593675900,61
1593676800,71
1593677700,58
1593678600,75
1593679500,102
1593680400,62
1593681300,52
1593682200,66
1593683100,69
1593684000,54
1593684900,76
1593685800,102
1593686700,66
1593687600,53
1593688500,71
1593689400,64
1593690300,46
1593691200,62
1593692100,85
1593693000,55
1593693900,39
1593694800,54
1593695700,54
1593696600,39
1593697500,56
1593698400,92
1593699300,67
1593700200,44
1593701100,573
1593702000,284
1593702900,284
1593703800,222
1593704700,139
1593705600,99
1593706500,84
1593707400,98
1593708300,147
1593709200,38
1593710100,60
1593711000,83
1593711900,66
1593712800,58
1593713700,60
1593714600,72
1593715500,55
1593716400,79
1593717300,111
1593718200,89
1593719100,65
1593720000,64
1593720900,86
1593721800,88
1593722700,134
1593723600,141
1593724500,157
1593725400,123
1593726300,114
1593727200,77
1593728100,64
1593729000,75
1593729900,72
1593730800,76
1593731700,40
1593732600,41
1593733500,58
1593734400,45
1593735300,57
1593736200,60
1593737100,77
1593738000,40
1593738900,39
1593739800,58
1593740700,42
1593741600,51
1593742500,63
1593743400,77
1593744300,39
1593745200,39
1593746100,59
1593747000,42
1593747900,46
1593748800,84
1593749700,74
1593750600,42
1593751500,39
1593752400,60
1593753300,38
1593754200,42
1593755100,68
1593756000,69
1593756900,48
1593757800,40
1593758700,63
1593759600,45
1593760500,45
1593761400,83
1593762300,72
1593763200,65
1593764100,59
1593765000,68
1593765900,54
1593766800,53
1593767700,87
1593768600,74
1593769500,62
1593770400,53
1593771300,45
1593772200,53
1593773100,57
1593774000,79
1593774900,73
1593775800,67
1593776700,64
1593777600,41
1593778500,43
1593779400,67
1593780300,62
1593781200,295
1593782100,655
1593783000,408
1593783900,242
1593784800,424
1593785700,127
1593786600,113
1593787500,129
1593788400,102
1593789300,124
1593790200,182
1593791100,188
1593792000,42
1593792900,94
1593793800,91
1593794700,78
1593795600,80
1593796500,116
1593797400,93
1593798300,73
1593799200,73
1593800100,57
1593801000,57
1593801900,63
1593802800,81
1593803700,45
1593804600,42
1593805500,60
1593806400,43
1593807300,49
1593808200,112
1593809100,121
1593810000,124
1593810900,125
1593811800,121
1593812700,103
1593813600,120
1593814500,108
1593815400,81
1593816300,50
1593817200,63
1593818100,42
1593819000,43
1593819900,73
1593820800,81
1593821700,63
1593822600,50
1593823500,56
1593824400,44
1593825300,43
1593826200,72
1593827100,64
1593828000,64
1593828900,66
1593829800,44
1593830700,44
1593831600,62
1593832500,48
1593833400,65
1593834300,73
1593835200,61
1593836100,43
1593837000,46
1593837900,59
1593838800,43
1593839700,75
1593840600,79
1593841500,58
1593842400,42
1593843300,58
1593844200,48
1593845100,43
1593846000,63
1593846900,71
1593847800,62
1593848700,49
1593849600,56
1593850500,43
1593851400,44
1593852300,66
1593853200,162
1593854100,189
1593855000,104
1593855900,79
1593856800,78
1593857700,97
1593858600,84
1593859500,62
1593860400,77
1593861300,78
1593862200,63
1593863100,70
1593864000,71
1593864900,65
1593865800,81
1593866700,104
1593867600,75
1593868500,54
1593869400,70
1593870300,141
1593871200,93
1593872100,91
1593873000,68
1593873900,63
1593874800,58
1593875700,46
1593876600,48
1593877500,63
1593878400,64
1593879300,53
1593880200,57
1593881100,60
1593882000,39
1593882900,39
1593883800,59
1593884700,48
1593885600,102
1593886500,121
1593887400,90
1593888300,81
1593889200,94
1593890100,94
1593891000,107
1593891900,189
1593892800,143
1593893700,120
1593894600,132
1593895500,110
1593896400,135
1593897300,130
1593898200,113
1593899100,116
1593900000,115
1593900900,103
1593901800,97
1593902700,101
1593903600,101
1593904500,70
1593905400,66
1593906300,69
1593907200,40
1593908100,58
1593909000,58
1593909900,40
1593910800,61
1593911700,79
1593912600,55
1593913500,39
1593914400,54
1593915300,43
1593916200,39
1593917100,65
1593918000,67
1593918900,60
1593919800,43
1593920700,54
1593921600,39
1593922500,39
1593923400,66
1593924300,60
1593925200,58
1593926100,67
1593927000,40
1593927900,38
1593928800,58
1593929700,40
1593930600,59
1593931500,78
1593932400,60
1593933300,41
1593934200,52
1593935100,74
1593936000,237
1593936900,146
1593937800,200
1593938700,163
1593939600,53
1593940500,76
1593941400,61
1593942300,90
1593943200,103
1593944100,113
1593945000,622
1593945900,344
1593946800,119
1593947700,107
1593948600,129
1593949500,58
1593950400,67
1593951300,77
1593952200,76
1593953100,55
1593954000,61
1593954900,65
1593955800,55
1593956700,65
1593957600,121
1593958500,109
1593959400,93
1593960300,109
1593961200,86
1593962100,115
1593963000,97
1593963900,54
1593964800,53
1593965700,68
1593966600,33
1593967500,36
1593968400,90
1593969300,422
1593970200,123
1593971100,119
1593972000,63
1593972900,59
1593973800,80
1593974700,111
1593975600,93
1593976500,117
1593977400,168
1593978300,187
1593979200,157
1593980100,256
1593981000,971
1593981900,984
1593982800,499
1593983700,481
1593984600,172
1593985500,168
1593986400,172
1593987300,123
1593988200,100
1593989100,97
1593990000,98
1593990900,85
1593991800,58
1593992700,62
1593993600,79
1593994500,41
1593995400,40
1593996300,54
1593997200,50
1593998100,56
1593999000,58
1593999900,83
1594000800,49
1594001700,41
1594002600,41
1594003500,64
1594004400,44
1594005300,59
1594006200,74
1594007100,64
1594008000,39
1594008900,39
1594009800,148
1594010700,627
1594011600,216
1594012500,110
1594013400,163
1594014300,86
1594015200,115
1594016100,159
1594017000,67
1594017900,84
1594018800,133
1594019700,237
1594020600,200
1594021500,100
1594022400,232
1594023300,1109
1594024200,1212
1594025100,483
1594026000,512
1594026900,344
1594027800,201
1594028700,156
1594029600,64
1594030500,103
1594031400,63
1594032300,100
1594033200,78
1594034100,79
1594035000,116
1594035900,104
1594036800,93
1594037700,91
1594038600,103
1594039500,94
1594040400,109
1594041300,121
1594042200,251
1594043100,272
1594044000,143
1594044900,157
1594045800,136
1594046700,121
1594047600,162
1594048500,133
1594049400,68
1594050300,61
1594051200,55
1594052100,141
1594053000,88
1594053900,87
1594054800,80
1594055700,101
1594056600,143
1594057500,81
1594058400,97
1594059300,98
1594060200,86
1594061100,98
1594062000,114
1594062900,96
1594063800,131
1594064700,146
1594065600,131
1594066500,79
1594067400,65
1594068300,94
1594069200,93
1594070100,128
1594071000,137
1594071900,127
1594072800,157
1594073700,217
1594074600,104
1594075500,62
1594076400,72
1594077300,61
1594078200,67
1594079100,52
1594080000,55
1594080900,41
1594081800,52
1594082700,85
1594083600,40
1594084500,42
1594085400,63
1594086300,69
1594087200,63
1594088100,59
1594089000,42
1594089900,41
1594090800,63
1594091700,68
1594092600,43
1594093500,49
1594094400,53
1594095300,49
1594096200,62
1594097100,60
1594098000,41
1594098900,40
1594099800,71
1594100700,214
1594101600,80
1594102500,245
1594103400,438
1594104300,341
1594105200,609
1594106100,448
1594107000,183
1594107900,112
1594108800,472
1594109700,580
1594110600,582
1594111500,341
1594112400,411
1594113300,386
1594114200,299
1594115100,77
1594116000,100
1594116900,117
1594117800,138
1594118700,118
1594119600,92
1594120500,95
1594121400,133
1594122300,128
1594123200,107
1594124100,86
1594125000,111
1594125900,157
1594126800,86
1594127700,71
1594128600,67
1594129500,72
1594130400,101
1594131300,59
1594132200,45
1594133100,72
1594134000,544
1594134900,209
1594135800,148
1594136700,123
1594137600,150
1594138500,162
1594139400,151
1594140300,125
1594141200,143
1594142100,164
1594143000,95
1594143900,175
1594144800,92
1594145700,111
1594146600,108
1594147500,110
1594148400,102
1594149300,108
1594150200,212
1594151100,129
1594152000,107
1594152900,111
1594153800,101
1594154700,117
1594155600,118
1594156500,94
1594157400,76
1594158300,156
1594159200,144
1594160100,123
1594161000,101
1594161900,59
1594162800,59
1594163700,58
1594164600,49
1594165500,38
1594166400,46
1594167300,86
1594168200,45
1594169100,39
1594170000,58
1594170900,45
1594171800,60
1594172700,59
1594173600,40
1594174500,40
1594175400,67
1594176300,62
1594177200,38
1594178100,55
1594179000,41
1594179900,47
1594180800,70
1594181700,51
1594182600,39
1594183500,212
1594184400,1003
1594185300,405
1594186200,155
1594187100,287
1594188000,70
1594188900,106
1594189800,299
1594190700,192
1594191600,173
1594192500,208
1594193400,207
1594194300,195
1594195200,118
1594196100,112
1594197000,198
1594197900,103
1594198800,73
1594199700,228
1594200600,105
1594201500,68
1594202400,110
1594203300,126
1594204200,147
1594205100,81
1594206000,68
1594206900,79
1594207800,53
1594208700,47
1594209600,69
1594210500,70
1594211400,465
1594212300,503
1594213200,115
1594214100,114
1594215000,117
1594215900,120
1594216800,80
1594217700,111
1594218600,115
1594219500,115
1594220400,129
1594221300,118
1594222200,95
1594223100,113
1594224000,84
1594224900,81
1594225800,89
1594226700,112
1594227600,81
1594228500,77
1594229400,106
1594230300,107
1594231200,98
1594232100,95
1594233000,78
1594233900,95
1594234800,207
1594235700,95
1594236600,99
1594237500,113
1594238400,123
1594239300,143
1594240200,112
1594241100,72
1594242000,68
1594242900,98
1594243800,85
1594244700,69
1594245600,87
1594246500,71
1594247400,83
1594248300,146
1594249200,100
1594250100,66
1594251000,65
1594251900,71
1594252800,57
1594253700,49
1594254600,57
1594255500,59
1594256400,125
1594257300,74
1594258200,45
1594259100,43
1594260000,65
1594260900,59
1594261800,55
1594262700,56
1594263600,48
1594264500,40
1594265400,54
1594266300,69
1594267200,39
1594268100,39
1594269000,78
1594269900,56
1594270800,136
1594271700,55
1594272600,38
1594273500,39
1594274400,72
1594275300,48
1594276200,68
1594277100,89
1594278000,234
1594278900,93
1594279800,84
1594280700,246
1594281600,40
1594282500,61
1594283400,76
1594284300,39
1594285200,39
1594286100,189
1594287000,245
1594287900,80
1594288800,73
1594289700,47
1594290600,43
1594291500,76
1594292400,46
1594293300,42
1594294200,56
1594295100,42
1594296000,79
1594296900,114
1594297800,90
1594298700,87
1594299600,299
1594300500,402
1594301400,97
1594302300,101
1594303200,94
1594304100,115
1594305000,137
1594305900,151
1594306800,568
1594307700,155
1594308600,282
1594309500,566
1594310400,146
1594311300,111
1594312200,235
1594313100,291
1594314000,108
1594314900,80
1594315800,88
1594316700,96
1594317600,95
1594318500,97
1594319400,76
1594320300,74
1594321200,116
1594322100,107
1594323000,104
1594323900,69
1594324800,77
1594325700,101
1594326600,130
1594327500,107
1594328400,97
1594329300,179
1594330200,121
1594331100,106
1594332000,73
1594332900,63
1594333800,82
1594334700,91
1594335600,102
1594336500,66
1594337400,43
1594338300,67
1594339200,39
1594340100,42
1594341000,71
1594341900,50
1594342800,39
1594343700,41
1594344600,49
1594345500,50
1594346400,57
1594347300,57
1594348200,37
1594349100,39
1594350000,54
1594350900,57
1594351800,54
1594352700,50
1594353600,56
1594354500,44
1594355400,139
1594356300,67
1594357200,52
1594358100,37
1594359000,55
1594359900,36
1594360800,40
1594361700,74
1594362600,112
1594363500,85
1594364400,76
1594365300,89
1594366200,74
1594367100,91
1594368000,93
1594368900,70
1594369800,203
1594370700,161
1594371600,167
1594372500,369
1594373400,492
1594374300,451
1594375200,238
1594376100,61
1594377000,85
1594377900,66
1594378800,46
1594379700,55
1594380600,50
1594381500,63
1594382400,91
1594383300,87
1594384200,125
1594385100,173
1594386000,72
1594386900,90
1594387800,72
1594388700,73
1594389600,404
1594390500,142
1594391400,95
1594392300,83
1594393200,89
1594394100,79
1594395000,72
1594395900,94
1594396800,144
1594397700,138
1594398600,89
1594399500,80
1594400400,86
1594401300,105
1594402200,83
1594403100,153
1594404000,185
1594404900,168
1594405800,149
1594406700,156
1594407600,122
1594408500,123
1594409400,165
1594410300,162
1594411200,119
1594412100,61
1594413000,76
1594413900,121
1594414800,106
1594415700,89
1594416600,94
1594417500,116
1594418400,105
1594419300,116
1594420200,130
1594421100,382
1594422000,300
1594422900,106
1594423800,81
1594424700,67
1594425600,44
1594426500,58
1594427400,41
1594428300,60
1594429200,76
1594430100,49
1594431000,38
1594431900,43
1594432800,68
1594433700,53
1594434600,59
1594435500,61
1594436400,39
1594437300,54
1594438200,59
1594439100,59
1594440000,57
1594440900,54
1594441800,123
1594442700,41
1594443600,47
1594444500,79
1594445400,46
1594446300,55
1594447200,72
1594448100,43
1594449000,66
1594449900,93
1594450800,93
1594451700,72
1594452600,65
1594453500,96
1594454400,96
1594455300,90
1594456200,88
1594457100,105
1594458000,401
1594458900,489
1594459800,246
1594460700,50
1594461600,319
1594462500,105
1594463400,73
1594464300,81
1594465200,87
1594466100,60
1594467000,97
1594467900,131
1594468800,57
1594469700,66
1594470600,110
1594471500,131
1594472400,121
1594473300,113
1594474200,87
1594475100,91
1594476000,122
1594476900,117
1594477800,87
1594478700,103
1594479600,46
1594480500,168
1594481400,557
1594482300,242
1594483200,45
1594484100,77
1594485000,58
1594485900,66
1594486800,73
1594487700,43
1594488600,49
1594489500,156
1594490400,49
1594491300,69
1594492200,61
1594493100,43
1594494000,41
1594494900,100
1594495800,318
1594496700,506
1594497600,160
1594498500,423
1594499400,417
1594500300,99
1594501200,92
1594502100,70
1594503000,63
1594503900,64
1594504800,54
1594505700,87
1594506600,89
1594507500,117
1594508400,98
1594509300,155
1594510200,95
1594511100,89
1594512000,105
1594512900,79
1594513800,49
1594514700,68
1594515600,43
1594516500,51
1594517400,70
1594518300,52
1594519200,40
1594520100,41
1594521000,59
1594521900,51
1594522800,61
1594523700,60
1594524600,42
1594525500,40
1594526400,52
1594527300,74
1594528200,59
1594529100,50
1594530000,49
1594530900,42
1594531800,124
1594532700,78
1594533600,60
1594534500,44
1594535400,73
1594536300,55
1594537200,59
1594538100,91
1594539000,121
1594539900,380
1594540800,635
1594541700,753
1594542600,546
1594543500,584
1594544400,699
1594545300,660
1594546200,529
