timestamp,power
1618141500,55
1618142400,44
1618143300,56
1618144200,71
1618145100,98
1618146000,118
1618146900,111
1618147800,121
1618148700,131
1618149600,88
1618150500,68
1618151400,90
1618152300,196
1618153200,100
1618154100,81
1618155000,619
1618155900,213
1618156800,79
1618157700,55
1618158600,45
1618159500,57
1618160400,262
1618161300,219
1618162200,131
1618163100,242
1618164000,242
1618164900,288
1618165800,183
1618166700,177
1618167600,180
1618168500,118
1618169400,97
1618170300,173
1618171200,167
1618172100,140
1618173000,138
1618173900,135
1618174800,99
1618175700,88
1618176600,91
1618177500,83
1618178400,87
1618179300,84
1618180200,55
1618181100,42
1618182000,30
1618182900,20
1618183800,30
1618184700,31
1618185600,21
1618186500,30
1618187400,33
1618188300,20
1618189200,31
1618190100,30
1618191000,30
1618191900,46
1618192800,45
1618193700,35
1618194600,43
1618195500,44
1618196400,35
1618197300,41
1618198200,43
1618199100,36
1618200000,43
1618200900,55
1618201800,47
1618202700,53
1618203600,55
1618204500,46
1618205400,54
1618206300,55
1618207200,44
1618208100,90
1618209000,84
1618209900,47
1618210800,126
1618211700,75
1618212600,61
1618213500,74
1618214400,214
1618215300,528
1618216200,75
1618217100,69
1618218000,50
1618218900,267
1618219800,293
1618220700,47
1618221600,546
1618222500,752
1618223400,282
1618224300,211
1618225200,210
1618226100,776
1618227000,942
1618227900,451
1618228800,326
1618229700,410
1618230600,660
1618231500,152
1618232400,89
1618233300,109
1618234200,76
1618235100,74
1618236000,363
1618236900,580
1618237800,342
1618238700,240
1618239600,108
1618240500,125
1618241400,62
1618242300,62
1618243200,47
1618244100,59
1618245000,60
1618245900,57
1618246800,36
1618247700,43
1618248600,45
1618249500,52
1618250400,88
1618251300,229
1618252200,227
1618253100,187
1618254000,121
1618254900,123
1618255800,111
1618256700,102
1618257600,125
1618258500,121
1618259400,115
1618260300,86
1618261200,88
1618262100,89
1618263000,82
1618263900,84
1618264800,85
1618265700,53
1618266600,38
1618267500,44
1618268400,48
1618269300,38
1618270200,39
1618271100,43
1618272000,43
1618272900,33
1618273800,44
1618274700,35
1618275600,25
1618276500,24
1618277400,46
1618278300,30
1618279200,21
1618280100,32
1618281000,46
1618281900,41
1618282800,38
1618283700,44
1618284600,43
1618285500,34
1618286400,46
1618287300,54
1618288200,38
1618289100,39
1618290000,41
1618290900,39
1618291800,37
1618292700,42
1618293600,48
1618294500,48
1618295400,151
1618296300,72
1618297200,62
1618298100,69
1618299000,59
1618299900,51
1618300800,68
1618301700,74
1618302600,46
1618303500,40
1618304400,40
1618305300,52
1618306200,87
1618307100,52
1618308000,58
1618308900,1081
1618309800,831
1618310700,374
1618311600,48
1618312500,58
1618313400,57
1618314300,47
1618315200,60
1618316100,55
1618317000,44
1618317900,55
1618318800,146
1618319700,59
1618320600,71
1618321500,100
1618322400,89
1618323300,95
1618324200,71
1618325100,46
1618326000,54
1618326900,92
1618327800,49
1618328700,52
1618329600,57
1618330500,50
1618331400,111
1618332300,165
1618333200,210
1618334100,184
1618335000,197
1618335900,87
1618336800,82
1618337700,155
1618338600,89
1618339500,82
1618340400,108
1618341300,128
1618342200,139
1618343100,135
1618344000,132
1618344900,107
1618345800,117
1618346700,127
1618347600,114
1618348500,126
1618349400,126
1618350300,115
1618351200,110
1618352100,98
1618353000,84
1618353900,43
1618354800,42
1618355700,34
1618356600,43
1618357500,43
1618358400,33
1618359300,43
1618360200,43
1618361100,33
1618362000,48
1618362900,46
1618363800,33
1618364700,43
1618365600,43
1618366500,33
1618367400,43
1618368300,43
1618369200,33
1618370100,43
1618371000,42
1618371900,33
1618372800,43
1618373700,40
1618374600,34
1618375500,42
1618376400,39
1618377300,35
1618378200,40
1618379100,39
1618380000,34
1618380900,41
1618381800,40
1618382700,34
1618383600,136
1618384500,56
1618385400,49
1618386300,55
1618387200,55
1618388100,48
1618389000,56
1618389900,51
1618390800,49
1618391700,58
1618392600,51
1618393500,50
1618394400,61
1618395300,84
1618396200,60
1618397100,65
1618398000,50
1618398900,52
1618399800,56
1618400700,47
1618401600,53
1618402500,55
1618403400,50
1618404300,79
1618405200,69
1618406100,51
1618407000,49
1618407900,56
1618408800,52
1618409700,44
1618410600,55
1618411500,55
1618412400,45
1618413300,55
1618414200,52
1618415100,57
1618416000,80
1618416900,78
1618417800,71
1618418700,80
1618419600,76
1618420500,70
1618421400,89
1618422300,60
1618423200,228
1618424100,90
1618425000,112
1618425900,122
1618426800,131
1618427700,539
1618428600,111
1618429500,131
1618430400,138
1618431300,135
1618432200,556
1618433100,293
1618434000,106
1618434900,110
1618435800,114
1618436700,70
1618437600,55
1618438500,53
1618439400,50
1618440300,46
1618441200,39
1618442100,41
1618443000,42
1618443900,40
1618444800,38
1618445700,44
1618446600,39
1618447500,38
1618448400,44
1618449300,38
1618450200,37
1618451100,43
1618452000,53
1618452900,59
1618453800,44
1618454700,38
1618455600,38
1618456500,43
1618457400,38
1618458300,38
1618459200,45
1618460100,50
1618461000,45
1618461900,42
1618462800,38
1618463700,35
1618464600,42
1618465500,38
1618466400,34
1618467300,56
1618468200,86
1618469100,35
1618470000,43
1618470900,150
1618471800,98
1618472700,71
1618473600,53
1618474500,50
1618475400,55
1618476300,47
1618477200,54
1618478100,187
1618479000,129
1618479900,55
1618480800,57
1618481700,158
1618482600,64
1618483500,69
1618484400,32
1618485300,41
1618486200,42
1618487100,32
1618488000,47
1618488900,42
1618489800,31
1618490700,50
1618491600,58
1618492500,46
1618493400,54
1618494300,63
1618495200,66
1618496100,65
1618497000,67
1618497900,58
1618498800,65
1618499700,66
1618500600,65
1618501500,82
1618502400,86
1618503300,73
1618504200,97
1618505100,90
1618506000,68
1618506900,69
1618507800,67
1618508700,63
1618509600,79
1618510500,94
1618511400,121
1618512300,147
1618513200,107
1618514100,97
1618515000,111
1618515900,111
1618516800,104
1618517700,118
1618518600,103
1618519500,50
1618520400,51
1618521300,42
1618522200,26
1618523100,38
1618524000,45
1618524900,40
1618525800,38
1618526700,43
1618527600,42
1618528500,26
1618529400,30
1618530300,30
1618531200,20
1618532100,30
1618533000,31
1618533900,37
1618534800,45
1618535700,44
1618536600,33
1618537500,45
1618538400,40
1618539300,21
1618540200,29
1618541100,47
1618542000,23
1618542900,26
1618543800,40
1618544700,41
1618545600,42
1618546500,54
1618547400,67
1618548300,121
1618549200,55
1618550100,48
1618551000,33
1618551900,41
1618552800,41
1618553700,32
1618554600,51
1618555500,73
1618556400,61
1618557300,75
1618558200,71
1618559100,59
1618560000,58
1618560900,51
1618561800,36
1618562700,46
1618563600,58
1618564500,47
1618565400,53
1618566300,56
1618567200,44
1618568100,49
1618569000,41
1618569900,33
1618570800,41
1618571700,41
1618572600,42
1618573500,88
1618574400,555
1618575300,449
1618576200,122
1618577100,84
1618578000,113
1618578900,66
1618579800,67
1618580700,57
1618581600,43
1618582500,42
1618583400,45
1618584300,55
1618585200,58
1618586100,152
1618587000,894
1618587900,543
1618588800,317
1618589700,315
1618590600,249
1618591500,163
1618592400,358
1618593300,299
1618594200,284
1618595100,161
1618596000,111
1618596900,114
1618597800,98
1618598700,129
1618599600,138
1618600500,121
1618601400,102
1618602300,93
1618603200,86
1618604100,89
1618605000,84
1618605900,85
1618606800,103
1618607700,98
1618608600,94
1618609500,101
1618610400,95
1618611300,91
1618612200,49
1618613100,30
1618614000,22
1618614900,32
1618615800,26
1618616700,38
1618617600,44
1618618500,42
1618619400,36
1618620300,43
1618621200,40
1618622100,22
1618623000,30
1618623900,29
1618624800,22
1618625700,30
1618626600,42
1618627500,38
1618628400,45
1618629300,39
1618630200,36
1618631100,40
1618632000,26
1618632900,24
1618633800,31
1618634700,24
1618635600,28
1618636500,60
1618637400,51
1618638300,118
1618639200,55
1618640100,48
1618641000,53
1618641900,44
1618642800,102
1618643700,41
1618644600,43
1618645500,68
1618646400,379
1618647300,405
1618648200,70
1618649100,82
1618650000,75
1618650900,420
1618651800,174
1618652700,51
1618653600,30
1618654500,44
1618655400,59
1618656300,47
1618657200,56
1618658100,56
1618659000,44
1618659900,47
1618660800,50
1618661700,36
1618662600,39
1618663500,43
1618664400,60
1618665300,50
1618666200,53
1618667100,56
1618668000,55
1618668900,49
1618669800,58
1618670700,61
1618671600,60
1618672500,50
1618673400,55
1618674300,48
1618675200,95
1618676100,60
1618677000,66
1618677900,87
1618678800,83
1618679700,92
1618680600,93
1618681500,95
1618682400,90
1618683300,107
1618684200,102
1618685100,167
1618686000,103
1618686900,100
1618687800,95
1618688700,114
1618689600,113
1618690500,95
1618691400,89
1618692300,96
1618693200,92
1618694100,75
1618695000,87
1618695900,88
1618696800,95
1618697700,100
1618698600,99
1618699500,67
1618700400,37
1618701300,43
1618702200,43
1618703100,35
1618704000,43
1618704900,45
1618705800,26
1618706700,31
1618707600,29
1618708500,20
1618709400,31
1618710300,29
1618711200,20
1618712100,37
1618713000,46
1618713900,41
1618714800,44
1618715700,44
1618716600,34
1618717500,42
1618718400,44
1618719300,37
1618720200,35
1618721100,31
1618722000,27
1618722900,38
1618723800,41
1618724700,37
1618725600,36
1618726500,42
1618727400,55
1618728300,122
1618729200,56
1618730100,419
1618731000,402
1618731900,62
1618732800,66
1618733700,69
1618734600,72
1618735500,100
1618736400,70
1618737300,71
1618738200,53
1618739100,642
1618740000,362
1618740900,265
1618741800,270
1618742700,191
1618743600,53
1618744500,52
1618745400,56
1618746300,53
1618747200,49
1618748100,56
1618749000,62
1618749900,58
1618750800,69
1618751700,66
1618752600,55
1618753500,69
1618754400,63
1618755300,49
1618756200,56
1618757100,57
1618758000,51
1618758900,50
1618759800,57
1618760700,90
1618761600,52
1618762500,65
1618763400,80
1618764300,88
1618765200,90
1618766100,95
1618767000,77
1618767900,56
1618768800,67
1618769700,87
1618770600,93
1618771500,95
1618772400,99
1618773300,101
1618774200,116
1618775100,138
1618776000,123
1618776900,121
1618777800,101
1618778700,101
1618779600,83
1618780500,71
1618781400,88
1618782300,56
1618783200,43
1618784100,37
1618785000,19
1618785900,13
1618786800,11
1618787700,17
1618788600,19
1618789500,14
1618790400,46
1618791300,45
1618792200,35
1618793100,42
1618794000,44
1618794900,38
1618795800,39
1618796700,42
1618797600,41
1618798500,30
1618799400,30
1618800300,29
1618801200,21
1618802100,30
1618803000,32
1618803900,21
1618804800,34
1618805700,60
1618806600,49
1618807500,128
1618808400,56
1618809300,50
1618810200,51
1618811100,54
1618812000,52
1618812900,47
1618813800,55
1618814700,43
1618815600,98
1618816500,59
1618817400,57
1618818300,47
1618819200,46
1618820100,49
1618821000,49
1618821900,56
1618822800,57
1618823700,45
1618824600,56
1618825500,56
1618826400,46
1618827300,69
1618828200,451
1618829100,178
1618830000,168
1618830900,113
1618831800,430
1618832700,604
1618833600,130
1618834500,78
1618835400,77
1618836300,94
1618837200,619
1618838100,316
1618839000,289
1618839900,336
1618840800,377
1618841700,468
1618842600,113
1618843500,89
1618844400,52
1618845300,258
1618846200,65
1618847100,59
1618848000,77
1618848900,45
1618849800,42
1618850700,60
1618851600,63
1618852500,159
1618853400,582
1618854300,97
1618855200,87
1618856100,88
1618857000,120
1618857900,120
1618858800,118
1618859700,130
1618860600,127
1618861500,117
1618862400,113
1618863300,112
1618864200,108
1618865100,110
1618866000,113
1618866900,121
1618867800,85
1618868700,87
1618869600,92
1618870500,67
1618871400,58
1618872300,32
1618873200,22
1618874100,32
1618875000,31
1618875900,26
1618876800,28
1618877700,31
1618878600,28
1618879500,9
1618880400,18
1618881300,18
1618882200,8
1618883100,18
1618884000,18
1618884900,9
1618885800,31
1618886700,33
1618887600,36
1618888500,38
1618889400,44
1618890300,41
1618891200,38
1618892100,55
1618893000,55
1618893900,44
1618894800,56
1618895700,46
1618896600,32
1618897500,42
1618898400,42
1618899300,98
1618900200,103
1618901100,52
1618902000,50
1618902900,59
1618903800,54
1618904700,61
1618905600,70
1618906500,89
1618907400,100
1618908300,79
1618909200,107
1618910100,108
1618911000,33
1618911900,40
1618912800,42
1618913700,49
1618914600,37
1618915500,249
1618916400,1213
1618917300,590
1618918200,70
1618919100,48
1618920000,59
1618920900,58
1618921800,45
1618922700,58
1618923600,81
1618924500,161
1618925400,608
1618926300,117
1618927200,67
1618928100,68
1618929000,225
1618929900,394
1618930800,37
1618931700,43
1618932600,39
1618933500,34
1618934400,57
1618935300,41
1618936200,35
1618937100,58
1618938000,56
1618938900,50
1618939800,132
1618940700,97
1618941600,86
1618942500,102
1618943400,105
1618944300,100
1618945200,87
1618946100,100
1618947000,95
1618947900,99
1618948800,133
1618949700,114
1618950600,102
1618951500,101
1618952400,92
1618953300,73
1618954200,73
1618955100,77
1618956000,79
1618956900,73
1618957800,67
1618958700,51
1618959600,26
1618960500,33
1618961400,25
1618962300,30
1618963200,32
1618964100,31
1618965000,27
1618965900,26
1618966800,29
1618967700,32
1618968600,27
1618969500,25
1618970400,32
1618971300,31
1618972200,20
1618973100,37
1618974000,52
1618974900,27
1618975800,7
1618976700,17
1618977600,18
1618978500,16
1618979400,34
1618980300,56
1618981200,55
1618982100,47
1618983000,53
1618983900,56
1618984800,53
1618985700,113
1618986600,55
1618987500,124
1618988400,48
1618989300,56
1618990200,101
1618991100,131
1618992000,184
1618992900,286
1618993800,243
1618994700,169
1618995600,140
1618996500,46
1618997400,37
1618998300,72
1618999200,57
1619000100,55
1619001000,46
1619001900,55
1619002800,54
1619003700,47
1619004600,53
1619005500,55
1619006400,52
1619007300,36
1619008200,42
1619009100,48
1619010000,84
1619010900,93
1619011800,61
1619012700,35
1619013600,49
1619014500,59
1619015400,59
1619016300,49
1619017200,73
1619018100,79
1619019000,71
1619019900,79
1619020800,78
1619021700,45
1619022600,52
1619023500,51
1619024400,33
1619025300,33
1619026200,37
1619027100,39
1619028000,609
1619028900,141
1619029800,97
1619030700,89
1619031600,102
1619032500,112
1619033400,107
1619034300,134
1619035200,118
1619036100,105
1619037000,85
1619037900,93
1619038800,92
1619039700,78
1619040600,61
1619041500,59
1619042400,35
1619043300,50
1619044200,50
1619045100,42
1619046000,43
1619046900,48
1619047800,48
1619048700,34
1619049600,35
1619050500,35
1619051400,24
1619052300,35
1619053200,33
1619054100,25
1619055000,51
1619055900,49
1619056800,41
1619057700,45
1619058600,48
1619059500,50
1619060400,32
1619061300,34
1619062200,35
1619063100,24
1619064000,37
1619064900,46
1619065800,39
1619066700,63
1619067600,60
1619068500,51
1619069400,58
1619070300,58
1619071200,72
1619072100,118
1619073000,128
1619073900,58
1619074800,66
1619075700,119
1619076600,85
1619077500,140
1619078400,106
1619079300,106
1619080200,86
1619081100,90
1619082000,87
1619082900,34
1619083800,68
1619084700,46
1619085600,37
1619086500,42
1619087400,51
1619088300,50
1619089200,53
1619090100,57
1619091000,50
1619091900,51
1619092800,54
1619093700,50
1619094600,34
1619095500,42
1619096400,41
1619097300,32
1619098200,42
1619099100,43
1619100000,46
1619100900,58
1619101800,55
1619102700,46
1619103600,55
1619104500,56
1619105400,46
1619106300,51
1619107200,42
1619108100,35
1619109000,37
1619109900,44
1619110800,538
1619111700,1013
1619112600,113
1619113500,116
1619114400,146
1619115300,543
1619116200,786
1619117100,458
1619118000,351
1619118900,319
1619119800,192
1619120700,289
1619121600,288
1619122500,322
1619123400,305
1619124300,186
1619125200,138
1619126100,128
1619127000,127
1619127900,125
1619128800,115
1619129700,129
1619130600,127
1619131500,61
1619132400,53
1619133300,38
1619134200,30
1619135100,23
1619136000,30
1619136900,35
1619137800,37
1619138700,44
1619139600,43
1619140500,36
1619141400,41
1619142300,41
1619143200,24
1619144100,23
1619145000,31
1619145900,30
1619146800,27
1619147700,83
1619148600,48
1619149500,33
1619150400,47
1619151300,56
1619152200,45
1619153100,54
1619154000,119
1619154900,37
1619155800,39
1619156700,42
1619157600,35
1619158500,37
1619159400,50
1619160300,112
1619161200,90
1619162100,72
1619163000,66
1619163900,69
1619164800,154
1619165700,89
1619166600,263
1619167500,568
1619168400,308
1619169300,230
1619170200,246
1619171100,116
1619172000,627
1619172900,61
1619173800,54
1619174700,51
1619175600,55
1619176500,58
1619177400,53
1619178300,54
1619179200,60
1619180100,55
1619181000,40
1619181900,43
1619182800,42
1619183700,31
1619184600,43
1619185500,43
1619186400,39
1619187300,59
1619188200,56
1619189100,45
1619190000,56
1619190900,56
1619191800,46
1619192700,55
1619193600,46
1619194500,32
1619195400,41
1619196300,42
1619197200,31
1619198100,42
1619199000,48
1619199900,47
1619200800,56
1619201700,55
1619202600,45
1619203500,54
1619204400,56
1619205300,33
1619206200,40
1619207100,43
1619208000,29
1619208900,30
1619209800,30
1619210700,28
1619211600,47
1619212500,44
1619213400,35
1619214300,44
1619215200,41
1619216100,32
1619217000,31
1619217900,25
1619218800,25
1619219700,30
1619220600,24
1619221500,26
1619222400,46
1619223300,37
1619224200,43
1619225100,44
1619226000,34
1619226900,40
1619227800,31
1619228700,20
1619229600,31
1619230500,30
1619231400,20
1619232300,30
1619233200,46
1619234100,34
1619235000,46
1619235900,42
1619236800,35
1619237700,37
1619238600,30
1619239500,20
1619240400,32
1619241300,39
1619242200,36
1619243100,45
1619244000,52
1619244900,53
1619245800,56
1619246700,44
1619247600,55
1619248500,45
1619249400,32
1619250300,42
1619251200,41
1619252100,31
1619253000,43
1619253900,49
1619254800,47
1619255700,56
1619256600,53
1619257500,48
1619258400,55
1619259300,42
1619260200,38
1619261100,42
1619262000,33
1619262900,41
1619263800,42
1619264700,37
1619265600,59
1619266500,56
1619267400,46
1619268300,56
1619269200,55
1619270100,42
1619271000,44
1619271900,39
1619272800,35
1619273700,42
1619274600,40
1619275500,87
1619276400,59
1619277300,50
1619278200,53
1619279100,56
1619280000,48
1619280900,48
1619281800,41
1619282700,32
1619283600,51
1619284500,70
1619285400,71
1619286300,76
1619287200,82
1619288100,70
1619289000,106
1619289900,115
1619290800,129
1619291700,113
1619292600,96
1619293500,94
1619294400,96
1619295300,139
1619296200,169
1619297100,153
1619298000,96
1619298900,94
1619299800,75
1619300700,47
1619301600,57
1619302500,56
1619303400,35
1619304300,31
1619305200,13
1619306100,14
1619307000,18
1619307900,9
1619308800,17
1619309700,25
1619310600,23
1619311500,32
1619312400,33
1619313300,21
1619314200,42
1619315100,43
1619316000,31
1619316900,31
1619317800,26
1619318700,25
1619319600,30
1619320500,21
1619321400,37
1619322300,46
1619323200,35
1619324100,44
1619325000,46
1619325900,31
1619326800,42
1619327700,40
1619328600,33
1619329500,43
1619330400,38
1619331300,88
1619332200,72
1619333100,48
1619334000,54
1619334900,56
1619335800,44
1619336700,352
1619337600,510
1619338500,100
1619339400,83
1619340300,254
1619341200,122
1619342100,520
1619343000,633
1619343900,698
1619344800,429
1619345700,129
1619346600,50
1619347500,50
1619348400,62
1619349300,324
1619350200,426
1619351100,63
1619352000,76
1619352900,63
1619353800,267
1619354700,372
1619355600,52
1619356500,54
1619357400,56
1619358300,54
1619359200,48
1619360100,57
1619361000,58
1619361900,62
1619362800,57
1619363700,56
1619364600,46
1619365500,56
1619366400,67
1619367300,38
1619368200,64
1619369100,573
1619370000,64
1619370900,79
1619371800,98
1619372700,96
1619373600,505
1619374500,901
1619375400,911
1619376300,890
1619377200,559
1619378100,186
1619379000,123
1619379900,119
1619380800,111
1619381700,97
1619382600,106
1619383500,107
1619384400,87
1619385300,84
1619386200,89
1619387100,87
1619388000,81
1619388900,70
1619389800,73
1619390700,36
1619391600,17
1619392500,19
1619393400,8
1619394300,18
1619395200,34
1619396100,24
1619397000,32
1619397900,32
1619398800,21
1619399700,32
1619400600,31
1619401500,22
1619402400,31
1619403300,32
1619404200,20
1619405100,31
1619406000,20
1619406900,8
1619407800,17
1619408700,18
1619409600,11
1619410500,15
1619411400,21
1619412300,30
1619413200,105
1619414100,56
1619415000,52
1619415900,49
1619416800,57
1619417700,50
1619418600,155
1619419500,141
1619420400,102
1619421300,64
1619422200,72
1619423100,58
1619424000,49
1619424900,41
1619425800,39
1619426700,35
1619427600,49
1619428500,42
1619429400,81
1619430300,586
1619431200,352
1619432100,82
1619433000,348
1619433900,512
1619434800,720
1619435700,290
1619436600,100
1619437500,132
1619438400,323
1619439300,524
1619440200,183
1619441100,248
1619442000,227
1619442900,137
1619443800,73
1619444700,68
1619445600,116
1619446500,225
1619447400,129
1619448300,60
1619449200,41
1619450100,45
1619451000,124
1619451900,322
1619452800,107
1619453700,62
1619454600,65
1619455500,51
1619456400,59
1619457300,62
1619458200,57
1619459100,62
1619460000,94
1619460900,94
1619461800,87
1619462700,90
1619463600,105
1619464500,112
1619465400,110
1619466300,120
1619467200,118
1619468100,112
1619469000,111
1619469900,105
1619470800,100
1619471700,99
1619472600,100
1619473500,102
1619474400,108
1619475300,107
1619476200,87
1619477100,86
1619478000,68
1619478900,30
1619479800,32
1619480700,31
1619481600,24
1619482500,28
1619483400,30
1619484300,49
1619485200,12
1619486100,15
1619487000,18
1619487900,17
1619488800,13
1619489700,13
1619490600,18
1619491500,26
1619492400,26
1619493300,30
1619494200,31
1619495100,32
1619496000,27
1619496900,55
1619497800,55
1619498700,53
1619499600,46
1619500500,125
1619501400,55
1619502300,64
1619503200,44
1619504100,41
1619505000,42
1619505900,33
1619506800,40
1619507700,57
1619508600,118
1619509500,47
1619510400,74
1619511300,64
1619512200,64
1619513100,49
1619514000,72
1619514900,80
1619515800,69
1619516700,68
1619517600,67
1619518500,71
1619519400,63
1619520300,48
1619521200,47
1619522100,42
1619523000,59
1619523900,62
1619524800,353
1619525700,74
1619526600,61
1619527500,61
1619528400,67
1619529300,73
1619530200,79
1619531100,76
1619532000,40
1619532900,45
1619533800,56
1619534700,231
1619535600,166
1619536500,107
1619537400,48
1619538300,53
1619539200,57
1619540100,149
1619541000,99
1619541900,54
1619542800,217
1619543700,244
1619544600,90
1619545500,115
1619546400,94
1619547300,81
1619548200,105
1619549100,110
1619550000,126
1619550900,463
1619551800,195
1619552700,121
1619553600,122
1619554500,122
1619555400,470
1619556300,393
1619557200,146
1619558100,90
1619559000,73
1619559900,47
1619560800,57
1619561700,41
1619562600,28
1619563500,22
1619564400,28
1619565300,18
1619566200,14
1619567100,12
1619568000,18
1619568900,17
1619569800,11
1619570700,16
1619571600,34
1619572500,33
1619573400,22
1619574300,30
1619575200,32
1619576100,31
1619577000,21
1619577900,31
1619578800,33
1619579700,41
1619580600,27
1619581500,29
1619582400,31
1619583300,36
1619584200,37
1619585100,40
1619586000,42
1619586900,41
1619587800,127
1619588700,56
1619589600,57
1619590500,64
1619591400,108
1619592300,114
1619593200,181
1619594100,69
1619595000,70
1619595900,47
1619596800,34
1619597700,40
1619598600,49
1619599500,40
1619600400,32
1619601300,41
1619602200,53
1619603100,55
1619604000,49
1619604900,56
1619605800,54
1619606700,50
1619607600,50
1619608500,55
1619609400,57
1619610300,48
1619611200,39
1619612100,42
1619613000,41
1619613900,34
1619614800,53
1619615700,66
1619616600,46
1619617500,44
1619618400,57
1619619300,57
1619620200,55
1619621100,46
1619622000,56
1619622900,55
1619623800,55
1619624700,46
1619625600,54
1619626500,51
1619627400,38
1619628300,34
1619629200,41
1619630100,41
1619631000,38
1619631900,35
1619632800,53
1619633700,73
1619634600,111
1619635500,179
1619636400,179
1619637300,183
1619638200,209
1619639100,176
1619640000,111
1619640900,100
1619641800,128
1619642700,139
1619643600,111
1619644500,97
1619645400,89
1619646300,98
1619647200,102
1619648100,100
1619649000,92
1619649900,77
1619650800,58
1619651700,49
1619652600,22
1619653500,31
1619654400,31
1619655300,28
1619656200,23
1619657100,31
1619658000,30
1619658900,12
1619659800,12
1619660700,18
1619661600,16
1619662500,12
1619663400,14
1619664300,18
1619665200,31
1619666100,23
1619667000,31
1619667900,32
1619668800,31
1619669700,21
1619670600,30
1619671500,32
1619672400,44
1619673300,45
1619674200,41
1619675100,41
1619676000,37
1619676900,139
1619677800,57
1619678700,56
1619679600,46
1619680500,57
1619681400,55
1619682300,94
1619683200,69
1619684100,61
1619685000,61
1619685900,59
1619686800,44
1619687700,63
1619688600,52
1619689500,90
1619690400,84
1619691300,64
1619692200,84
1619693100,42
1619694000,34
1619694900,55
1619695800,55
1619696700,57
1619697600,61
1619698500,53
1619699400,51
1619700300,53
1619701200,47
1619702100,50
1619703000,54
1619703900,55
1619704800,46
1619705700,44
1619706600,38
1619707500,40
1619708400,34
1619709300,36
1619710200,37
1619711100,41
1619712000,34
1619712900,48
1619713800,53
1619714700,57
1619715600,70
1619716500,75
1619717400,78
1619718300,78
1619719200,70
1619720100,69
1619721000,87
1619721900,109
1619722800,109
1619723700,121
1619724600,119
1619725500,136
1619726400,128
1619727300,113
1619728200,109
1619729100,109
1619730000,104
1619730900,101
1619731800,102
1619732700,94
1619733600,63
1619734500,60
1619735400,52
1619736300,33
1619737200,24
1619738100,29
1619739000,31
1619739900,32
1619740800,30
1619741700,24
1619742600,28
1619743500,23
1619744400,17
1619745300,16
1619746200,9
1619747100,18
1619748000,17
1619748900,18
1619749800,19
1619750700,28
1619751600,33
1619752500,31
1619753400,30
1619754300,24
1619755200,29
1619756100,31
1619757000,30
1619757900,30
1619758800,39
1619759700,43
1619760600,39
1619761500,40
1619762400,63
1619763300,139
1619764200,55
1619765100,63
1619766000,66
1619766900,60
1619767800,49
1619768700,52
1619769600,193
1619770500,760
1619771400,552
1619772300,362
1619773200,341
1619774100,278
1619775000,490
1619775900,737
1619776800,366
1619777700,250
1619778600,72
1619779500,80
1619780400,45
1619781300,42
1619782200,26
1619783100,34
1619784000,34
1619784900,37
1619785800,30
1619786700,29
1619787600,36
1619788500,54
1619789400,50
1619790300,42
1619791200,48
1619792100,54
1619793000,49
1619793900,59
1619794800,71
1619795700,74
1619796600,55
1619797500,80
1619798400,95
1619799300,102
1619800200,82
1619801100,37
1619802000,25
1619802900,36
1619803800,34
1619804700,36
1619805600,30
1619806500,33
1619807400,39
1619808300,53
1619809200,110
1619810100,115
1619811000,119
1619811900,101
1619812800,123
1619813700,119
1619814600,119
1619815500,127
1619816400,121
1619817300,120
1619818200,103
1619819100,112
1619820000,31
1619820900,31
1619821800,32
1619822700,33
1619823600,42
1619824500,46
1619825400,46
1619826300,45
1619827200,46
1619828100,25
1619829000,32
1619829900,32
1619830800,58
1619831700,66
1619832600,51
1619833500,82
1619834400,59
1619835300,46
1619836200,41
1619837100,42
1619838000,37
1619838900,32
1619839800,32
1619840700,28
1619841600,33
1619842500,44
1619843400,57
1619844300,59
1619845200,52
1619846100,53
1619847000,56
1619847900,52
1619848800,21
1619849700,14
1619850600,18
1619851500,22
1619852400,20
1619853300,28
1619854200,29
1619855100,35
1619856000,34
1619856900,33
1619857800,28
1619858700,18
1619859600,93
1619860500,20
1619861400,20
1619862300,13
1619863200,680
1619864100,133
1619865000,52
1619865900,44
1619866800,27
1619867700,39
1619868600,40
1619869500,25
1619870400,25
1619871300,34
1619872200,21
1619873100,21
1619874000,20
1619874900,27
1619875800,34
1619876700,36
1619877600,36
1619878500,33
1619879400,22
1619880300,22
1619881200,20
1619882100,22
1619883000,19
1619883900,14
1619884800,427
1619885700,488
1619886600,83
1619887500,58
1619888400,100
1619889300,210
1619890200,397
1619891100,89
1619892000,89
1619892900,492
1619893800,177
1619894700,452
1619895600,308
1619896500,170
1619897400,262
1619898300,297
1619899200,338
1619900100,313
1619901000,235
1619901900,91
1619902800,95
1619903700,95
1619904600,96
1619905500,90
1619906400,99
1619907300,111
1619908200,93
1619909100,67
1619910000,50
1619910900,45
1619911800,31
1619912700,33
1619913600,31
1619914500,24
1619915400,32
1619916300,37
1619917200,49
1619918100,43
1619919000,41
1619919900,46
1619920800,42
1619921700,30
1619922600,24
1619923500,31
1619924400,33
1619925300,33
1619926200,40
1619927100,42
1619928000,48
1619928900,47
1619929800,46
1619930700,32
1619931600,36
1619932500,44
1619933400,44
1619934300,42
1619935200,81
1619936100,33
1619937000,358
1619937900,435
1619938800,35
