timestamp,power
1609236900,193
1609237800,200
1609238700,57
1609239600,37
1609240500,26
1609241400,36
1609242300,40
1609243200,33
1609244100,25
1609245000,45
1609245900,33
1609246800,40
1609247700,71
1609248600,51
1609249500,25
1609250400,40
1609251300,40
1609252200,41
1609253100,100
1609254000,168
1609254900,211
1609255800,268
1609256700,250
1609257600,279
1609258500,306
1609259400,222
1609260300,233
1609261200,259
1609262100,298
1609263000,236
1609263900,264
1609264800,200
1609265700,262
1609266600,307
1609267500,271
1609268400,734
1609269300,553
1609270200,285
1609271100,245
1609272000,257
1609272900,866
1609273800,373
1609274700,251
1609275600,205
1609276500,184
1609277400,193
1609278300,206
1609279200,216
1609280100,196
1609281000,216
1609281900,200
1609282800,190
1609283700,178
1609284600,189
1609285500,183
1609286400,175
1609287300,172
1609288200,107
1609289100,91
1609290000,111
1609290900,95
1609291800,86
1609292700,65
1609293600,44
1609294500,33
1609295400,45
1609296300,42
1609297200,31
1609298100,55
1609299000,73
1609299900,35
1609300800,25
1609301700,44
1609302600,37
1609303500,27
1609304400,45
1609305300,35
1609306200,24
1609307100,40
1609308000,41
1609308900,29
1609309800,251
1609310700,568
1609311600,400
1609312500,502
1609313400,698
1609314300,342
1609315200,209
1609316100,120
1609317000,148
1609317900,102
1609318800,127
1609319700,119
1609320600,154
1609321500,170
1609322400,127
1609323300,138
1609324200,114
1609325100,120
1609326000,325
1609326900,285
1609327800,639
1609328700,153
1609329600,117
1609330500,238
1609331400,370
1609332300,141
1609333200,149
1609334100,106
1609335000,472
1609335900,527
1609336800,345
1609337700,108
1609338600,174
1609339500,443
1609340400,367
1609341300,150
1609342200,207
1609343100,195
1609344000,179
1609344900,211
1609345800,190
1609346700,201
1609347600,233
1609348500,139
1609349400,120
1609350300,199
1609351200,146
1609352100,156
1609353000,150
1609353900,127
1609354800,171
1609355700,139
1609356600,143
1609357500,132
1609358400,159
1609359300,349
1609360200,237
1609361100,199
1609362000,177
1609362900,185
1609363800,172
1609364700,183
1609365600,198
1609366500,174
1609367400,184
1609368300,188
1609369200,141
1609370100,162
1609371000,665
1609371900,194
1609372800,54
1609373700,77
1609374600,117
1609375500,512
1609376400,35
1609377300,39
1609378200,37
1609379100,30
1609380000,45
1609380900,34
1609381800,27
1609382700,52
1609383600,31
1609384500,25
1609385400,50
1609386300,34
1609387200,25
1609388100,45
1609389000,38
1609389900,30
1609390800,39
1609391700,69
1609392600,56
1609393500,42
1609394400,68
1609395300,52
1609396200,49
1609397100,92
1609398000,103
1609398900,92
1609399800,93
1609400700,105
1609401600,116
1609402500,107
1609403400,173
1609404300,153
1609405200,325
1609406100,292
1609407000,147
1609407900,166
1609408800,150
1609409700,125
1609410600,92
1609411500,91
1609412400,88
1609413300,81
1609414200,189
1609415100,301
1609416000,101
1609416900,107
1609417800,80
1609418700,73
1609419600,71
1609420500,84
1609421400,130
1609422300,116
1609423200,108
1609424100,141
1609425000,153
1609425900,157
1609426800,259
1609427700,293
1609428600,734
1609429500,455
1609430400,513
1609431300,323
1609432200,252
1609433100,226
1609434000,216
1609434900,188
1609435800,470
1609436700,648
1609437600,652
1609438500,511
1609439400,458
1609440300,364
1609441200,232
1609442100,298
1609443000,573
1609443900,776
1609444800,277
1609445700,247
1609446600,260
1609447500,441
1609448400,657
1609449300,234
1609450200,221
1609451100,243
1609452000,234
1609452900,236
1609453800,227
1609454700,178
1609455600,120
1609456500,135
1609457400,167
1609458300,320
1609459200,194
1609460100,193
1609461000,179
1609461900,282
1609462800,217
1609463700,250
1609464600,97
1609465500,178
1609466400,599
1609467300,59
1609468200,54
1609469100,65
1609470000,217
1609470900,333
1609471800,40
1609472700,52
1609473600,54
1609474500,58
1609475400,45
1609476300,24
1609477200,35
1609478100,45
1609479000,30
1609479900,29
1609480800,39
1609481700,40
1609482600,23
1609483500,35
1609484400,45
1609485300,26
1609486200,34
1609487100,45
1609488000,24
1609488900,33
1609489800,43
1609490700,58
1609491600,72
1609492500,81
1609493400,83
1609494300,112
1609495200,140
1609496100,92
1609497000,83
1609497900,110
1609498800,154
1609499700,298
1609500600,233
1609501500,165
1609502400,218
1609503300,179
1609504200,188
1609505100,232
1609506000,189
1609506900,98
1609507800,57
1609508700,47
1609509600,24
1609510500,34
1609511400,42
1609512300,26
1609513200,34
1609514100,34
1609515000,40
1609515900,28
1609516800,26
1609517700,113
1609518600,277
1609519500,552
1609520400,363
1609521300,423
1609522200,196
1609523100,264
1609524000,602
1609524900,968
1609525800,838
1609526700,274
1609527600,187
1609528500,756
1609529400,1607
1609530300,676
1609531200,465
1609532100,501
1609533000,571
1609533900,539
1609534800,559
1609535700,539
1609536600,488
1609537500,528
1609538400,529
1609539300,504
1609540200,474
1609541100,512
1609542000,450
1609542900,363
1609543800,905
1609544700,904
1609545600,510
1609546500,431
1609547400,444
1609548300,356
1609549200,415
1609550100,424
1609551000,276
1609551900,39
1609552800,44
1609553700,65
1609554600,56
1609555500,47
1609556400,40
1609557300,28
1609558200,35
1609559100,44
1609560000,34
1609560900,25
1609561800,43
1609562700,38
1609563600,25
1609564500,37
1609565400,43
1609566300,25
1609567200,29
1609568100,49
1609569000,25
1609569900,71
1609570800,104
1609571700,142
1609572600,182
1609573500,533
1609574400,413
1609575300,354
1609576200,385
1609577100,371
1609578000,205
1609578900,39
1609579800,48
1609580700,33
1609581600,38
1609582500,37
1609583400,38
1609584300,39
1609585200,65
1609586100,91
1609587000,103
1609587900,267
1609588800,637
1609589700,296
1609590600,81
1609591500,65
1609592400,64
1609593300,48
1609594200,62
1609595100,74
1609596000,34
1609596900,26
1609597800,37
1609598700,42
1609599600,224
1609600500,610
1609601400,500
1609602300,414
1609603200,416
1609604100,493
1609605000,423
1609605900,476
1609606800,783
1609607700,621
1609608600,554
1609609500,498
1609610400,253
1609611300,195
1609612200,218
1609613100,605
1609614000,539
1609614900,203
1609615800,246
1609616700,245
1609617600,532
1609618500,616
1609619400,254
1609620300,310
1609621200,321
1609622100,282
1609623000,167
1609623900,185
1609624800,181
1609625700,161
1609626600,175
1609627500,184
1609628400,162
1609629300,173
1609630200,172
1609631100,53
1609632000,56
1609632900,61
1609633800,42
1609634700,66
1609635600,90
1609636500,64
1609637400,31
1609638300,40
1609639200,34
1609640100,37
1609641000,36
1609641900,43
1609642800,32
1609643700,31
1609644600,48
1609645500,33
1609646400,27
1609647300,47
1609648200,37
1609649100,27
1609650000,41
1609650900,43
1609651800,25
1609652700,37
1609653600,62
1609654500,54
1609655400,53
1609656300,46
1609657200,27
1609658100,27
1609659000,114
1609659900,137
1609660800,116
1609661700,127
1609662600,113
1609663500,105
1609664400,394
1609665300,255
1609666200,145
1609667100,160
1609668000,119
1609668900,115
1609669800,132
1609670700,210
1609671600,65
1609672500,89
1609673400,90
1609674300,70
1609675200,48
1609676100,62
1609677000,47
1609677900,46
1609678800,60
1609679700,49
1609680600,46
1609681500,82
1609682400,236
1609683300,177
1609684200,150
1609685100,152
1609686000,112
1609686900,99
1609687800,140
1609688700,247
1609689600,564
1609690500,412
1609691400,474
1609692300,475
1609693200,331
1609694100,228
1609695000,143
1609695900,186
1609696800,188
1609697700,315
1609698600,746
1609699500,420
1609700400,226
1609701300,394
1609702200,263
1609703100,748
1609704000,204
1609704900,219
1609705800,252
1609706700,240
1609707600,239
1609708500,238
1609709400,212
1609710300,222
1609711200,225
1609712100,220
1609713000,240
1609713900,234
1609714800,233
1609715700,229
1609716600,214
1609717500,226
1609718400,217
1609719300,211
1609720200,220
1609721100,199
1609722000,170
1609722900,48
1609723800,62
1609724700,55
1609725600,58
1609726500,40
1609727400,27
1609728300,42
1609729200,46
1609730100,28
1609731000,38
1609731900,44
1609732800,34
1609733700,38
1609734600,37
1609735500,39
1609736400,37
1609737300,30
1609738200,46
1609739100,37
1609740000,45
1609740900,74
1609741800,42
1609742700,60
1609743600,119
1609744500,145
1609745400,131
1609746300,118
1609747200,123
1609748100,105
1609749000,115
1609749900,123
1609750800,108
1609751700,122
1609752600,134
1609753500,95
1609754400,94
1609755300,72
1609756200,60
1609757100,48
1609758000,37
1609758900,49
1609759800,39
1609760700,26
1609761600,41
1609762500,46
1609763400,47
1609764300,63
1609765200,51
1609766100,41
1609767000,27
1609767900,49
1609768800,56
1609769700,83
1609770600,165
1609771500,104
1609772400,108
1609773300,109
1609774200,123
1609775100,143
1609776000,162
1609776900,227
1609777800,403
1609778700,257
1609779600,273
1609780500,281
1609781400,296
1609782300,388
1609783200,181
1609784100,227
1609785000,196
1609785900,215
1609786800,194
1609787700,167
1609788600,198
1609789500,170
1609790400,174
1609791300,207
1609792200,169
1609793100,151
1609794000,170
1609794900,174
1609795800,176
1609796700,178
1609797600,194
1609798500,181
1609799400,167
1609800300,217
1609801200,205
1609802100,204
1609803000,251
1609803900,167
1609804800,150
1609805700,181
1609806600,97
1609807500,28
1609808400,37
1609809300,45
1609810200,30
1609811100,37
1609812000,43
1609812900,63
1609813800,53
1609814700,55
1609815600,42
1609816500,27
1609817400,33
1609818300,51
1609819200,27
1609820100,29
1609821000,49
1609821900,34
1609822800,27
1609823700,41
1609824600,55
1609825500,243
1609826400,65
1609827300,46
1609828200,63
1609829100,93
1609830000,148
1609830900,124
1609831800,148
1609832700,91
1609833600,76
1609834500,112
1609835400,65
1609836300,77
1609837200,81
1609838100,208
1609839000,177
1609839900,179
1609840800,171
1609841700,201
1609842600,219
1609843500,119
1609844400,116
1609845300,456
1609846200,306
1609847100,478
1609848000,207
1609848900,32
1609849800,35
1609850700,55
1609851600,184
1609852500,636
1609853400,323
1609854300,157
1609855200,136
1609856100,158
1609857000,677
1609857900,259
1609858800,184
1609859700,193
1609860600,174
1609861500,187
1609862400,170
1609863300,156
1609864200,141
1609865100,204
1609866000,309
1609866900,159
1609867800,200
1609868700,202
1609869600,366
1609870500,164
1609871400,155
1609872300,206
1609873200,189
1609874100,245
1609875000,214
1609875900,149
1609876800,156
1609877700,163
1609878600,157
1609879500,158
1609880400,155
1609881300,160
1609882200,159
1609883100,176
1609884000,198
1609884900,182
1609885800,173
1609886700,216
1609887600,179
1609888500,164
1609889400,148
1609890300,41
1609891200,44
1609892100,62
1609893000,68
1609893900,32
1609894800,27
1609895700,59
1609896600,27
1609897500,28
1609898400,52
1609899300,33
1609900200,27
1609901100,47
1609902000,40
1609902900,27
1609903800,39
1609904700,47
1609905600,28
1609906500,36
1609907400,45
1609908300,32
1609909200,37
1609910100,40
1609911000,35
1609911900,37
1609912800,33
1609913700,48
1609914600,52
1609915500,65
1609916400,83
1609917300,100
1609918200,106
1609919100,117
1609920000,126
1609920900,341
1609921800,119
1609922700,145
1609923600,121
1609924500,167
1609925400,206
1609926300,317
1609927200,135
1609928100,383
1609929000,418
1609929900,682
1609930800,410
1609931700,344
1609932600,170
1609933500,233
1609934400,484
1609935300,106
1609936200,81
1609937100,71
1609938000,75
1609938900,59
1609939800,70
1609940700,113
1609941600,204
1609942500,144
1609943400,62
1609944300,46
1609945200,76
1609946100,93
1609947000,111
1609947900,173
1609948800,164
1609949700,182
1609950600,159
1609951500,330
1609952400,282
1609953300,173
1609954200,192
1609955100,229
1609956000,202
1609956900,190
1609957800,259
1609958700,246
1609959600,207
1609960500,228
1609961400,264
1609962300,205
1609963200,185
1609964100,179
1609965000,168
1609965900,173
1609966800,143
1609967700,95
1609968600,47
1609969500,33
1609970400,68
1609971300,56
1609972200,52
1609973100,50
1609974000,34
1609974900,29
1609975800,43
1609976700,37
1609977600,34
1609978500,34
1609979400,43
1609980300,34
1609981200,29
1609982100,46
1609983000,37
1609983900,27
1609984800,41
1609985700,41
1609986600,28
1609987500,35
1609988400,62
1609989300,54
1609990200,52
1609991100,47
1609992000,27
1609992900,35
1609993800,45
1609994700,30
1609995600,36
1609996500,66
1609997400,239
1609998300,172
1609999200,148
1610000100,135
1610001000,141
1610001900,131
1610002800,107
1610003700,95
1610004600,28
1610005500,51
1610006400,61
1610007300,46
1610008200,56
1610009100,55
1610010000,273
1610010900,96
1610011800,110
1610012700,106
1610013600,108
1610014500,103
1610015400,51
1610016300,391
1610017200,341
1610018100,310
1610019000,50
1610019900,185
1610020800,46
1610021700,35
1610022600,57
1610023500,76
1610024400,349
1610025300,551
1610026200,110
1610027100,94
1610028000,126
1610028900,327
1610029800,385
1610030700,73
1610031600,101
1610032500,130
1610033400,181
1610034300,85
1610035200,364
1610036100,321
1610037000,106
1610037900,134
1610038800,171
1610039700,172
1610040600,228
1610041500,505
1610042400,486
1610043300,145
1610044200,235
1610045100,270
1610046000,227
1610046900,291
1610047800,153
1610048700,104
1610049600,99
1610050500,306
1610051400,951
1610052300,905
1610053200,447
1610054100,437
1610055000,503
1610055900,526
1610056800,293
1610057700,125
1610058600,106
1610059500,75
1610060400,329
1610061300,430
1610062200,341
1610063100,307
1610064000,356
1610064900,309
1610065800,334
1610066700,364
1610067600,380
1610068500,344
1610069400,148
1610070300,48
1610071200,39
1610072100,29
1610073000,52
1610073900,36
1610074800,27
1610075700,49
1610076600,37
1610077500,27
1610078400,44
1610079300,42
1610080200,27
1610081100,35
1610082000,49
1610082900,38
1610083800,360
1610084700,310
1610085600,124
1610086500,134
1610087400,135
1610088300,302
1610089200,190
1610090100,433
1610091000,587
1610091900,129
1610092800,162
1610093700,151
1610094600,461
1610095500,359
1610096400,153
1610097300,210
1610098200,73
1610099100,73
1610100000,81
1610100900,60
1610101800,99
1610102700,171
1610103600,77
1610104500,83
1610105400,117
1610106300,97
1610107200,165
1610108100,296
1610109000,221
1610109900,65
1610110800,85
1610111700,54
1610112600,53
1610113500,92
1610114400,90
1610115300,92
1610116200,145
1610117100,111
1610118000,127
1610118900,71
1610119800,107
1610120700,99
1610121600,42
1610122500,94
1610123400,125
1610124300,345
1610125200,608
1610126100,298
1610127000,146
1610127900,248
1610128800,265
1610129700,224
1610130600,238
1610131500,103
1610132400,131
1610133300,305
1610134200,662
1610135100,128
1610136000,155
1610136900,163
1610137800,346
1610138700,493
1610139600,151
1610140500,238
1610141400,188
1610142300,186
1610143200,165
1610144100,174
1610145000,190
1610145900,172
1610146800,165
1610147700,144
1610148600,67
1610149500,59
1610150400,78
1610151300,67
1610152200,80
1610153100,119
1610154000,108
1610154900,101
1610155800,102
1610156700,84
1610157600,76
1610158500,67
1610159400,52
1610160300,27
1610161200,38
1610162100,46
1610163000,30
1610163900,35
1610164800,42
1610165700,37
1610166600,34
1610167500,42
1610168400,38
1610169300,31
1610170200,45
1610171100,38
1610172000,29
1610172900,46
1610173800,50
1610174700,55
1610175600,72
1610176500,42
1610177400,28
1610178300,45
1610179200,183
1610180100,102
1610181000,91
1610181900,46
1610182800,162
1610183700,637
1610184600,873
1610185500,415
1610186400,414
1610187300,405
1610188200,439
1610189100,669
1610190000,908
1610190900,239
1610191800,129
1610192700,103
1610193600,106
1610194500,218
1610195400,633
1610196300,198
1610197200,93
1610198100,90
1610199000,92
1610199900,635
1610200800,448
1610201700,135
1610202600,143
1610203500,186
1610204400,147
1610205300,121
1610206200,172
1610207100,119
1610208000,117
1610208900,145
1610209800,130
1610210700,147
1610211600,285
1610212500,161
1610213400,209
1610214300,139
1610215200,130
1610216100,112
1610217000,145
1610217900,124
1610218800,195
1610219700,157
1610220600,162
1610221500,213
1610222400,208
1610223300,189
1610224200,143
1610225100,164
1610226000,166
1610226900,165
1610227800,144
1610228700,135
1610229600,125
1610230500,190
1610231400,172
1610232300,658
1610233200,408
1610234100,157
1610235000,73
1610235900,56
1610236800,532
1610237700,89
1610238600,30
1610239500,55
1610240400,31
1610241300,28
1610242200,56
1610243100,52
1610244000,57
1610244900,52
1610245800,48
1610246700,29
1610247600,38
1610248500,51
1610249400,26
1610250300,35
1610251200,54
1610252100,28
1610253000,29
1610253900,58
1610254800,29
1610255700,27
1610256600,51
1610257500,36
1610258400,30
1610259300,43
1610260200,45
1610261100,27
1610262000,43
1610262900,60
1610263800,57
1610264700,94
1610265600,270
1610266500,99
1610267400,117
1610268300,140
1610269200,163
1610270100,133
1610271000,224
1610271900,601
1610272800,423
1610273700,241
1610274600,88
1610275500,75
1610276400,98
1610277300,106
1610278200,214
1610279100,199
1610280000,620
1610280900,142
1610281800,62
1610282700,80
1610283600,144
1610284500,435
1610285400,63
1610286300,28
1610287200,27
1610288100,57
1610289000,52
1610289900,49
1610290800,52
1610291700,41
1610292600,27
1610293500,45
1610294400,44
1610295300,33
1610296200,34
1610297100,196
1610298000,250
1610298900,428
1610299800,584
1610300700,251
1610301600,304
1610302500,225
1610303400,174
1610304300,388
1610305200,207
1610306100,544
1610307000,295
1610307900,168
1610308800,190
1610309700,162
1610310600,176
1610311500,179
1610312400,198
1610313300,178
1610314200,178
1610315100,143
1610316000,65
1610316900,47
1610317800,30
1610318700,48
1610319600,37
1610320500,31
1610321400,49
1610322300,35
1610323200,33
1610324100,50
1610325000,30
1610325900,38
1610326800,46
1610327700,30
1610328600,39
1610329500,58
1610330400,54
1610331300,39
1610332200,43
1610333100,36
1610334000,39
1610334900,38
1610335800,39
1610336700,37
1610337600,37
1610338500,44
1610339400,27
1610340300,39
1610341200,53
1610342100,548
1610343000,453
1610343900,219
1610344800,284
1610345700,357
1610346600,363
1610347500,458
1610348400,386
1610349300,391
1610350200,374
1610351100,295
1610352000,75
1610352900,59
1610353800,57
1610354700,81
1610355600,62
1610356500,49
1610357400,63
1610358300,88
1610359200,82
1610360100,120
1610361000,79
1610361900,60
1610362800,57
1610363700,36
1610364600,32
1610365500,48
1610366400,37
1610367300,295
1610368200,137
1610369100,60
1610370000,48
1610370900,240
1610371800,594
1610372700,121
1610373600,103
1610374500,100
1610375400,319
1610376300,406
1610377200,95
1610378100,141
1610379000,114
1610379900,147
1610380800,339
1610381700,332
1610382600,275
1610383500,293
1610384400,201
1610385300,193
1610386200,212
1610387100,188
1610388000,176
1610388900,224
1610389800,186
1610390700,201
1610391600,193
1610392500,175
1610393400,155
1610394300,176
1610395200,178
1610396100,180
1610397000,169
1610397900,170
1610398800,159
1610399700,192
1610400600,183
1610401500,185
1610402400,182
1610403300,187
1610404200,138
1610405100,48
1610406000,46
1610406900,30
1610407800,33
1610408700,58
1610409600,37
1610410500,26
1610411400,35
1610412300,41
1610413200,42
1610414100,34
1610415000,48
1610415900,27
1610416800,27
1610417700,54
1610418600,42
1610419500,28
1610420400,64
1610421300,48
1610422200,39
1610423100,47
1610424000,46
1610424900,27
1610425800,27
1610426700,44
1610427600,46
1610428500,73
1610429400,641
1610430300,244
1610431200,123
1610432100,213
1610433000,71
1610433900,25
1610434800,46
1610435700,56
1610436600,37
1610437500,48
1610438400,36
1610439300,42
1610440200,25
1610441100,26
1610442000,45
1610442900,49
1610443800,28
1610444700,37
1610445600,37
1610446500,26
1610447400,35
1610448300,62
1610449200,26
1610450100,44
1610451000,60
1610451900,37
1610452800,107
1610453700,131
1610454600,63
1610455500,26
1610456400,44
1610457300,86
1610458200,37
1610459100,26
1610460000,44
1610460900,53
1610461800,26
1610462700,32
1610463600,42
1610464500,43
1610465400,53
1610466300,157
1610467200,142
1610468100,97
1610469000,103
1610469900,105
1610470800,94
1610471700,106
1610472600,137
1610473500,116
1610474400,167
1610475300,291
1610476200,146
1610477100,174
1610478000,122
1610478900,136
1610479800,119
1610480700,85
1610481600,148
1610482500,221
1610483400,193
1610484300,171
1610485200,149
1610486100,132
1610487000,122
1610487900,155
1610488800,151
1610489700,130
1610490600,129
1610491500,42
1610492400,28
1610493300,35
1610494200,43
1610495100,47
1610496000,52
1610496900,67
1610497800,27
1610498700,29
1610499600,62
1610500500,38
1610501400,27
1610502300,34
1610503200,42
1610504100,26
1610505000,29
1610505900,68
1610506800,33
1610507700,26
1610508600,37
1610509500,38
1610510400,26
1610511300,27
1610512200,56
1610513100,45
1610514000,34
1610514900,469
1610515800,566
1610516700,424
1610517600,406
1610518500,122
1610519400,281
1610520300,499
1610521200,144
1610522100,50
1610523000,64
1610523900,633
1610524800,227
1610525700,48
1610526600,58
1610527500,90
1610528400,630
1610529300,79
1610530200,80
1610531100,47
1610532000,31
1610532900,47
1610533800,212
1610534700,478
1610535600,363
1610536500,212
1610537400,61
1610538300,39
1610539200,47
1610540100,34
1610541000,57
1610541900,76
1610542800,86
1610543700,81
1610544600,100
1610545500,105
1610546400,77
1610547300,79
1610548200,311
1610549100,69
1610550000,73
1610550900,85
1610551800,114
1610552700,87
1610553600,90
1610554500,141
1610555400,128
1610556300,126
1610557200,117
1610558100,365
1610559000,181
1610559900,91
1610560800,138
1610561700,135
1610562600,157
1610563500,161
1610564400,188
1610565300,164
1610566200,134
1610567100,130
1610568000,134
1610568900,121
1610569800,128
1610570700,112
1610571600,109
1610572500,90
1610573400,61
1610574300,47
1610575200,35
1610576100,67
1610577000,84
1610577900,58
1610578800,58
1610579700,48
1610580600,48
1610581500,30
1610582400,46
1610583300,27
1610584200,27
1610585100,44
1610586000,38
1610586900,48
1610587800,34
1610588700,52
1610589600,51
1610590500,26
1610591400,45
1610592300,44
1610593200,41
1610594100,35
1610595000,40
1610595900,27
1610596800,26
1610597700,47
1610598600,42
1610599500,41
1610600400,39
1610601300,177
1610602200,330
1610603100,514
1610604000,468
1610604900,98
1610605800,87
1610606700,72
1610607600,688
1610608500,469
1610609400,78
1610610300,114
1610611200,73
1610612100,396
1610613000,247
1610613900,60
1610614800,32
1610615700,34
1610616600,39
1610617500,27
1610618400,45
1610619300,45
1610620200,28
1610621100,240
1610622000,105
1610622900,64
1610623800,34
1610624700,84
1610625600,75
1610626500,42
1610627400,63
1610628300,42
1610629200,34
1610630100,37
1610631000,300
1610631900,93
1610632800,111
1610633700,72
1610634600,78
1610635500,88
1610636400,113
1610637300,143
1610638200,252
1610639100,116
1610640000,228
1610640900,175
1610641800,180
1610642700,169
1610643600,312
1610644500,130
1610645400,135
1610646300,158
1610647200,156
1610648100,184
1610649000,175
1610649900,271
1610650800,189
1610651700,191
1610652600,153
1610653500,121
1610654400,125
1610655300,135
1610656200,134
1610657100,121
1610658000,152
1610658900,182
1610659800,396
1610660700,806
1610661600,235
1610662500,184
1610663400,145
1610664300,368
1610665200,427
1610666100,70
1610667000,63
1610667900,28
1610668800,27
1610669700,45
1610670600,31
1610671500,28
1610672400,49
1610673300,46
1610674200,26
1610675100,31
1610676000,47
1610676900,38
1610677800,33
1610678700,44
1610679600,33
1610680500,26
1610681400,47
1610682300,48
1610683200,26
1610684100,27
1610685000,47
1610685900,42
1610686800,35
1610687700,363
1610688600,308
1610689500,287
1610690400,405
1610691300,134
1610692200,103
1610693100,260
1610694000,213
1610694900,94
1610695800,89
1610696700,44
1610697600,32
1610698500,69
1610699400,66
1610700300,67
1610701200,89
1610702100,90
1610703000,98
1610703900,54
1610704800,52
1610705700,217
1610706600,436
1610707500,158
1610708400,117
1610709300,69
1610710200,73
1610711100,365
1610712000,476
1610712900,63
1610713800,62
1610714700,106
1610715600,291
1610716500,448
1610717400,71
1610718300,63
1610719200,73
1610720100,119
1610721000,118
1610721900,76
1610722800,97
1610723700,137
1610724600,100
1610725500,109
1610726400,166
1610727300,149
1610728200,112
1610729100,114
1610730000,150
1610730900,135
1610731800,127
1610732700,218
1610733600,166
1610734500,118
1610735400,153
1610736300,175
1610737200,119
1610738100,153
1610739000,164
1610739900,121
1610740800,134
1610741700,134
1610742600,120
1610743500,111
1610744400,122
1610745300,161
1610746200,131
1610747100,147
1610748000,171
1610748900,113
1610749800,112
1610750700,129
1610751600,117
1610752500,124
1610753400,146
1610754300,117
1610755200,50
1610756100,28
1610757000,49
1610757900,27
1610758800,28
1610759700,43
1610760600,42
1610761500,49
1610762400,39
1610763300,39
1610764200,28
1610765100,29
1610766000,47
1610766900,27
1610767800,37
1610768700,62
1610769600,34
1610770500,28
1610771400,56
1610772300,66
1610773200,27
1610774100,34
1610775000,67
1610775900,32
1610776800,26
1610777700,40
1610778600,40
1610779500,45
1610780400,89
1610781300,120
1610782200,88
1610783100,323
1610784000,81
1610784900,111
1610785800,113
1610786700,235
1610787600,71
1610788500,90
1610789400,101
1610790300,96
1610791200,117
1610792100,94
1610793000,90
1610793900,29
1610794800,27
1610795700,56
1610796600,37
1610797500,244
1610798400,488
1610799300,617
1610800200,66
1610801100,110
1610802000,142
1610802900,583
1610803800,282
1610804700,204
1610805600,168
1610806500,347
1610807400,1334
1610808300,1072
1610809200,406
1610810100,427
1610811000,454
1610811900,474
1610812800,457
1610813700,447
1610814600,193
1610815500,150
1610816400,211
1610817300,167
1610818200,147
1610819100,192
1610820000,400
1610820900,555
1610821800,487
1610822700,504
1610823600,487
1610824500,490
1610825400,463
1610826300,278
1610827200,132
1610828100,148
1610829000,151
1610829900,127
1610830800,129
1610831700,142
1610832600,141
1610833500,178
1610834400,204
1610835300,184
1610836200,184
1610837100,187
1610838000,183
1610838900,165
1610839800,128
1610840700,132
1610841600,120
1610842500,124
1610843400,171
1610844300,197
1610845200,71
1610846100,32
1610847000,46
1610847900,26
1610848800,28
1610849700,45
1610850600,42
1610851500,48
1610852400,65
1610853300,61
1610854200,25
1610855100,29
1610856000,47
1610856900,47
1610857800,37
1610858700,41
1610859600,33
1610860500,26
1610861400,29
1610862300,46
1610863200,33
1610864100,49
1610865000,59
1610865900,79
1610866800,115
1610867700,125
1610868600,131
1610869500,116
1610870400,145
1610871300,366
1610872200,69
1610873100,62
1610874000,70
1610874900,65
1610875800,76
1610876700,69
1610877600,72
1610878500,90
1610879400,57
1610880300,64
1610881200,65
1610882100,40
1610883000,32
1610883900,66
1610884800,31
1610885700,24
1610886600,39
1610887500,33
1610888400,25
1610889300,29
1610890200,50
1610891100,53
1610892000,51
1610892900,62
1610893800,41
1610894700,25
1610895600,34
1610896500,38
1610897400,24
1610898300,27
1610899200,141
1610900100,164
1610901000,112
1610901900,125
1610902800,173
1610903700,213
1610904600,201
1610905500,187
1610906400,457
1610907300,207
1610908200,175
1610909100,225
1610910000,234
1610910900,192
1610911800,195
1610912700,176
1610913600,168
1610914500,157
1610915400,278
1610916300,137
1610917200,148
1610918100,147
1610919000,153
1610919900,186
1610920800,168
1610921700,135
1610922600,138
1610923500,160
1610924400,97
1610925300,248
1610926200,597
1610927100,81
1610928000,73
1610928900,76
1610929800,243
1610930700,380
1610931600,26
1610932500,48
1610933400,27
1610934300,25
1610935200,55
1610936100,54
1610937000,27
1610937900,30
1610938800,43
1610939700,26
1610940600,26
1610941500,43
1610942400,48
1610943300,41
1610944200,35
1610945100,41
1610946000,53
1610946900,197
1610947800,153
1610948700,64
1610949600,77
1610950500,92
1610951400,86
1610952300,26
1610953200,28
1610954100,46
1610955000,25
1610955900,32
1610956800,60
1610957700,38
1610958600,26
1610959500,31
1610960400,157
1610961300,117
1610962200,64
1610963100,79
1610964000,70
1610964900,77
1610965800,49
1610966700,49
1610967600,40
1610968500,35
1610969400,55
1610970300,38
1610971200,303
1610972100,227
1610973000,57
1610973900,49
1610974800,39
1610975700,59
1610976600,43
1610977500,36
1610978400,52
1610979300,70
1610980200,296
1610981100,108
1610982000,80
1610982900,55
1610983800,82
1610984700,145
1610985600,130
1610986500,174
1610987400,213
1610988300,193
1610989200,405
1610990100,266
1610991000,172
1610991900,287
1610992800,189
1610993700,179
1610994600,189
1610995500,208
1610996400,218
1610997300,156
1610998200,126
1610999100,134
1611000000,146
1611000900,100
1611001800,111
1611002700,141
1611003600,107
1611004500,101
1611005400,113
1611006300,109
1611007200,262
1611008100,605
1611009000,98
1611009900,69
1611010800,60
1611011700,210
1611012600,399
1611013500,26
1611014400,35
1611015300,41
1611016200,27
1611017100,47
1611018000,57
1611018900,27
1611019800,27
1611020700,37
1611021600,38
1611022500,41
1611023400,54
1611024300,56
1611025200,48
1611026100,35
1611027000,39
1611027900,34
1611028800,25
1611029700,32
1611030600,43
1611031500,30
1611032400,47
1611033300,92
1611034200,283
