timestamp,power
1617876900,83
1617877800,64
1617878700,76
1617879600,73
1617880500,60
1617881400,72
1617882300,77
1617883200,81
1617884100,84
1617885000,63
1617885900,68
1617886800,73
1617887700,61
1617888600,67
1617889500,60
1617890400,53
1617891300,71
1617892200,67
1617893100,77
1617894000,73
1617894900,94
1617895800,80
1617896700,70
1617897600,71
1617898500,56
1617899400,76
1617900300,103
1617901200,89
1617902100,83
1617903000,98
1617903900,104
1617904800,163
1617905700,183
1617906600,151
1617907500,160
1617908400,186
1617909300,170
1617910200,152
1617911100,154
1617912000,149
1617912900,127
1617913800,64
1617914700,72
1617915600,84
1617916500,63
1617917400,78
1617918300,72
1617919200,67
1617920100,106
1617921000,86
1617921900,75
1617922800,85
1617923700,77
1617924600,79
1617925500,75
1617926400,70
1617927300,86
1617928200,77
1617929100,88
1617930000,94
1617930900,70
1617931800,87
1617932700,81
1617933600,79
1617934500,95
1617935400,76
1617936300,65
1617937200,67
1617938100,50
1617939000,60
1617939900,66
1617940800,68
1617941700,74
1617942600,50
1617943500,56
1617944400,93
1617945300,92
1617946200,112
1617947100,93
1617948000,127
1617948900,99
1617949800,377
1617950700,340
1617951600,132
1617952500,127
1617953400,105
1617954300,82
1617955200,82
1617956100,94
1617957000,80
1617957900,80
1617958800,83
1617959700,146
1617960600,107
1617961500,101
1617962400,108
1617963300,106
1617964200,97
1617965100,92
1617966000,84
1617966900,73
1617967800,116
1617968700,85
1617969600,461
1617970500,131
1617971400,100
1617972300,77
1617973200,80
1617974100,173
1617975000,249
1617975900,302
1617976800,169
1617977700,88
1617978600,68
1617979500,76
1617980400,89
1617981300,75
1617982200,92
1617983100,102
1617984000,86
1617984900,68
1617985800,70
1617986700,89
1617987600,89
1617988500,79
1617989400,110
1617990300,108
1617991200,237
1617992100,476
1617993000,353
1617993900,198
1617994800,219
1617995700,192
1617996600,193
1617997500,182
1617998400,181
1617999300,182
1618000200,170
1618001100,166
1618002000,169
1618002900,160
1618003800,84
1618004700,66
1618005600,82
1618006500,96
1618007400,77
1618008300,79
1618009200,84
1618010100,69
1618011000,83
1618011900,75
1618012800,80
1618013700,83
1618014600,74
1618015500,96
1618016400,92
1618017300,75
1618018200,87
1618019100,69
1618020000,72
1618020900,79
1618021800,79
1618022700,62
1618023600,66
1618024500,51
1618025400,80
1618026300,67
1618027200,57
1618028100,60
1618029000,49
1618029900,68
1618030800,78
1618031700,117
1618032600,83
1618033500,86
1618034400,173
1618035300,497
1618036200,185
1618037100,132
1618038000,423
1618038900,873
1618039800,1051
1618040700,272
1618041600,161
1618042500,170
1618043400,145
1618044300,154
1618045200,159
1618046100,151
1618047000,136
1618047900,90
1618048800,116
1618049700,126
1618050600,103
1618051500,111
1618052400,144
1618053300,225
1618054200,169
1618055100,135
1618056000,141
1618056900,87
1618057800,74
1618058700,146
1618059600,94
1618060500,93
1618061400,91
1618062300,121
1618063200,167
1618064100,111
1618065000,124
1618065900,189
1618066800,282
1618067700,342
1618068600,377
1618069500,360
1618070400,325
1618071300,356
1618072200,611
1618073100,663
1618074000,506
1618074900,299
1618075800,118
1618076700,151
1618077600,163
1618078500,167
1618079400,140
1618080300,165
1618081200,155
1618082100,149
1618083000,148
1618083900,151
1618084800,151
1618085700,149
1618086600,138
1618087500,139
1618088400,133
1618089300,119
1618090200,107
1618091100,76
1618092000,55
1618092900,71
1618093800,95
1618094700,61
1618095600,74
1618096500,69
1618097400,81
1618098300,58
1618099200,50
1618100100,68
1618101000,57
1618101900,56
1618102800,65
1618103700,50
1618104600,78
1618105500,61
1618106400,50
1618107300,65
1618108200,48
1618109100,64
1618110000,60
1618110900,53
1618111800,77
1618112700,66
1618113600,55
1618114500,70
1618115400,62
1618116300,56
1618117200,120
1618118100,79
1618119000,86
1618119900,80
1618120800,81
1618121700,108
1618122600,75
1618123500,104
1618124400,114
1618125300,87
1618126200,93
1618127100,103
1618128000,110
1618128900,131
1618129800,110
1618130700,81
1618131600,113
1618132500,106
1618133400,105
1618134300,498
1618135200,342
1618136100,254
1618137000,95
1618137900,84
1618138800,89
1618139700,77
1618140600,89
1618141500,83
1618142400,74
1618143300,100
1618144200,76
1618145100,80
1618146000,119
1618146900,85
1618147800,93
1618148700,103
1618149600,87
1618150500,101
1618151400,102
1618152300,94
1618153200,139
1618154100,109
1618155000,125
1618155900,131
1618156800,118
1618157700,147
1618158600,127
1618159500,108
1618160400,163
1618161300,126
1618162200,125
1618163100,213
1618164000,578
1618164900,230
1618165800,190
1618166700,180
1618167600,405
1618168500,503
1618169400,166
1618170300,191
1618171200,156
1618172100,155
1618173000,163
1618173900,150
1618174800,167
1618175700,182
1618176600,135
1618177500,81
1618178400,66
1618179300,57
1618180200,59
1618181100,65
1618182000,62
1618182900,53
1618183800,48
1618184700,70
1618185600,59
1618186500,70
1618187400,84
1618188300,74
1618189200,70
1618190100,54
1618191000,72
1618191900,77
1618192800,56
1618193700,57
1618194600,58
1618195500,48
1618196400,77
1618197300,66
1618198200,52
1618199100,60
1618200000,57
1618200900,64
1618201800,66
1618202700,48
1618203600,84
1618204500,97
1618205400,99
1618206300,142
1618207200,90
1618208100,89
1618209000,83
1618209900,69
1618210800,75
1618211700,88
1618212600,70
1618213500,90
1618214400,71
1618215300,70
1618216200,77
1618217100,85
1618218000,103
1618218900,88
1618219800,270
1618220700,324
1618221600,191
1618222500,113
1618223400,118
1618224300,86
1618225200,86
1618226100,85
1618227000,83
1618227900,114
1618228800,94
1618229700,82
1618230600,104
1618231500,78
1618232400,88
1618233300,87
1618234200,99
1618235100,91
1618236000,78
1618236900,104
1618237800,101
1618238700,86
1618239600,107
1618240500,100
1618241400,102
1618242300,262
1618243200,266
1618244100,275
1618245000,254
1618245900,210
1618246800,276
1618247700,184
1618248600,96
1618249500,121
1618250400,140
1618251300,129
1618252200,157
1618253100,138
1618254000,135
1618254900,140
1618255800,128
1618256700,258
1618257600,165
1618258500,83
1618259400,75
1618260300,97
1618261200,96
1618262100,114
1618263000,90
1618263900,105
1618264800,88
1618265700,76
1618266600,87
1618267500,79
1618268400,86
1618269300,106
1618270200,79
1618271100,84
1618272000,103
1618272900,83
1618273800,76
1618274700,61
1618275600,48
1618276500,71
1618277400,50
1618278300,54
1618279200,78
1618280100,57
1618281000,69
1618281900,114
1618282800,105
1618283700,94
1618284600,91
1618285500,69
1618286400,62
1618287300,56
1618288200,73
1618289100,59
1618290000,80
1618290900,116
1618291800,85
1618292700,126
1618293600,80
1618294500,74
1618295400,87
1618296300,87
1618297200,68
1618298100,73
1618299000,62
1618299900,68
1618300800,75
1618301700,70
1618302600,71
1618303500,74
1618304400,75
1618305300,77
1618306200,77
1618307100,76
1618308000,87
1618308900,65
1618309800,68
1618310700,68
1618311600,68
1618312500,91
1618313400,65
1618314300,62
1618315200,73
1618316100,60
1618317000,82
1618317900,69
1618318800,60
1618319700,72
1618320600,70
1618321500,82
1618322400,85
1618323300,57
1618324200,65
1618325100,66
1618326000,67
1618326900,78
1618327800,67
1618328700,66
1618329600,86
1618330500,78
1618331400,103
1618332300,146
1618333200,124
1618334100,105
1618335000,100
1618335900,115
1618336800,119
1618337700,132
1618338600,148
1618339500,146
1618340400,148
1618341300,183
1618342200,182
1618343100,168
1618344000,165
1618344900,285
1618345800,186
1618346700,177
1618347600,67
1618348500,91
1618349400,80
1618350300,64
1618351200,90
1618352100,75
1618353000,71
1618353900,95
1618354800,74
1618355700,75
1618356600,74
1618357500,76
1618358400,80
1618359300,72
1618360200,83
1618361100,85
1618362000,77
1618362900,77
1618363800,66
1618364700,46
1618365600,77
1618366500,55
1618367400,50
1618368300,119
1618369200,150
1618370100,102
1618371000,84
1618371900,55
1618372800,80
1618373700,65
1618374600,64
1618375500,107
1618376400,106
1618377300,78
1618378200,97
1618379100,74
1618380000,80
1618380900,77
1618381800,78
1618382700,79
1618383600,72
1618384500,79
1618385400,281
1618386300,308
1618387200,101
1618388100,99
1618389000,117
1618389900,605
1618390800,81
1618391700,74
1618392600,69
1618393500,57
1618394400,85
1618395300,76
1618396200,57
1618397100,72
1618398000,60
1618398900,61
1618399800,86
1618400700,69
1618401600,65
1618402500,67
1618403400,57
1618404300,80
1618405200,64
1618406100,75
1618407000,72
1618407900,58
1618408800,76
1618409700,67
1618410600,65
1618411500,83
1618412400,84
1618413300,88
1618414200,92
1618415100,69
1618416000,76
1618416900,85
1618417800,108
1618418700,137
1618419600,74
1618420500,70
1618421400,96
1618422300,84
1618423200,151
1618424100,168
1618425000,157
1618425900,147
1618426800,130
1618427700,121
1618428600,137
1618429500,319
1618430400,103
1618431300,95
1618432200,68
1618433100,75
1618434000,85
1618434900,74
1618435800,85
1618436700,66
1618437600,55
1618438500,68
1618439400,52
1618440300,73
1618441200,64
1618442100,53
1618443000,67
1618443900,55
1618444800,45
1618445700,80
1618446600,56
1618447500,50
1618448400,61
1618449300,56
1618450200,58
1618451100,67
1618452000,50
1618452900,66
1618453800,67
1618454700,158
1618455600,120
1618456500,64
1618457400,89
1618458300,74
1618459200,51
1618460100,86
1618461000,97
1618461900,64
1618462800,81
1618463700,75
1618464600,74
1618465500,69
1618466400,58
1618467300,68
1618468200,65
1618469100,66
1618470000,90
1618470900,58
1618471800,62
1618472700,74
1618473600,61
1618474500,71
1618475400,80
1618476300,57
1618477200,81
1618478100,63
1618479000,61
1618479900,74
1618480800,70
1618481700,83
1618482600,75
1618483500,59
1618484400,68
1618485300,68
1618486200,59
1618487100,99
1618488000,65
1618488900,65
1618489800,75
1618490700,61
1618491600,74
1618492500,82
1618493400,65
1618494300,74
1618495200,64
1618496100,69
1618497000,71
1618497900,72
1618498800,66
1618499700,75
1618500600,56
1618501500,69
1618502400,66
1618503300,74
1618504200,86
1618505100,61
1618506000,77
1618506900,92
1618507800,71
1618508700,122
1618509600,66
1618510500,82
1618511400,139
1618512300,122
1618513200,123
1618514100,132
1618515000,128
1618515900,139
1618516800,144
1618517700,120
1618518600,129
1618519500,115
1618520400,138
1618521300,154
1618522200,140
1618523100,165
1618524000,145
1618524900,134
1618525800,151
1618526700,59
1618527600,52
1618528500,76
1618529400,48
1618530300,54
1618531200,59
1618532100,56
1618533000,79
1618533900,64
1618534800,56
1618535700,64
1618536600,49
1618537500,61
1618538400,67
1618539300,58
1618540200,58
1618541100,64
1618542000,49
1618542900,63
1618543800,51
1618544700,71
1618545600,66
1618546500,51
1618547400,56
1618548300,60
1618549200,81
1618550100,86
1618551000,69
1618551900,97
1618552800,103
1618553700,96
1618554600,110
1618555500,160
1618556400,108
1618557300,116
1618558200,96
1618559100,167
1618560000,112
1618560900,114
1618561800,112
1618562700,129
1618563600,95
1618564500,115
1618565400,126
1618566300,111
1618567200,206
1618568100,108
1618569000,119
1618569900,121
1618570800,126
1618571700,106
1618572600,138
1618573500,90
1618574400,119
1618575300,91
1618576200,75
1618577100,96
1618578000,81
1618578900,88
1618579800,85
1618580700,73
1618581600,93
1618582500,109
1618583400,199
1618584300,227
1618585200,93
1618586100,78
1618587000,95
1618587900,80
1618588800,68
1618589700,250
1618590600,168
1618591500,284
1618592400,583
1618593300,250
1618594200,658
1618595100,251
1618596000,170
1618596900,164
1618597800,158
1618598700,585
1618599600,176
1618600500,181
1618601400,182
1618602300,376
1618603200,524
1618604100,154
1618605000,133
1618605900,148
1618606800,159
1618607700,266
1618608600,99
1618609500,68
1618610400,75
1618611300,97
1618612200,73
1618613100,79
1618614000,93
1618614900,76
1618615800,92
1618616700,74
1618617600,75
1618618500,85
1618619400,72
1618620300,87
1618621200,58
1618622100,49
1618623000,63
1618623900,55
1618624800,52
1618625700,85
1618626600,58
1618627500,55
1618628400,72
1618629300,72
1618630200,62
1618631100,63
1618632000,50
1618632900,76
1618633800,66
1618634700,105
1618635600,106
1618636500,135
1618637400,128
1618638300,83
1618639200,101
1618640100,113
1618641000,64
1618641900,67
1618642800,74
1618643700,81
1618644600,78
1618645500,69
1618646400,76
1618647300,78
1618648200,69
1618649100,70
1618650000,75
1618650900,61
1618651800,82
1618652700,82
1618653600,75
1618654500,86
1618655400,74
1618656300,71
1618657200,99
1618658100,108
1618659000,107
1618659900,182
1618660800,97
1618661700,97
1618662600,83
1618663500,95
1618664400,119
1618665300,111
1618666200,113
1618667100,120
1618668000,109
1618668900,111
1618669800,116
1618670700,121
1618671600,112
1618672500,98
1618673400,106
1618674300,105
1618675200,109
1618676100,107
1618677000,106
1618677900,93
1618678800,99
1618679700,86
1618680600,107
1618681500,117
1618682400,213
1618683300,166
1618684200,157
1618685100,148
1618686000,174
1618686900,165
1618687800,153
1618688700,175
1618689600,144
1618690500,172
1618691400,144
1618692300,125
1618693200,149
1618694100,169
1618695000,148
1618695900,157
1618696800,148
1618697700,152
1618698600,155
1618699500,97
1618700400,92
1618701300,90
1618702200,76
1618703100,97
1618704000,81
1618704900,93
1618705800,90
1618706700,70
1618707600,73
1618708500,72
1618709400,65
1618710300,81
1618711200,76
1618712100,60
1618713000,72
1618713900,57
1618714800,79
1618715700,65
1618716600,71
1618717500,76
1618718400,66
1618719300,58
1618720200,74
1618721100,59
1618722000,89
1618722900,89
1618723800,68
1618724700,83
1618725600,71
1618726500,98
1618727400,145
1618728300,116
1618729200,150
1618730100,110
1618731000,100
1618731900,114
1618732800,148
1618733700,112
1618734600,121
1618735500,98
1618736400,91
1618737300,111
1618738200,99
1618739100,116
1618740000,153
1618740900,116
1618741800,119
1618742700,116
1618743600,117
1618744500,691
1618745400,676
1618746300,447
1618747200,166
1618748100,154
1618749000,173
1618749900,177
1618750800,183
1618751700,168
1618752600,154
1618753500,124
1618754400,163
1618755300,555
1618756200,498
1618757100,411
1618758000,381
1618758900,399
1618759800,756
1618760700,908
1618761600,624
1618762500,365
1618763400,225
1618764300,193
1618765200,188
1618766100,395
1618767000,489
1618767900,392
1618768800,451
1618769700,282
1618770600,168
1618771500,186
1618772400,212
1618773300,188
1618774200,188
1618775100,154
1618776000,211
1618776900,173
1618777800,162
1618778700,164
1618779600,166
1618780500,185
1618781400,195
1618782300,164
1618783200,140
1618784100,104
1618785000,107
1618785900,126
1618786800,116
1618787700,104
1618788600,106
1618789500,83
1618790400,91
1618791300,90
1618792200,89
1618793100,99
1618794000,102
1618794900,85
1618795800,84
1618796700,75
1618797600,102
1618798500,85
1618799400,75
1618800300,88
1618801200,81
1618802100,88
1618803000,84
1618803900,74
1618804800,85
1618805700,80
1618806600,84
1618807500,94
1618808400,214
1618809300,311
1618810200,343
1618811100,350
1618812000,338
1618812900,136
1618813800,118
1618814700,265
1618815600,270
1618816500,128
1618817400,125
1618818300,113
1618819200,125
1618820100,134
1618821000,137
1618821900,137
1618822800,117
1618823700,125
1618824600,129
1618825500,118
1618826400,143
1618827300,136
1618828200,121
1618829100,183
1618830000,130
1618830900,127
1618831800,135
1618832700,117
1618833600,125
1618834500,130
1618835400,107
1618836300,124
1618837200,121
1618838100,96
1618839000,107
1618839900,97
1618840800,92
1618841700,92
1618842600,81
1618843500,92
1618844400,102
1618845300,91
1618846200,95
1618847100,83
1618848000,86
1618848900,90
1618849800,81
1618850700,84
1618851600,65
1618852500,55
1618853400,84
1618854300,85
1618855200,96
1618856100,164
1618857000,166
1618857900,177
1618858800,161
1618859700,151
1618860600,167
1618861500,169
1618862400,151
1618863300,247
1618864200,70
1618865100,86
1618866000,95
1618866900,72
1618867800,96
1618868700,84
1618869600,78
1618870500,97
1618871400,82
1618872300,99
1618873200,85
1618874100,76
1618875000,96
1618875900,86
1618876800,80
1618877700,105
1618878600,75
1618879500,93
1618880400,81
1618881300,54
1618882200,85
1618883100,77
1618884000,66
1618884900,97
1618885800,79
1618886700,97
1618887600,155
1618888500,106
1618889400,118
1618890300,73
1618891200,63
1618892100,77
1618893000,74
1618893900,83
1618894800,98
1618895700,76
1618896600,85
1618897500,84
1618898400,80
1618899300,99
1618900200,74
1618901100,82
1618902000,83
1618902900,70
1618903800,86
1618904700,91
1618905600,73
1618906500,83
1618907400,82
1618908300,69
1618909200,85
1618910100,81
1618911000,96
1618911900,91
1618912800,75
1618913700,73
1618914600,71
1618915500,63
1618916400,89
1618917300,75
1618918200,66
1618919100,75
1618920000,61
1618920900,78
1618921800,80
1618922700,68
1618923600,73
1618924500,69
1618925400,68
1618926300,76
1618927200,70
1618928100,74
1618929000,84
1618929900,85
1618930800,77
1618931700,76
1618932600,73
1618933500,91
1618934400,80
1618935300,84
1618936200,99
1618937100,121
1618938000,89
1618938900,86
1618939800,88
1618940700,145
1618941600,310
1618942500,109
1618943400,101
1618944300,176
1618945200,513
1618946100,306
1618947000,205
1618947900,334
1618948800,282
1618949700,515
1618950600,112
1618951500,81
1618952400,78
1618953300,90
1618954200,91
1618955100,80
1618956000,81
1618956900,72
1618957800,87
1618958700,89
1618959600,86
1618960500,88
1618961400,71
1618962300,87
1618963200,80
1618964100,77
1618965000,97
1618965900,73
1618966800,100
1618967700,94
1618968600,66
1618969500,86
1618970400,85
1618971300,74
1618972200,85
1618973100,120
1618974000,95
1618974900,104
1618975800,104
1618976700,71
1618977600,62
1618978500,56
1618979400,76
1618980300,69
1618981200,96
1618982100,115
1618983000,101
1618983900,82
1618984800,87
1618985700,72
1618986600,74
1618987500,88
1618988400,74
1618989300,78
1618990200,64
1618991100,67
1618992000,81
1618992900,73
1618993800,85
1618994700,69
1618995600,71
1618996500,76
1618997400,66
1618998300,74
1618999200,92
1619000100,72
1619001000,72
1619001900,79
1619002800,65
1619003700,81
1619004600,80
1619005500,66
1619006400,86
1619007300,83
1619008200,70
1619009100,73
1619010000,67
1619010900,82
1619011800,80
1619012700,65
1619013600,77
1619014500,69
1619015400,67
1619016300,70
1619017200,76
1619018100,72
1619019000,74
1619019900,62
1619020800,87
1619021700,63
1619022600,96
1619023500,119
1619024400,127
1619025300,168
1619026200,146
1619027100,92
1619028000,129
1619028900,157
1619029800,178
1619030700,201
1619031600,142
1619032500,163
1619033400,138
1619034300,139
1619035200,257
1619036100,78
1619037000,72
1619037900,89
1619038800,79
1619039700,77
1619040600,93
1619041500,70
1619042400,86
1619043300,75
1619044200,69
1619045100,100
1619046000,73
1619046900,77
1619047800,90
1619048700,83
1619049600,79
1619050500,74
1619051400,56
1619052300,65
1619053200,57
1619054100,66
1619055000,66
1619055900,60
1619056800,56
1619057700,60
1619058600,52
1619059500,136
1619060400,104
1619061300,96
1619062200,85
1619063100,57
1619064000,80
1619064900,105
1619065800,71
1619066700,85
1619067600,107
1619068500,84
1619069400,87
1619070300,84
1619071200,71
1619072100,93
1619073000,72
1619073900,76
1619074800,74
1619075700,61
1619076600,76
1619077500,82
1619078400,75
1619079300,83
1619080200,66
1619081100,73
1619082000,79
1619082900,75
1619083800,95
1619084700,72
1619085600,70
1619086500,87
1619087400,80
1619088300,73
1619089200,79
1619090100,70
1619091000,90
1619091900,74
1619092800,64
1619093700,84
1619094600,68
1619095500,66
1619096400,92
1619097300,72
1619098200,70
1619099100,74
1619100000,63
1619100900,70
1619101800,78
1619102700,54
1619103600,70
1619104500,56
1619105400,66
1619106300,76
1619107200,62
1619108100,74
1619109000,69
1619109900,48
1619110800,72
1619111700,57
1619112600,100
1619113500,114
1619114400,92
1619115300,97
1619116200,110
1619117100,100
1619118000,121
1619118900,108
1619119800,108
1619120700,156
1619121600,180
1619122500,186
1619123400,219
1619124300,195
1619125200,189
1619126100,182
1619127000,176
1619127900,196
1619128800,244
1619129700,87
1619130600,88
1619131500,78
1619132400,84
1619133300,85
1619134200,71
1619135100,101
1619136000,81
1619136900,72
1619137800,87
1619138700,70
1619139600,77
1619140500,101
1619141400,77
1619142300,81
1619143200,78
1619144100,81
1619145000,70
1619145900,65
1619146800,71
1619147700,66
1619148600,93
1619149500,73
1619150400,72
1619151300,59
1619152200,83
1619153100,66
1619154000,84
1619154900,84
1619155800,65
1619156700,120
1619157600,117
1619158500,86
1619159400,107
1619160300,121
1619161200,97
1619162100,124
1619163000,114
1619163900,83
1619164800,137
1619165700,76
1619166600,89
1619167500,106
1619168400,92
1619169300,89
1619170200,83
1619171100,77
1619172000,90
1619172900,74
1619173800,86
1619174700,91
1619175600,80
1619176500,78
1619177400,83
1619178300,73
1619179200,75
1619180100,75
1619181000,67
1619181900,70
1619182800,61
1619183700,115
1619184600,87
1619185500,74
1619186400,91
1619187300,83
1619188200,64
1619189100,85
1619190000,110
1619190900,89
1619191800,116
1619192700,81
1619193600,89
1619194500,80
1619195400,64
1619196300,101
1619197200,92
1619198100,94
1619199000,138
1619199900,97
1619200800,135
1619201700,201
1619202600,155
1619203500,237
1619204400,194
1619205300,182
1619206200,219
1619207100,188
1619208000,198
1619208900,193
1619209800,171
1619210700,175
1619211600,154
1619212500,265
1619213400,106
1619214300,89
1619215200,84
1619216100,94
1619217000,76
1619217900,89
1619218800,80
1619219700,94
1619220600,102
1619221500,76
1619222400,83
1619223300,95
1619224200,76
1619225100,88
1619226000,91
1619226900,84
1619227800,99
1619228700,77
1619229600,86
1619230500,108
1619231400,91
1619232300,89
1619233200,90
1619234100,69
1619235000,72
1619235900,66
1619236800,61
1619237700,70
1619238600,55
1619239500,81
1619240400,136
1619241300,105
1619242200,88
1619243100,83
1619244000,139
1619244900,144
1619245800,118
1619246700,287
1619247600,446
1619248500,346
1619249400,392
1619250300,271
1619251200,918
1619252100,210
1619253000,145
1619253900,162
1619254800,97
1619255700,76
1619256600,96
1619257500,105
1619258400,86
1619259300,88
1619260200,79
1619261100,77
1619262000,90
1619262900,92
1619263800,82
1619264700,87
1619265600,65
1619266500,79
1619267400,73
1619268300,76
1619269200,84
1619270100,61
1619271000,69
1619271900,87
1619272800,70
1619273700,71
1619274600,69
1619275500,76
1619276400,138
1619277300,71
1619278200,69
1619279100,88
1619280000,65
1619280900,84
1619281800,85
1619282700,55
1619283600,81
1619284500,87
1619285400,63
1619286300,78
1619287200,105
1619288100,210
1619289000,276
1619289900,249
1619290800,186
1619291700,137
1619292600,128
1619293500,154
1619294400,153
1619295300,133
1619296200,130
1619297100,136
1619298000,103
1619298900,91
1619299800,73
1619300700,86
1619301600,77
1619302500,98
1619303400,89
1619304300,77
1619305200,89
1619306100,97
1619307000,90
1619307900,91
1619308800,73
1619309700,85
1619310600,83
1619311500,72
1619312400,93
1619313300,86
1619314200,91
1619315100,87
1619316000,75
1619316900,85
1619317800,85
1619318700,76
1619319600,96
1619320500,84
1619321400,67
1619322300,74
1619323200,58
1619324100,60
1619325000,83
1619325900,111
1619326800,145
1619327700,110
1619328600,75
1619329500,174
1619330400,121
1619331300,80
1619332200,85
1619333100,69
1619334000,86
1619334900,83
1619335800,81
1619336700,82
1619337600,79
1619338500,76
1619339400,82
1619340300,66
1619341200,88
1619342100,85
1619343000,69
1619343900,76
1619344800,71
1619345700,66
1619346600,92
1619347500,74
1619348400,61
1619349300,69
1619350200,56
1619351100,76
1619352000,70
1619352900,65
1619353800,70
1619354700,59
1619355600,58
1619356500,70
1619357400,71
1619358300,71
1619359200,70
1619360100,55
1619361000,75
1619361900,62
1619362800,64
1619363700,78
1619364600,79
1619365500,79
1619366400,72
1619367300,140
1619368200,504
1619369100,96
1619370000,94
1619370900,76
1619371800,86
1619372700,72
1619373600,77
1619374500,67
1619375400,145
1619376300,150
1619377200,112
1619378100,124
1619379000,125
1619379900,153
1619380800,136
1619381700,134
1619382600,140
1619383500,115
1619384400,114
1619385300,124
1619386200,113
1619387100,86
1619388000,92
1619388900,69
1619389800,88
1619390700,82
1619391600,73
1619392500,88
1619393400,93
1619394300,101
1619395200,87
1619396100,75
1619397000,88
1619397900,80
1619398800,87
1619399700,104
1619400600,83
1619401500,83
1619402400,94
1619403300,75
1619404200,90
1619405100,82
1619406000,93
1619406900,100
1619407800,79
1619408700,83
1619409600,97
1619410500,80
1619411400,98
1619412300,81
1619413200,91
1619414100,177
1619415000,132
1619415900,109
1619416800,95
1619417700,90
1619418600,231
1619419500,436
1619420400,163
1619421300,135
1619422200,106
1619423100,86
1619424000,86
1619424900,74
1619425800,95
1619426700,89
1619427600,122
1619428500,261
1619429400,302
1619430300,619
1619431200,278
1619432100,183
1619433000,161
1619433900,120
1619434800,95
1619435700,112
1619436600,105
1619437500,111
1619438400,117
1619439300,95
1619440200,110
1619441100,104
1619442000,88
1619442900,103
1619443800,110
1619444700,104
1619445600,526
1619446500,827
1619447400,864
1619448300,314
1619449200,152
1619450100,147
1619451000,131
1619451900,127
1619452800,158
1619453700,200
1619454600,173
1619455500,419
1619456400,497
1619457300,361
1619458200,351
1619459100,325
1619460000,499
1619460900,384
1619461800,355
1619462700,671
1619463600,231
1619464500,224
1619465400,210
1619466300,509
1619467200,409
1619468100,166
1619469000,283
1619469900,178
1619470800,154
1619471700,164
1619472600,164
1619473500,148
1619474400,168
1619475300,120
1619476200,87
1619477100,87
1619478000,88
1619478900,81
1619479800,77
1619480700,79
1619481600,87
1619482500,95
1619483400,65
1619484300,71
1619485200,50
1619486100,61
1619487000,57
1619487900,59
1619488800,80
1619489700,52
1619490600,54
1619491500,117
1619492400,101
1619493300,126
1619494200,83
1619495100,56
1619496000,85
1619496900,98
1619497800,67
1619498700,66
1619499600,89
1619500500,89
1619501400,70
1619502300,62
1619503200,77
1619504100,64
1619505000,74
1619505900,92
1619506800,64
1619507700,73
1619508600,76
1619509500,63
1619510400,77
1619511300,77
1619512200,87
1619513100,82
1619514000,68
1619514900,76
1619515800,116
1619516700,78
1619517600,88
1619518500,80
1619519400,77
1619520300,70
1619521200,65
1619522100,66
1619523000,64
1619523900,74
1619524800,79
1619525700,67
1619526600,60
1619527500,82
1619528400,58
1619529300,71
1619530200,62
1619531100,68
1619532000,73
1619532900,59
1619533800,63
1619534700,68
1619535600,53
1619536500,72
1619537400,70
1619538300,55
1619539200,71
1619540100,65
1619541000,95
1619541900,83
1619542800,75
1619543700,71
1619544600,69
1619545500,92
1619546400,103
1619547300,97
1619548200,108
1619549100,111
1619550000,109
1619550900,116
1619551800,147
1619552700,129
1619553600,147
1619554500,120
1619555400,127
1619556300,110
1619557200,70
1619558100,85
1619559000,98
1619559900,78
1619560800,85
1619561700,81
1619562600,72
1619563500,97
1619564400,83
1619565300,79
1619566200,81
1619567100,73
1619568000,90
1619568900,74
1619569800,89
1619570700,87
1619571600,82
1619572500,81
1619573400,80
1619574300,75
1619575200,90
1619576100,64
1619577000,64
1619577900,74
1619578800,49
1619579700,58
1619580600,70
1619581500,49
1619582400,77
1619583300,60
1619584200,108
1619585100,116
1619586000,102
1619586900,77
1619587800,87
1619588700,84
1619589600,92
1619590500,71
1619591400,133
1619592300,125
1619593200,100
1619594100,168
1619595000,150
1619595900,100
1619596800,115
1619597700,208
1619598600,120
1619599500,164
1619600400,228
1619601300,142
1619602200,204
1619603100,237
1619604000,140
1619604900,128
1619605800,171
1619606700,155
1619607600,147
1619608500,288
1619609400,234
1619610300,208
1619611200,250
1619612100,166
1619613000,120
1619613900,131
1619614800,108
1619615700,116
1619616600,126
1619617500,110
1619618400,122
1619619300,231
1619620200,265
1619621100,154
1619622000,160
1619622900,141
1619623800,142
1619624700,142
1619625600,157
1619626500,164
1619627400,138
1619628300,153
1619629200,146
1619630100,144
1619631000,705
1619631900,226
1619632800,170
1619633700,123
1619634600,120
1619635500,135
1619636400,114
1619637300,112
1619638200,105
1619639100,118
1619640000,146
1619640900,138
1619641800,87
1619642700,96
1619643600,65
1619644500,73
1619645400,91
1619646300,63
1619647200,72
1619648100,75
1619649000,69
1619649900,80
1619650800,71
1619651700,86
1619652600,92
1619653500,71
1619654400,82
1619655300,88
1619656200,80
1619657100,97
1619658000,81
1619658900,76
1619659800,97
1619660700,75
1619661600,96
1619662500,80
1619663400,71
1619664300,162
1619665200,137
1619666100,102
1619667000,136
1619667900,119
1619668800,97
1619669700,83
1619670600,80
1619671500,104
1619672400,88
1619673300,69
1619674200,82
