timestamp,power
1605045600,82
1605046500,64
1605047400,63
1605048300,56
1605049200,7
1605050100,5
1605051000,5
1605051900,30
1605052800,29
1605053700,18
1605054600,5
1605055500,5
1605056400,6
1605057300,5
1605058200,5
1605059100,8
1605060000,32
1605060900,28
1605061800,13
1605062700,5
1605063600,21
1605064500,22
1605065400,5
1605066300,5
1605067200,10
1605068100,31
1605069000,28
1605069900,12
1605070800,5
1605071700,5
1605072600,5
1605073500,5
1605074400,6
1605075300,18
1605076200,48
1605077100,50
1605078000,125
1605078900,76
1605079800,96
1605080700,52
1605081600,13
1605082500,34
1605083400,29
1605084300,30
1605085200,27
1605086100,6
1605087000,5
1605087900,5
1605088800,5
1605089700,33
1605090600,21
1605091500,41
1605092400,28
1605093300,24
1605094200,5
1605095100,5
1605096000,5
1605096900,5
1605097800,6
1605098700,5
1605099600,16
1605100500,31
1605101400,27
1605102300,12
1605103200,5
1605104100,5
1605105000,6
1605105900,5
1605106800,5
1605107700,5
1605108600,30
1605109500,28
1605110400,24
1605111300,5
1605112200,5
1605113100,5
1605114000,5
1605114900,6
1605115800,5
1605116700,14
1605117600,31
1605118500,74
1605119400,88
1605120300,106
1605121200,121
1605122100,76
1605123000,73
1605123900,73
1605124800,73
1605125700,88
1605126600,102
1605127500,103
1605128400,91
1605129300,72
1605130200,73
1605131100,73
1605132000,40
1605132900,5
1605133800,7
1605134700,31
1605135600,29
1605136500,18
1605137400,6
1605138300,5
1605139200,5
1605140100,5
1605141000,5
1605141900,5
1605142800,21
1605143700,30
1605144600,27
1605145500,7
1605146400,5
1605147300,5
1605148200,6
1605149100,5
1605150000,5
1605150900,5
1605151800,29
1605152700,29
1605153600,20
1605154500,6
1605155400,5
1605156300,5
1605157200,5
1605158100,5
1605159000,6
1605159900,10
1605160800,31
1605161700,32
1605162600,99
1605163500,157
1605164400,91
1605165300,28
1605166200,30
1605167100,24
1605168000,25
1605168900,46
1605169800,29
1605170700,19
1605171600,5
1605172500,5
1605173400,6
1605174300,5
1605175200,5
1605176100,6
1605177000,13
1605177900,31
1605178800,28
1605179700,11
1605180600,5
1605181500,6
1605182400,8
1605183300,415
1605184200,365
1605185100,57
1605186000,53
1605186900,39
1605187800,42
1605188700,24
1605189600,5
1605190500,5
1605191400,6
1605192300,5
1605193200,5
1605194100,25
1605195000,30
1605195900,22
1605196800,5
1605197700,5
1605198600,6
1605199500,69
1605200400,112
1605201300,85
1605202200,77
1605203100,100
1605204000,96
1605204900,83
1605205800,74
1605206700,74
1605207600,75
1605208500,84
1605209400,74
1605210300,73
1605211200,86
1605212100,117
1605213000,96
1605213900,74
1605214800,72
1605215700,71
1605216600,71
1605217500,73
1605218400,72
1605219300,73
1605220200,88
1605221100,57
1605222000,26
1605222900,6
1605223800,5
1605224700,5
1605225600,5
1605226500,5
1605227400,5
1605228300,6
1605229200,22
1605230100,30
1605231000,25
1605231900,6
1605232800,5
1605233700,5
1605234600,5
1605235500,5
1605236400,6
1605237300,5
1605238200,19
1605239100,30
1605240000,28
1605240900,5
1605241800,5
1605242700,6
1605243600,5
1605244500,5
1605245400,5
1605246300,5
1605247200,15
1605248100,33
1605249000,115
1605249900,140
1605250800,102
1605251700,33
1605252600,44
1605253500,22
1605254400,9
1605255300,7
1605256200,30
1605257100,29
1605258000,21
1605258900,5
1605259800,5
1605260700,5
1605261600,6
1605262500,5
1605263400,5
1605264300,5
1605265200,30
1605266100,29
1605267000,22
1605267900,5
1605268800,8
1605269700,274
1605270600,47
1605271500,35
1605272400,44
1605273300,33
1605274200,32
1605275100,23
1605276000,9
1605276900,9
1605277800,9
1605278700,8
1605279600,41
1605280500,125
1605281400,75
1605282300,54
1605283200,69
1605284100,70
1605285000,76
1605285900,93
1605286800,76
1605287700,88
1605288600,100
1605289500,96
1605290400,76
1605291300,75
1605292200,77
1605293100,120
1605294000,81
1605294900,77
1605295800,99
1605296700,101
1605297600,93
1605298500,73
1605299400,74
1605300300,90
1605301200,72
1605302100,73
1605303000,72
1605303900,90
1605304800,96
1605305700,96
1605306600,72
1605307500,72
1605308400,73
1605309300,76
1605310200,96
1605311100,74
1605312000,30
1605312900,31
1605313800,28
1605314700,14
1605315600,5
1605316500,5
1605317400,6
1605318300,5
1605319200,5
1605320100,5
1605321000,22
1605321900,30
1605322800,26
1605323700,5
1605324600,6
1605325500,5
1605326400,5
1605327300,5
1605328200,6
1605329100,5
1605330000,28
1605330900,29
1605331800,20
1605332700,6
1605333600,9
1605334500,27
1605335400,43
1605336300,52
1605337200,60
1605338100,61
1605339000,118
1605339900,167
1605340800,446
1605341700,44
1605342600,322
1605343500,83
1605344400,5
1605345300,6
1605346200,5
1605347100,25
1605348000,31
1605348900,26
1605349800,597
1605350700,217
1605351600,65
1605352500,52
1605353400,25
1605354300,14
1605355200,16
1605356100,51
1605357000,70
1605357900,66
1605358800,55
1605359700,75
1605360600,166
1605361500,110
1605362400,68
1605363300,114
1605364200,91
1605365100,24
1605366000,5
1605366900,5
1605367800,5
1605368700,53
1605369600,64
1605370500,75
1605371400,84
1605372300,107
1605373200,89
1605374100,65
1605375000,65
1605375900,65
1605376800,65
1605377700,64
1605378600,84
1605379500,98
1605380400,89
1605381300,79
1605382200,65
1605383100,65
1605384000,65
1605384900,64
1605385800,65
1605386700,71
1605387600,81
1605388500,87
1605389400,85
1605390300,70
1605391200,120
1605392100,65
1605393000,63
1605393900,64
1605394800,64
1605395700,69
1605396600,83
1605397500,44
1605398400,29
1605399300,21
1605400200,21
1605401100,20
1605402000,21
1605402900,17
1605403800,5
1605404700,23
1605405600,30
1605406500,25
1605407400,6
1605408300,5
1605409200,5
1605410100,5
1605411000,5
1605411900,6
1605412800,5
1605413700,30
1605414600,29
1605415500,18
1605416400,5
1605417300,5
1605418200,5
1605419100,22
1605420000,5
1605420900,6
1605421800,8
1605422700,31
1605423600,29
1605424500,35
1605425400,73
1605426300,39
1605427200,9
1605428100,65
1605429000,307
1605429900,54
1605430800,42
1605431700,33
1605432600,246
1605433500,165
1605434400,151
1605435300,253
1605436200,341
1605437100,116
1605438000,98
1605438900,30
1605439800,34
1605440700,43
1605441600,30
1605442500,14
1605443400,13
1605444300,11
1605445200,9
1605446100,27
1605447000,13
1605447900,14
1605448800,40
1605449700,37
1605450600,25
1605451500,24
1605452400,44
1605453300,60
1605454200,54
1605455100,77
1605456000,73
1605456900,96
1605457800,97
1605458700,94
1605459600,74
1605460500,73
1605461400,81
1605462300,74
1605463200,76
1605464100,98
1605465000,102
1605465900,97
1605466800,96
1605467700,85
1605468600,73
1605469500,74
1605470400,77
1605471300,96
1605472200,97
1605473100,99
1605474000,77
1605474900,71
1605475800,72
1605476700,71
1605477600,72
1605478500,74
1605479400,98
1605480300,102
1605481200,20
1605482100,5
1605483000,5
1605483900,6
1605484800,5
1605485700,5
1605486600,10
1605487500,31
1605488400,28
1605489300,16
1605490200,6
1605491100,5
1605492000,5
1605492900,5
1605493800,5
1605494700,9
1605495600,31
1605496500,28
1605497400,17
1605498300,5
1605499200,5
1605500100,5
1605501000,6
1605501900,5
1605502800,5
1605503700,32
1605504600,28
1605505500,20
1605506400,81
1605507300,204
1605508200,148
1605509100,96
1605510000,51
1605510900,67
1605511800,128
1605512700,69
1605513600,61
1605514500,20
1605515400,6
1605516300,5
1605517200,5
1605518100,5
1605519000,23
1605519900,29
1605520800,26
1605521700,5
1605522600,5
1605523500,5
1605524400,6
1605525300,5
1605526200,5
1605527100,18
1605528000,30
1605528900,132
1605529800,68
1605530700,40
1605531600,256
1605532500,315
1605533400,38
1605534300,391
1605535200,6
1605536100,23
1605537000,30
1605537900,27
1605538800,5
1605539700,6
1605540600,5
1605541500,5
1605542400,6
1605543300,5
1605544200,16
1605545100,152
1605546000,99
1605546900,84
1605547800,74
1605548700,73
1605549600,74
1605550500,74
1605551400,74
1605552300,102
1605553200,104
1605554100,96
1605555000,81
1605555900,75
1605556800,94
1605557700,74
1605558600,84
1605559500,73
1605560400,85
1605561300,87
1605562200,83
1605563100,63
1605564000,64
1605564900,62
1605565800,63
1605566700,63
1605567600,34
1605568500,26
1605569400,29
1605570300,25
1605571200,5
1605572100,5
1605573000,5
1605573900,6
1605574800,5
1605575700,5
1605576600,25
1605577500,30
1605578400,24
1605579300,5
1605580200,6
1605581100,5
1605582000,5
1605582900,5
1605583800,6
1605584700,21
1605585600,30
1605586500,27
1605587400,5
1605588300,5
1605589200,5
1605590100,6
1605591000,5
1605591900,5
1605592800,18
1605593700,86
1605594600,162
1605595500,110
1605596400,81
1605597300,38
1605598200,38
1605599100,34
1605600000,33
1605600900,33
1605601800,28
1605602700,30
1605603600,23
1605604500,5
1605605400,6
1605606300,5
1605607200,5
1605608100,5
1605609000,6
1605609900,28
1605610800,29
1605611700,21
1605612600,5
1605613500,5
1605614400,60
1605615300,271
1605616200,155
1605617100,69
1605618000,40
1605618900,36
1605619800,17
1605620700,13
1605621600,9
1605622500,154
1605623400,203
1605624300,200
1605625200,248
1605626100,240
1605627000,225
1605627900,204
1605628800,220
1605629700,78
1605630600,5
1605631500,61
1605632400,101
1605633300,136
1605634200,143
1605635100,140
1605636000,142
1605636900,141
1605637800,119
1605638700,118
1605639600,119
1605640500,133
1605641400,123
1605642300,95
1605643200,95
1605644100,93
1605645000,73
1605645900,75
1605646800,71
1605647700,92
1605648600,95
1605649500,93
1605650400,46
1605651300,17
1605652200,5
1605653100,5
1605654000,11
1605654900,30
1605655800,28
1605656700,26
1605657600,18
1605658500,5
1605659400,5
1605660300,6
1605661200,31
1605662100,28
1605663000,27
1605663900,16
1605664800,5
1605665700,5
1605666600,5
1605667500,31
1605668400,28
1605669300,27
1605670200,13
1605671100,5
1605672000,5
1605672900,6
1605673800,31
1605674700,28
1605675600,26
1605676500,11
1605677400,5
1605678300,5
1605679200,6
1605680100,53
1605681000,134
1605681900,93
1605682800,124
1605683700,194
1605684600,125
1605685500,82
1605686400,29
1605687300,34
1605688200,29
1605689100,9
1605690000,6
1605690900,16
1605691800,52
1605692700,21
1605693600,187
1605694500,203
1605695400,97
1605696300,40
1605697200,29
1605698100,32
1605699000,356
1605699900,152
1605700800,20
1605701700,75
1605702600,77
1605703500,71
1605704400,55
1605705300,7
1605706200,6
1605707100,6
1605708000,5
1605708900,6
1605709800,27
1605710700,29
1605711600,40
1605712500,60
1605713400,68
1605714300,107
1605715200,96
1605716100,374
1605717000,474
1605717900,134
1605718800,445
1605719700,54
1605720600,39
1605721500,30
1605722400,30
1605723300,31
1605724200,30
1605725100,30
1605726000,30
1605726900,53
1605727800,54
1605728700,50
1605729600,30
1605730500,30
1605731400,30
1605732300,30
1605733200,30
1605734100,29
1605735000,39
1605735900,64
1605736800,109
1605737700,17
1605738600,5
1605739500,5
1605740400,6
1605741300,5
1605742200,5
1605743100,6
1605744000,36
1605744900,29
1605745800,23
1605746700,6
1605747600,5
1605748500,5
1605749400,6
1605750300,5
1605751200,5
1605752100,17
1605753000,31
1605753900,28
1605754800,10
1605755700,5
1605756600,5
1605757500,6
1605758400,5
1605759300,5
1605760200,6
1605761100,32
1605762000,28
1605762900,19
1605763800,5
1605764700,10
1605765600,42
1605766500,140
1605767400,81
1605768300,93
1605769200,68
1605770100,51
1605771000,31
1605771900,13
1605772800,10
1605773700,50
1605774600,9
1605775500,8
1605776400,22
1605777300,30
1605778200,26
1605779100,5
1605780000,5
1605780900,5
1605781800,6
1605782700,5
1605783600,5
1605784500,25
1605785400,29
1605786300,25
1605787200,8
1605788100,106
1605789000,34
1605789900,72
1605790800,22
1605791700,29
1605792600,43
1605793500,28
1605794400,16
1605795300,5
1605796200,6
1605797100,5
1605798000,5
1605798900,5
1605799800,5
1605800700,29
1605801600,29
1605802500,19
1605803400,11
1605804300,95
1605805200,64
1605806100,71
1605807000,76
1605807900,100
1605808800,97
1605809700,96
1605810600,89
1605811500,106
1605812400,74
1605813300,73
1605814200,80
1605815100,99
1605816000,97
1605816900,95
1605817800,76
1605818700,81
1605819600,73
1605820500,73
1605821400,75
1605822300,101
1605823200,96
1605824100,89
1605825000,57
1605825900,5
1605826800,5
1605827700,6
1605828600,5
1605829500,10
1605830400,32
1605831300,28
1605832200,13
1605833100,6
1605834000,5
1605834900,11
1605835800,6
1605836700,5
1605837600,10
1605838500,31
1605839400,28
1605840300,14
1605841200,5
1605842100,5
1605843000,5
1605843900,6
1605844800,32
1605845700,5
1605846600,31
1605847500,29
1605848400,17
1605849300,5
1605850200,5
1605851100,6
1605852000,5
1605852900,27
1605853800,71
1605854700,160
1605855600,103
1605856500,102
1605857400,86
1605858300,78
1605859200,63
1605860100,9
1605861000,9
1605861900,5
1605862800,13
1605863700,32
1605864600,28
1605865500,11
1605866400,5
1605867300,6
1605868200,5
1605869100,5
1605870000,6
1605870900,5
1605871800,30
1605872700,29
1605873600,26
1605874500,314
1605875400,29
1605876300,13
1605877200,20
1605878100,14
1605879000,14
1605879900,67
1605880800,44
1605881700,56
1605882600,8
1605883500,6
1605884400,5
1605885300,5
1605886200,5
1605887100,6
1605888000,30
1605888900,121
1605889800,118
1605890700,111
1605891600,95
1605892500,93
1605893400,78
1605894300,79
1605895200,75
1605896100,74
1605897000,95
1605897900,98
1605898800,102
1605899700,79
1605900600,73
1605901500,74
1605902400,74
1605903300,73
1605904200,73
1605905100,87
1605906000,96
1605906900,95
1605907800,75
1605908700,73
1605909600,81
1605910500,63
1605911400,5
1605912300,5
1605913200,13
1605914100,32
1605915000,28
1605915900,13
1605916800,5
1605917700,5
1605918600,5
1605919500,6
1605920400,5
1605921300,7
1605922200,31
1605923100,29
1605924000,18
1605924900,5
1605925800,5
1605926700,6
1605927600,5
1605928500,5
1605929400,6
1605930300,26
1605931200,29
1605932100,24
1605933000,5
1605933900,5
1605934800,6
1605935700,5
1605936600,5
1605937500,5
1605938400,18
1605939300,50
1605940200,183
1605941100,114
1605942000,103
1605942900,89
1605943800,76
1605944700,21
1605945600,14
1605946500,17
1605947400,31
1605948300,105
1605949200,328
1605950100,303
1605951000,319
1605951900,232
1605952800,232
1605953700,399
1605954600,702
1605955500,211
1605956400,82
1605957300,45
1605958200,30
1605959100,14
1605960000,14
1605960900,13
1605961800,20
1605962700,16
1605963600,66
1605964500,39
1605965400,18
1605966300,6
1605967200,5
1605968100,6
1605969000,45
1605969900,79
1605970800,80
1605971700,110
1605972600,110
1605973500,93
1605974400,82
1605975300,83
1605976200,84
1605977100,77
1605978000,73
1605978900,77
1605979800,130
1605980700,123
1605981600,121
1605982500,104
1605983400,103
1605984300,103
1605985200,104
1605986100,90
1605987000,74
1605987900,102
1605988800,97
1605989700,115
1605990600,74
1605991500,74
1605992400,72
1605993300,72
1605994200,72
1605995100,76
1605996000,109
1605996900,97
1605997800,101
1605998700,16
1605999600,5
1606000500,5
1606001400,5
1606002300,5
1606003200,6
1606004100,20
1606005000,30
1606005900,27
1606006800,9
1606007700,5
1606008600,5
1606009500,6
1606010400,13
1606011300,18
1606012200,12
1606013100,31
1606014000,28
1606014900,14
1606015800,5
1606016700,5
1606017600,5
1606018500,6
1606019400,5
1606020300,5
1606021200,27
1606022100,29
1606023000,22
1606023900,6
1606024800,5
1606025700,7
1606026600,106
1606027500,149
1606028400,91
1606029300,291
1606030200,463
1606031100,239
1606032000,951
1606032900,435
1606033800,218
1606034700,246
1606035600,205
1606036500,209
1606037400,143
1606038300,217
1606039200,195
1606040100,146
1606041000,83
1606041900,83
1606042800,408
1606043700,237
1606044600,387
1606045500,148
1606046400,113
1606047300,105
1606048200,147
1606049100,80
1606050000,37
1606050900,34
1606051800,41
1606052700,25
1606053600,23
1606054500,31
1606055400,29
1606056300,24
1606057200,6
1606058100,109
1606059000,183
1606059900,119
1606060800,140
1606061700,144
1606062600,152
1606063500,163
1606064400,233
1606065300,174
1606066200,94
1606067100,74
1606068000,74
1606068900,110
1606069800,97
1606070700,97
1606071600,96
1606072500,79
1606073400,75
1606074300,74
1606075200,73
1606076100,74
1606077000,73
1606077900,120
1606078800,96
1606079700,93
1606080600,75
1606081500,105
1606082400,31
1606083300,5
1606084200,5
1606085100,5
1606086000,25
1606086900,29
1606087800,27
1606088700,6
1606089600,5
1606090500,5
1606091400,6
1606092300,5
1606093200,5
1606094100,23
1606095000,30
1606095900,27
1606096800,7
1606097700,5
1606098600,5
1606099500,5
1606100400,6
1606101300,5
1606102200,20
1606103100,30
1606104000,27
1606104900,8
1606105800,5
1606106700,5
1606107600,6
1606108500,5
1606109400,5
1606110300,16
1606111200,31
1606112100,65
1606113000,143
1606113900,204
1606114800,94
1606115700,36
1606116600,546
1606117500,49
1606118400,195
1606119300,270
1606120200,24
1606121100,5
1606122000,5
1606122900,6
1606123800,5
1606124700,5
1606125600,6
1606126500,27
1606127400,29
1606128300,24
1606129200,5
1606130100,13
1606131000,24
1606131900,25
1606132800,244
1606133700,191
1606134600,188
1606135500,86
1606136400,117
1606137300,81
1606138200,118
1606139100,66
1606140000,6
1606140900,5
1606141800,5
1606142700,15
1606143600,31
1606144500,27
1606145400,38
1606146300,103
1606147200,118
1606148100,128
1606149000,101
1606149900,108
1606150800,137
1606151700,115
1606152600,101
1606153500,80
1606154400,74
1606155300,73
1606156200,117
1606157100,110
1606158000,102
1606158900,96
1606159800,102
1606160700,76
1606161600,73
1606162500,74
1606163400,73
1606164300,120
1606165200,96
1606166100,94
1606167000,74
1606167900,74
1606168800,72
1606169700,74
1606170600,58
1606171500,20
1606172400,30
1606173300,27
1606174200,6
1606175100,5
1606176000,6
1606176900,5
1606177800,5
1606178700,6
1606179600,31
1606180500,28
1606181400,18
1606182300,5
1606183200,5
1606184100,6
1606185000,5
1606185900,5
1606186800,32
1606187700,51
1606188600,28
1606189500,13
1606190400,5
1606191300,5
1606192200,5
1606193100,6
1606194000,5
1606194900,11
1606195800,31
1606196700,28
1606197600,15
1606198500,81
1606199400,156
1606200300,99
1606201200,97
1606202100,104
1606203000,51
1606203900,44
1606204800,41
1606205700,24
1606206600,19
1606207500,19
1606208400,19
1606209300,19
1606210200,19
1606211100,25
1606212000,45
1606212900,41
1606213800,26
1606214700,20
1606215600,19
1606216500,19
1606217400,20
1606218300,20
1606219200,87
1606220100,262
1606221000,86
1606221900,53
1606222800,60
1606223700,27
1606224600,13
1606225500,10
1606226400,10
1606227300,9
1606228200,34
1606229100,60
1606230000,51
1606230900,69
1606231800,45
1606232700,46
1606233600,93
1606234500,107
1606235400,35
1606236300,27
1606237200,29
1606238100,22
1606239000,5
1606239900,6
1606240800,5
1606241700,5
1606242600,5
1606243500,9
1606244400,22
1606245300,30
1606246200,27
1606247100,5
1606248000,5
1606248900,6
1606249800,43
1606250700,55
1606251600,64
1606252500,75
1606253400,90
1606254300,87
1606255200,69
1606256100,69
1606257000,70
1606257900,75
1606258800,65
1606259700,55
1606260600,23
1606261500,30
1606262400,26
1606263300,5
1606264200,5
1606265100,5
1606266000,6
1606266900,5
1606267800,5
1606268700,38
1606269600,36
1606270500,27
1606271400,9
1606272300,5
1606273200,6
1606274100,5
1606275000,5
1606275900,5
1606276800,9
1606277700,31
1606278600,28
1606279500,15
1606280400,5
1606281300,5
1606282200,6
1606283100,5
1606284000,7
1606284900,43
1606285800,115
1606286700,152
1606287600,170
1606288500,120
1606289400,112
1606290300,36
1606291200,5
1606292100,6
1606293000,5
1606293900,11
1606294800,32
1606295700,34
1606296600,13
1606297500,5
1606298400,5
1606299300,6
1606300200,5
1606301100,5
1606302000,5
1606302900,30
1606303800,29
1606304700,50
1606305600,8
1606306500,5
1606307400,5
1606308300,29
1606309200,51
1606310100,28
1606311000,26
1606311900,34
1606312800,97
1606313700,80
1606314600,45
1606315500,33
1606316400,35
1606317300,54
1606318200,85
1606319100,113
1606320000,90
1606320900,91
1606321800,78
1606322700,105
1606323600,105
1606324500,99
1606325400,100
1606326300,119
1606327200,101
1606328100,107
1606329000,87
1606329900,75
1606330800,74
1606331700,79
1606332600,76
1606333500,101
1606334400,98
1606335300,97
1606336200,86
1606337100,75
1606338000,73
1606338900,94
1606339800,75
1606340700,101
1606341600,97
1606342500,86
1606343400,70
1606344300,30
1606345200,6
1606346100,7
1606347000,6
1606347900,22
1606348800,31
1606349700,29
1606350600,7
1606351500,6
1606352400,7
1606353300,6
1606354200,7
1606355100,7
1606356000,26
1606356900,31
1606357800,24
1606358700,7
1606359600,6
1606360500,7
1606361400,6
1606362300,7
1606363200,6
1606364100,28
1606365000,31
1606365900,23
1606366800,6
1606367700,7
1606368600,7
1606369500,6
1606370400,24
1606371300,88
1606372200,194
1606373100,121
1606374000,325
1606374900,350
1606375800,56
1606376700,441
1606377600,18
1606378500,6
1606379400,5
1606380300,28
1606381200,29
1606382100,22
1606383000,5
1606383900,5
1606384800,6
1606385700,5
1606386600,5
1606387500,6
1606388400,30
1606389300,29
1606390200,18
1606391100,5
1606392000,6
1606392900,5
1606393800,5
1606394700,7
1606395600,62
1606396500,36
1606397400,73
1606398300,24
1606399200,10
1606400100,10
1606401000,10
1606401900,9
1606402800,10
1606403700,10
1606404600,25
1606405500,155
1606406400,214
1606407300,205
1606408200,151
1606409100,148
1606410000,145
1606410900,161
1606411800,164
1606412700,167
1606413600,145
1606414500,160
1606415400,201
1606416300,180
1606417200,163
1606418100,135
1606419000,89
1606419900,90
1606420800,92
1606421700,99
1606422600,96
1606423500,76
1606424400,76
1606425300,73
1606426200,72
1606427100,73
1606428000,74
1606428900,89
1606429800,97
1606430700,95
1606431600,74
1606432500,78
1606433400,66
1606434300,20
1606435200,6
1606436100,6
1606437000,18
1606437900,31
1606438800,28
1606439700,9
1606440600,5
1606441500,6
1606442400,33
1606443300,9
1606444200,6
1606445100,12
1606446000,32
1606446900,28
1606447800,12
1606448700,6
1606449600,6
1606450500,5
1606451400,6
1606452300,5
1606453200,5
1606454100,32
1606455000,29
1606455900,17
1606456800,52
1606457700,109
1606458600,168
1606459500,91
1606460400,78
1606461300,100
1606462200,34
1606463100,32
1606464000,11
1606464900,5
1606465800,5
1606466700,6
1606467600,5
1606468500,5
1606469400,7
1606470300,32
1606471200,29
1606472100,14
1606473000,6
1606473900,5
1606474800,5
1606475700,6
1606476600,5
1606477500,6
1606478400,20
1606479300,310
1606480200,397
1606481100,37
1606482000,16
1606482900,24
1606483800,14
1606484700,17
1606485600,14
1606486500,22
1606487400,35
1606488300,50
1606489200,75
1606490100,83
1606491000,88
1606491900,150
1606492800,115
1606493700,114
1606494600,115
1606495500,140
1606496400,138
1606497300,95
1606498200,68
1606499100,68
1606500000,70
1606500900,69
1606501800,69
1606502700,85
1606503600,114
1606504500,98
1606505400,118
1606506300,80
1606507200,69
1606508100,69
1606509000,68
1606509900,76
1606510800,78
1606511700,84
1606512600,92
1606513500,90
1606514400,68
1606515300,67
1606516200,68
1606517100,68
1606518000,53
1606518900,5
1606519800,9
1606520700,31
1606521600,29
1606522500,15
1606523400,5
1606524300,5
1606525200,6
1606526100,5
1606527000,6
1606527900,5
1606528800,27
1606529700,29
1606530600,22
1606531500,5
1606532400,6
1606533300,5
1606534200,6
1606535100,5
1606536000,5
1606536900,18
1606537800,31
1606538700,28
1606539600,7
1606540500,5
1606541400,5
1606542300,6
1606543200,5
1606544100,52
1606545000,167
1606545900,109
1606546800,131
1606547700,98
1606548600,93
1606549500,43
1606550400,38
1606551300,11
1606552200,5
1606553100,5
1606554000,32
1606554900,60
1606555800,98
1606556700,89
1606557600,82
1606558500,218
1606559400,165
1606560300,302
1606561200,187
1606562100,167
1606563000,91
1606563900,37
1606564800,25
1606565700,11
1606566600,10
1606567500,9
1606568400,43
1606569300,23
1606570200,30
1606571100,28
1606572000,26
1606572900,9
1606573800,8
1606574700,6
1606575600,5
1606576500,16
1606577400,36
1606578300,36
1606579200,35
1606580100,92
1606581000,175
1606581900,156
1606582800,77
1606583700,25
1606584600,39
1606585500,36
1606586400,35
1606587300,21
1606588200,13
1606589100,14
1606590000,13
1606590900,31
1606591800,38
1606592700,35
1606593600,36
1606594500,15
1606595400,14
1606596300,14
1606597200,13
1606598100,38
1606599000,36
1606599900,35
1606600800,21
1606601700,5
1606602600,6
1606603500,5
1606604400,13
1606605300,31
1606606200,28
1606607100,50
1606608000,52
1606608900,6
1606609800,5
1606610700,6
1606611600,23
1606612500,29
1606613400,28
1606614300,24
1606615200,6
1606616100,5
1606617000,6
1606617900,6
1606618800,31
1606619700,29
1606620600,27
1606621500,16
1606622400,6
1606623300,5
1606624200,6
1606625100,16
1606626000,30
1606626900,28
1606627800,27
1606628700,9
1606629600,12
1606630500,14
1606631400,20
1606632300,54
1606633200,37
1606634100,54
1606635000,334
1606635900,256
1606636800,355
1606637700,206
1606638600,280
1606639500,322
1606640400,335
1606641300,142
1606642200,260
1606643100,99
1606644000,102
1606644900,212
1606645800,374
1606646700,323
1606647600,110
1606648500,19
1606649400,49
1606650300,15
1606651200,15
1606652100,15
1606653000,9
1606653900,23
1606654800,37
1606655700,36
1606656600,17
1606657500,16
1606658400,17
1606659300,16
1606660200,16
1606661100,17
1606662000,37
1606662900,60
1606663800,85
1606664700,65
1606665600,75
1606666500,74
1606667400,75
1606668300,74
1606669200,75
1606670100,94
1606671000,99
1606671900,96
1606672800,73
1606673700,74
1606674600,102
1606675500,75
1606676400,75
1606677300,78
1606678200,101
1606679100,98
1606680000,87
1606680900,86
1606681800,79
1606682700,98
1606683600,79
1606684500,72
1606685400,71
1606686300,99
1606687200,86
1606688100,77
1606689000,64
1606689900,63
1606690800,26
1606691700,5
1606692600,6
1606693500,5
1606694400,27
1606695300,30
1606696200,24
1606697100,6
1606698000,5
1606698900,6
1606699800,5
1606700700,6
1606701600,38
1606702500,20
1606703400,30
1606704300,28
1606705200,7
1606706100,6
1606707000,5
1606707900,5
1606708800,6
1606709700,5
1606710600,12
1606711500,32
1606712400,28
1606713300,13
1606714200,6
1606715100,5
1606716000,14
1606716900,16
1606717800,94
1606718700,147
1606719600,119
1606720500,112
1606721400,46
1606722300,22
1606723200,13
1606724100,6
1606725000,5
1606725900,6
1606726800,5
1606727700,24
1606728600,29
1606729500,26
1606730400,5
1606731300,6
1606732200,5
1606733100,5
1606734000,6
1606734900,5
1606735800,14
1606736700,31
1606737600,28
1606738500,11
1606739400,6
1606740300,40
1606741200,71
1606742100,19
1606743000,23
1606743900,72
1606744800,83
1606745700,114
1606746600,126
1606747500,218
1606748400,150
1606749300,114
1606750200,128
1606751100,147
1606752000,142
1606752900,134
1606753800,148
1606754700,127
1606755600,137
1606756500,108
1606757400,96
1606758300,102
1606759200,85
1606760100,85
1606761000,109
1606761900,136
1606762800,104
1606763700,84
1606764600,83
1606765500,84
1606766400,101
1606767300,84
1606768200,84
1606769100,108
1606770000,107
1606770900,103
1606771800,83
1606772700,84
1606773600,74
1606774500,72
1606775400,69
1606776300,20
1606777200,24
1606778100,30
1606779000,27
1606779900,5
1606780800,6
1606781700,5
1606782600,6
1606783500,5
1606784400,6
1606785300,16
1606786200,31
1606787100,28
1606788000,9
1606788900,6
1606789800,5
1606790700,6
1606791600,5
1606792500,6
1606793400,6
1606794300,32
1606795200,29
1606796100,16
1606797000,6
1606797900,5
1606798800,6
1606799700,5
1606800600,6
1606801500,26
1606802400,29
1606803300,41
1606804200,72
1606805100,178
1606806000,84
1606806900,450
1606807800,285
1606808700,96
1606809600,399
1606810500,19
1606811400,30
1606812300,28
1606813200,7
1606814100,6
1606815000,6
1606815900,5
1606816800,6
1606817700,6
1606818600,6
1606819500,32
1606820400,29
1606821300,17
1606822200,5
1606823100,259
1606824000,140
1606824900,211
1606825800,160
1606826700,143
1606827600,167
1606828500,185
1606829400,100
1606830300,7
1606831200,6
1606832100,5
1606833000,5
1606833900,6
1606834800,5
1606835700,19
1606836600,39
1606837500,38
1606838400,18
1606839300,16
1606840200,16
1606841100,17
1606842000,16
1606842900,27
1606843800,62
