timestamp,power
1611153000,62
1611153900,77
1611154800,60
1611155700,107
1611156600,57
1611157500,82
1611158400,69
1611159300,42
1611160200,75
1611161100,142
1611162000,203
1611162900,202
1611163800,207
1611164700,149
1611165600,196
1611166500,151
1611167400,152
1611168300,79
1611169200,90
1611170100,81
1611171000,81
1611171900,64
1611172800,71
1611173700,69
1611174600,64
1611175500,81
1611176400,85
1611177300,55
1611178200,120
1611179100,66
1611180000,72
1611180900,67
1611181800,77
1611182700,62
1611183600,94
1611184500,48
1611185400,80
1611186300,56
1611187200,66
1611188100,66
1611189000,65
1611189900,83
1611190800,83
1611191700,71
1611192600,48
1611193500,89
1611194400,47
1611195300,75
1611196200,60
1611197100,93
1611198000,72
1611198900,80
1611199800,51
1611200700,73
1611201600,126
1611202500,119
1611203400,210
1611204300,198
1611205200,137
1611206100,129
1611207000,81
1611207900,49
1611208800,85
1611209700,49
1611210600,74
1611211500,88
1611212400,68
1611213300,61
1611214200,72
1611215100,72
1611216000,50
1611216900,80
1611217800,64
1611218700,94
1611219600,50
1611220500,70
1611221400,52
1611222300,76
1611223200,44
1611224100,87
1611225000,66
1611225900,79
1611226800,81
1611227700,47
1611228600,71
1611229500,57
1611230400,70
1611231300,59
1611232200,101
1611233100,52
1611234000,70
1611234900,57
1611235800,66
1611236700,53
1611237600,74
1611238500,74
1611239400,86
1611240300,67
1611241200,66
1611242100,70
1611243000,80
1611243900,62
1611244800,93
1611245700,158
1611246600,270
1611247500,90
1611248400,95
1611249300,88
1611250200,114
1611251100,72
1611252000,163
1611252900,164
1611253800,184
1611254700,499
1611255600,354
1611256500,244
1611257400,170
1611258300,156
1611259200,201
1611260100,195
1611261000,168
1611261900,171
1611262800,166
1611263700,77
1611264600,51
1611265500,95
1611266400,72
1611267300,62
1611268200,81
1611269100,45
1611270000,65
1611270900,75
1611271800,55
1611272700,82
1611273600,89
1611274500,59
1611275400,68
1611276300,57
1611277200,54
1611278100,68
1611279000,84
1611279900,81
1611280800,80
1611281700,57
1611282600,50
1611283500,76
1611284400,93
1611285300,114
1611286200,142
1611287100,243
1611288000,114
1611288900,108
1611289800,65
1611290700,61
1611291600,69
1611292500,78
1611293400,83
1611294300,84
1611295200,55
1611296100,65
1611297000,64
1611297900,64
1611298800,80
1611299700,88
1611300600,69
1611301500,73
1611302400,74
1611303300,62
1611304200,65
1611305100,65
1611306000,78
1611306900,91
1611307800,62
1611308700,55
1611309600,73
1611310500,61
1611311400,62
1611312300,82
1611313200,79
1611314100,77
1611315000,69
1611315900,59
1611316800,66
1611317700,76
1611318600,60
1611319500,76
1611320400,97
1611321300,61
1611322200,47
1611323100,75
1611324000,69
1611324900,79
1611325800,90
1611326700,116
1611327600,190
1611328500,218
1611329400,146
1611330300,203
1611331200,254
1611332100,479
1611333000,689
1611333900,478
1611334800,438
1611335700,616
1611336600,601
1611337500,251
1611338400,174
1611339300,267
1611340200,194
1611341100,178
1611342000,172
1611342900,179
1611343800,176
1611344700,108
1611345600,139
1611346500,164
1611347400,155
1611348300,151
1611349200,136
1611350100,88
1611351000,59
1611351900,74
1611352800,72
1611353700,74
1611354600,74
1611355500,60
1611356400,59
1611357300,74
1611358200,58
1611359100,55
1611360000,84
1611360900,79
1611361800,64
1611362700,73
1611363600,59
1611364500,56
1611365400,70
1611366300,62
1611367200,79
1611368100,84
1611369000,62
1611369900,60
1611370800,79
1611371700,58
1611372600,61
1611373500,83
1611374400,94
1611375300,74
1611376200,89
1611377100,57
1611378000,63
1611378900,68
1611379800,72
1611380700,82
1611381600,87
1611382500,54
1611383400,66
1611384300,76
1611385200,69
1611386100,94
1611387000,121
1611387900,107
1611388800,104
1611389700,115
1611390600,79
1611391500,294
1611392400,790
1611393300,824
1611394200,152
1611395100,174
1611396000,171
1611396900,588
1611397800,300
1611398700,321
1611399600,148
1611400500,218
1611401400,197
1611402300,142
1611403200,243
1611404100,148
1611405000,148
1611405900,132
1611406800,218
1611407700,175
1611408600,150
1611409500,108
1611410400,79
1611411300,88
1611412200,120
1611413100,563
1611414000,273
1611414900,173
1611415800,143
1611416700,144
1611417600,161
1611418500,179
1611419400,116
1611420300,157
1611421200,135
1611422100,110
1611423000,146
1611423900,131
1611424800,111
1611425700,70
1611426600,65
1611427500,277
1611428400,197
1611429300,165
1611430200,164
1611431100,129
1611432000,238
1611432900,138
1611433800,126
1611434700,174
1611435600,146
1611436500,144
1611437400,171
1611438300,132
1611439200,130
1611440100,173
1611441000,113
1611441900,89
1611442800,106
1611443700,67
1611444600,63
1611445500,77
1611446400,92
1611447300,84
1611448200,84
1611449100,83
1611450000,73
1611450900,70
1611451800,57
1611452700,77
1611453600,70
1611454500,85
1611455400,86
1611456300,73
1611457200,66
1611458100,79
1611459000,58
1611459900,61
1611460800,107
1611461700,85
1611462600,86
1611463500,83
1611464400,59
1611465300,74
1611466200,82
1611467100,66
1611468000,138
1611468900,213
1611469800,169
1611470700,82
1611471600,78
1611472500,64
1611473400,61
1611474300,89
1611475200,79
1611476100,69
1611477000,81
1611477900,57
1611478800,61
1611479700,82
1611480600,217
1611481500,221
1611482400,298
1611483300,780
1611484200,606
1611485100,496
1611486000,340
1611486900,91
1611487800,111
1611488700,84
1611489600,131
1611490500,143
1611491400,75
1611492300,74
1611493200,110
1611494100,91
1611495000,75
1611495900,86
1611496800,125
1611497700,135
1611498600,88
1611499500,99
1611500400,296
1611501300,506
1611502200,83
1611503100,102
1611504000,115
1611504900,91
1611505800,106
1611506700,158
1611507600,180
1611508500,218
1611509400,175
1611510300,171
1611511200,153
1611512100,183
1611513000,193
1611513900,145
1611514800,156
1611515700,140
1611516600,145
1611517500,141
1611518400,125
1611519300,143
1611520200,152
1611521100,129
1611522000,134
1611522900,64
1611523800,51
1611524700,62
1611525600,96
1611526500,75
1611527400,69
1611528300,70
1611529200,53
1611530100,52
1611531000,79
1611531900,79
1611532800,81
1611533700,75
1611534600,55
1611535500,50
1611536400,77
1611537300,58
1611538200,83
1611539100,91
1611540000,68
1611540900,50
1611541800,68
1611542700,82
1611543600,111
1611544500,148
1611545400,143
1611546300,139
1611547200,112
1611548100,74
1611549000,61
1611549900,80
1611550800,65
1611551700,79
1611552600,87
1611553500,69
1611554400,54
1611555300,74
1611556200,55
1611557100,74
1611558000,94
1611558900,75
1611559800,56
1611560700,111
1611561600,76
1611562500,58
1611563400,69
1611564300,85
1611565200,84
1611566100,85
1611567000,62
1611567900,63
1611568800,73
1611569700,63
1611570600,74
1611571500,100
1611572400,67
1611573300,57
1611574200,73
1611575100,63
1611576000,49
1611576900,70
1611577800,89
1611578700,77
1611579600,60
1611580500,71
1611581400,71
1611582300,84
1611583200,64
1611584100,75
1611585000,93
1611585900,63
1611586800,86
1611587700,71
1611588600,64
1611589500,68
1611590400,61
1611591300,80
1611592200,92
1611593100,52
1611594000,79
1611594900,63
1611595800,83
1611596700,122
1611597600,134
1611598500,178
1611599400,171
1611600300,135
1611601200,189
1611602100,159
1611603000,139
1611603900,162
1611604800,197
1611605700,149
1611606600,157
1611607500,150
1611608400,118
1611609300,155
1611610200,136
1611611100,141
1611612000,178
1611612900,110
1611613800,62
1611614700,76
1611615600,52
1611616500,65
1611617400,72
1611618300,89
1611619200,78
1611620100,81
1611621000,58
1611621900,58
1611622800,64
1611623700,68
1611624600,76
1611625500,96
1611626400,65
1611627300,60
1611628200,70
1611629100,58
1611630000,62
1611630900,85
1611631800,87
1611632700,66
1611633600,84
1611634500,74
1611635400,76
1611636300,70
1611637200,73
1611638100,143
1611639000,167
1611639900,117
1611640800,60
1611641700,62
1611642600,74
1611643500,63
1611644400,83
1611645300,82
1611646200,76
1611647100,69
1611648000,74
1611648900,70
1611649800,75
1611650700,94
1611651600,105
1611652500,68
1611653400,64
1611654300,64
1611655200,78
1611656100,80
1611657000,72
1611657900,81
1611658800,86
1611659700,70
1611660600,68
1611661500,71
1611662400,56
1611663300,65
1611664200,83
1611665100,83
1611666000,67
1611666900,75
1611667800,65
1611668700,68
1611669600,71
1611670500,65
1611671400,72
1611672300,120
1611673200,80
1611674100,60
1611675000,81
1611675900,68
1611676800,57
1611677700,73
1611678600,81
1611679500,79
1611680400,73
1611681300,59
1611682200,68
1611683100,143
1611684000,149
1611684900,186
1611685800,195
1611686700,160
1611687600,185
1611688500,165
1611689400,162
1611690300,162
1611691200,158
1611692100,151
1611693000,175
1611693900,137
1611694800,126
1611695700,143
1611696600,136
1611697500,146
1611698400,150
1611699300,149
1611700200,145
1611701100,98
1611702000,73
1611702900,65
1611703800,77
1611704700,58
1611705600,94
1611706500,85
1611707400,66
1611708300,80
1611709200,63
1611710100,74
1611711000,71
1611711900,79
1611712800,95
1611713700,75
1611714600,74
1611715500,67
1611716400,69
1611717300,80
1611718200,63
1611719100,105
1611720000,86
1611720900,69
1611721800,80
1611722700,66
1611723600,82
1611724500,171
1611725400,330
1611726300,104
1611727200,119
1611728100,82
1611729000,62
1611729900,74
1611730800,67
1611731700,101
1611732600,107
1611733500,83
1611734400,67
1611735300,81
1611736200,69
1611737100,71
1611738000,77
1611738900,78
1611739800,104
1611740700,64
1611741600,73
1611742500,76
1611743400,72
1611744300,71
1611745200,87
1611746100,87
1611747000,87
1611747900,73
1611748800,71
1611749700,71
1611750600,77
1611751500,60
1611752400,95
1611753300,83
1611754200,78
1611755100,74
1611756000,70
1611756900,61
1611757800,80
1611758700,99
1611759600,84
1611760500,103
1611761400,65
1611762300,68
1611763200,80
1611764100,65
1611765000,69
1611765900,78
1611766800,88
1611767700,83
1611768600,81
1611769500,137
1611770400,148
1611771300,144
1611772200,123
1611773100,153
1611774000,211
1611774900,158
1611775800,150
1611776700,173
1611777600,147
1611778500,151
1611779400,160
1611780300,168
1611781200,135
1611782100,167
1611783000,131
1611783900,141
1611784800,146
1611785700,146
1611786600,145
1611787500,164
1611788400,150
1611789300,83
1611790200,91
1611791100,82
1611792000,75
1611792900,83
1611793800,109
1611794700,98
1611795600,82
1611796500,81
1611797400,78
1611798300,80
1611799200,99
1611800100,88
1611801000,97
1611801900,90
1611802800,86
1611803700,79
1611804600,92
1611805500,72
1611806400,111
1611807300,114
1611808200,105
1611809100,73
1611810000,118
1611810900,162
1611811800,139
1611812700,110
1611813600,153
1611814500,101
1611815400,70
1611816300,71
1611817200,60
1611818100,91
1611819000,122
1611819900,92
1611820800,89
1611821700,74
1611822600,60
1611823500,69
1611824400,59
1611825300,70
1611826200,70
1611827100,70
1611828000,78
1611828900,79
1611829800,69
1611830700,49
1611831600,73
1611832500,78
1611833400,46
1611834300,90
1611835200,99
1611836100,65
1611837000,48
1611837900,92
1611838800,54
1611839700,59
1611840600,85
1611841500,65
1611842400,85
1611843300,72
1611844200,58
1611845100,87
1611846000,73
1611846900,77
1611847800,65
1611848700,104
1611849600,67
1611850500,71
1611851400,58
1611852300,72
1611853200,75
1611854100,60
1611855000,131
1611855900,168
1611856800,566
1611857700,340
1611858600,150
1611859500,189
1611860400,255
1611861300,281
1611862200,585
1611863100,222
1611864000,191
1611864900,193
1611865800,208
1611866700,220
1611867600,659
1611868500,178
1611869400,218
1611870300,180
1611871200,131
1611872100,48
1611873000,72
1611873900,53
1611874800,74
1611875700,59
1611876600,94
1611877500,68
1611878400,67
1611879300,57
1611880200,72
1611881100,50
1611882000,70
1611882900,80
1611883800,83
1611884700,62
1611885600,74
1611886500,53
1611887400,61
1611888300,66
1611889200,74
1611890100,78
1611891000,79
1611891900,58
1611892800,86
1611893700,69
1611894600,70
1611895500,56
1611896400,137
1611897300,139
1611898200,87
1611899100,141
1611900000,145
1611900900,105
1611901800,84
1611902700,75
1611903600,74
1611904500,98
1611905400,82
1611906300,48
1611907200,89
1611908100,56
1611909000,60
1611909900,103
1611910800,62
1611911700,70
1611912600,67
1611913500,59
1611914400,66
1611915300,62
1611916200,84
1611917100,59
1611918000,95
1611918900,44
1611919800,82
1611920700,52
1611921600,77
1611922500,47
1611923400,88
1611924300,81
1611925200,62
1611926100,74
1611927000,53
1611927900,64
1611928800,61
1611929700,65
1611930600,83
1611931500,76
1611932400,98
1611933300,43
1611934200,77
1611935100,82
1611936000,40
1611936900,81
1611937800,77
1611938700,81
1611939600,64
1611940500,62
1611941400,72
1611942300,51
1611943200,172
1611944100,134
1611945000,245
1611945900,218
1611946800,118
1611947700,162
1611948600,125
1611949500,583
1611950400,419
1611951300,238
1611952200,196
1611953100,171
1611954000,340
1611954900,435
1611955800,122
1611956700,72
1611957600,44
1611958500,101
1611959400,62
1611960300,82
1611961200,55
1611962100,67
1611963000,49
1611963900,71
1611964800,61
1611965700,76
1611966600,82
1611967500,49
1611968400,71
1611969300,48
1611970200,74
1611971100,48
1611972000,100
1611972900,59
1611973800,85
1611974700,47
1611975600,73
1611976500,50
1611977400,80
1611978300,52
1611979200,101
1611980100,84
1611981000,70
1611981900,57
1611982800,80
1611983700,47
1611984600,72
1611985500,96
1611986400,59
1611987300,77
1611988200,64
1611989100,57
1611990000,121
1611990900,104
1611991800,84
1611992700,102
1611993600,68
1611994500,224
1611995400,126
1611996300,91
1611997200,68
1611998100,81
1611999000,68
1611999900,100
1612000800,70
1612001700,62
1612002600,64
1612003500,70
1612004400,59
1612005300,81
1612006200,64
1612007100,92
1612008000,65
1612008900,62
1612009800,77
1612010700,44
1612011600,86
1612012500,64
1612013400,88
1612014300,76
1612015200,60
1612016100,76
1612017000,53
1612017900,83
1612018800,67
1612019700,94
1612020600,110
1612021500,73
1612022400,109
1612023300,97
1612024200,160
1612025100,149
1612026000,159
1612026900,194
1612027800,193
1612028700,237
1612029600,233
1612030500,450
1612031400,318
1612032300,217
1612033200,230
1612034100,217
1612035000,153
1612035900,155
1612036800,156
1612037700,155
1612038600,162
1612039500,179
1612040400,188
1612041300,131
1612042200,89
1612043100,54
1612044000,74
1612044900,61
1612045800,86
1612046700,80
1612047600,79
1612048500,70
1612049400,57
1612050300,71
1612051200,70
1612052100,60
1612053000,97
1612053900,77
1612054800,38
1612055700,80
1612056600,61
1612057500,48
1612058400,85
1612059300,85
1612060200,68
1612061100,66
1612062000,53
1612062900,61
1612063800,71
1612064700,64
1612065600,90
1612066500,104
1612067400,65
1612068300,62
1612069200,77
1612070100,59
1612071000,61
1612071900,91
1612072800,80
1612073700,62
1612074600,76
1612075500,56
1612076400,88
1612077300,76
1612078200,92
1612079100,110
1612080000,83
1612080900,61
1612081800,111
1612082700,165
1612083600,75
1612084500,441
1612085400,372
1612086300,265
1612087200,434
1612088100,171
1612089000,123
1612089900,63
1612090800,82
1612091700,83
1612092600,80
1612093500,93
1612094400,59
1612095300,56
1612096200,71
1612097100,64
1612098000,63
1612098900,93
1612099800,75
1612100700,65
1612101600,56
1612102500,75
1612103400,72
1612104300,91
1612105200,99
1612106100,62
1612107000,70
1612107900,74
1612108800,76
1612109700,148
1612110600,224
1612111500,459
1612112400,522
1612113300,180
1612114200,196
1612115100,210
1612116000,199
1612116900,154
1612117800,154
1612118700,354
1612119600,672
1612120500,153
1612121400,196
1612122300,174
1612123200,182
1612124100,128
1612125000,123
1612125900,223
1612126800,163
1612127700,88
1612128600,63
1612129500,59
1612130400,67
1612131300,62
1612132200,78
1612133100,77
1612134000,76
1612134900,52
1612135800,67
1612136700,62
1612137600,60
1612138500,73
1612139400,87
1612140300,72
1612141200,64
1612142100,63
1612143000,64
1612143900,59
1612144800,74
1612145700,79
1612146600,81
1612147500,76
1612148400,63
1612149300,60
1612150200,67
1612151100,62
1612152000,102
1612152900,80
1612153800,84
1612154700,60
1612155600,126
1612156500,274
1612157400,275
1612158300,204
1612159200,119
1612160100,87
1612161000,63
1612161900,55
1612162800,69
1612163700,73
1612164600,63
1612165500,97
1612166400,92
1612167300,79
1612168200,72
1612169100,68
1612170000,58
1612170900,64
1612171800,94
1612172700,65
1612173600,88
1612174500,67
1612175400,45
1612176300,84
1612177200,55
1612178100,61
1612179000,103
1612179900,63
1612180800,65
1612181700,83
1612182600,44
1612183500,69
1612184400,62
1612185300,73
1612186200,79
1612187100,75
1612188000,72
1612188900,57
1612189800,83
1612190700,91
1612191600,49
1612192500,98
1612193400,81
1612194300,53
1612195200,90
1612196100,65
1612197000,53
1612197900,75
1612198800,78
1612199700,79
1612200600,144
1612201500,90
1612202400,95
1612203300,284
1612204200,133
1612205100,511
1612206000,502
1612206900,166
1612207800,171
1612208700,167
1612209600,139
1612210500,124
1612211400,157
1612212300,126
1612213200,88
1612214100,77
1612215000,79
1612215900,45
1612216800,79
1612217700,49
1612218600,63
1612219500,70
1612220400,66
1612221300,91
1612222200,70
1612223100,71
1612224000,46
1612224900,80
1612225800,40
1612226700,75
1612227600,57
1612228500,85
1612229400,80
1612230300,66
1612231200,64
1612232100,54
1612233000,78
1612233900,42
1612234800,76
1612235700,69
1612236600,87
1612237500,54
1612238400,96
1612239300,63
1612240200,81
1612241100,82
1612242000,138
1612242900,141
1612243800,333
1612244700,159
1612245600,110
1612246500,72
1612247400,69
1612248300,88
1612249200,91
1612250100,75
1612251000,80
1612251900,73
1612252800,64
1612253700,46
1612254600,76
1612255500,64
1612256400,79
1612257300,82
1612258200,79
1612259100,69
1612260000,83
1612260900,55
1612261800,64
1612262700,81
1612263600,63
1612264500,92
1612265400,49
1612266300,77
1612267200,43
1612268100,84
1612269000,39
1612269900,93
1612270800,93
1612271700,56
1612272600,62
1612273500,65
1612274400,59
1612275300,60
1612276200,89
1612277100,90
1612278000,68
1612278900,74
1612279800,47
1612280700,76
1612281600,54
1612282500,71
1612283400,71
1612284300,129
1612285200,115
1612286100,268
1612287000,84
1612287900,94
1612288800,101
1612289700,230
1612290600,172
1612291500,130
1612292400,399
1612293300,158
1612294200,221
1612295100,166
1612296000,374
1612296900,190
1612297800,152
1612298700,179
1612299600,138
1612300500,129
1612301400,158
1612302300,56
1612303200,86
1612304100,72
1612305000,88
1612305900,62
1612306800,68
1612307700,56
1612308600,69
1612309500,61
1612310400,72
1612311300,83
1612312200,67
1612313100,71
1612314000,56
1612314900,67
1612315800,52
1612316700,76
1612317600,74
1612318500,90
1612319400,59
1612320300,61
1612321200,63
1612322100,57
1612323000,69
1612323900,68
1612324800,96
1612325700,108
1612326600,64
1612327500,91
1612328400,148
1612329300,116
1612330200,338
1612331100,122
1612332000,133
1612332900,82
1612333800,87
1612334700,66
1612335600,70
1612336500,106
1612337400,58
1612338300,71
1612339200,65
1612340100,71
1612341000,98
1612341900,52
1612342800,84
1612343700,45
1612344600,75
1612345500,56
1612346400,69
1612347300,78
1612348200,81
1612349100,75
1612350000,64
1612350900,70
1612351800,52
1612352700,76
1612353600,44
1612354500,95
1612355400,63
1612356300,83
1612357200,78
1612358100,40
1612359000,87
1612359900,47
1612360800,70
1612361700,76
1612362600,84
1612363500,95
1612364400,70
1612365300,64
1612366200,73
1612367100,59
1612368000,76
1612368900,74
1612369800,90
1612370700,51
1612371600,84
1612372500,58
1612373400,67
1612374300,114
1612375200,132
1612376100,282
1612377000,154
1612377900,158
1612378800,199
1612379700,139
1612380600,171
1612381500,145
1612382400,149
1612383300,192
1612384200,146
1612385100,193
1612386000,154
1612386900,155
1612387800,348
1612388700,104
1612389600,66
1612390500,90
1612391400,77
1612392300,67
1612393200,61
1612394100,55
1612395000,65
1612395900,63
1612396800,73
1612397700,79
1612398600,79
1612399500,59
1612400400,62
1612401300,62
1612402200,66
1612403100,58
1612404000,90
1612404900,71
1612405800,79
1612406700,228
1612407600,374
1612408500,174
1612409400,77
1612410300,79
1612411200,484
1612412100,205
1612413000,93
1612413900,49
1612414800,67
1612415700,144
1612416600,338
1612417500,223
1612418400,154
1612419300,87
1612420200,75
1612421100,49
1612422000,86
1612422900,57
1612423800,71
1612424700,71
1612425600,91
1612426500,85
1612427400,65
1612428300,55
1612429200,74
1612430100,53
1612431000,76
1612431900,62
1612432800,91
1612433700,61
1612434600,75
1612435500,70
1612436400,61
1612437300,63
1612438200,73
1612439100,67
1612440000,99
1612440900,46
1612441800,83
1612442700,45
1612443600,81
1612444500,49
1612445400,65
1612446300,93
1612447200,67
1612448100,84
1612449000,91
1612449900,98
1612450800,51
1612451700,71
1612452600,84
1612453500,60
1612454400,104
1612455300,40
1612456200,82
1612457100,49
1612458000,72
1612458900,145
1612459800,129
1612460700,145
1612461600,160
1612462500,174
1612463400,144
1612464300,290
1612465200,304
1612466100,154
1612467000,170
1612467900,175
1612468800,165
1612469700,167
1612470600,135
1612471500,162
1612472400,119
1612473300,171
1612474200,163
1612475100,149
1612476000,180
1612476900,123
1612477800,155
1612478700,130
1612479600,133
1612480500,127
1612481400,140
1612482300,160
1612483200,110
1612484100,141
1612485000,80
1612485900,76
1612486800,54
1612487700,93
1612488600,73
1612489500,81
1612490400,53
1612491300,68
1612492200,60
1612493100,61
1612494000,81
1612494900,75
1612495800,92
1612496700,47
1612497600,76
1612498500,65
1612499400,79
1612500300,55
1612501200,96
1612502100,148
1612503000,241
1612503900,94
1612504800,122
1612505700,45
1612506600,94
1612507500,82
1612508400,111
1612509300,46
1612510200,77
1612511100,50
1612512000,75
1612512900,53
1612513800,88
1612514700,75
1612515600,78
1612516500,58
1612517400,68
1612518300,61
1612519200,53
1612520100,76
1612521000,68
1612521900,95
1612522800,49
1612523700,67
1612524600,61
1612525500,73
1612526400,48
1612527300,92
1612528200,61
1612529100,95
1612530000,42
1612530900,73
1612531800,53
1612532700,73
1612533600,46
1612534500,115
1612535400,89
1612536300,78
1612537200,49
1612538100,72
1612539000,55
1612539900,73
1612540800,50
1612541700,104
1612542600,49
1612543500,112
1612544400,139
1612545300,149
1612546200,161
1612547100,190
1612548000,147
1612548900,660
1612549800,440
1612550700,196
1612551600,174
1612552500,173
1612553400,154
1612554300,161
1612555200,147
1612556100,166
1612557000,152
1612557900,130
1612558800,133
1612559700,137
1612560600,140
1612561500,145
1612562400,168
1612563300,143
1612564200,177
1612565100,47
1612566000,83
1612566900,45
1612567800,69
1612568700,74
1612569600,76
1612570500,70
1612571400,59
1612572300,68
1612573200,47
1612574100,81
1612575000,48
1612575900,91
1612576800,71
1612577700,62
1612578600,57
1612579500,60
1612580400,60
1612581300,56
1612582200,89
1612583100,63
1612584000,100
1612584900,61
1612585800,69
1612586700,66
1612587600,69
1612588500,53
1612589400,101
1612590300,58
1612591200,74
1612592100,58
1612593000,65
1612593900,69
1612594800,180
1612595700,69
1612596600,335
1612597500,74
1612598400,79
1612599300,85
1612600200,54
1612601100,67
1612602000,65
1612602900,94
1612603800,59
1612604700,79
1612605600,54
1612606500,58
1612607400,79
1612608300,47
1612609200,92
1612610100,74
1612611000,75
1612611900,45
1612612800,85
1612613700,63
1612614600,57
1612615500,86
1612616400,68
1612617300,79
1612618200,58
1612619100,62
1612620000,66
1612620900,62
1612621800,70
1612622700,123
1612623600,83
1612624500,86
1612625400,81
1612626300,77
1612627200,109
1612628100,161
1612629000,138
1612629900,170
1612630800,182
1612631700,132
1612632600,159
1612633500,149
1612634400,226
1612635300,248
1612636200,236
1612637100,387
1612638000,222
1612638900,166
1612639800,157
1612640700,140
1612641600,151
1612642500,153
1612643400,191
1612644300,146
1612645200,130
1612646100,100
1612647000,82
1612647900,110
1612648800,165
1612649700,143
1612650600,166
1612651500,146
1612652400,129
1612653300,167
1612654200,53
1612655100,72
1612656000,64
1612656900,96
1612657800,52
1612658700,65
1612659600,62
1612660500,43
1612661400,85
1612662300,55
1612663200,90
1612664100,70
1612665000,59
1612665900,54
1612666800,57
1612667700,68
1612668600,53
1612669500,99
1612670400,88
1612671300,63
1612672200,82
1612673100,43
1612674000,82
1612674900,46
1612675800,93
1612676700,68
1612677600,80
1612678500,41
1612679400,83
1612680300,41
1612681200,81
1612682100,84
1612683000,142
1612683900,82
1612684800,174
1612685700,55
1612686600,271
1612687500,461
1612688400,87
1612689300,89
1612690200,610
1612691100,244
1612692000,86
1612692900,67
1612693800,208
1612694700,461
1612695600,95
1612696500,86
1612697400,71
1612698300,75
1612699200,64
1612700100,86
1612701000,68
1612701900,79
1612702800,96
1612703700,74
1612704600,68
1612705500,71
1612706400,79
1612707300,95
1612708200,79
1612709100,86
1612710000,86
1612710900,69
1612711800,80
1612712700,47
1612713600,119
1612714500,170
1612715400,236
1612716300,230
1612717200,211
1612718100,197
1612719000,192
1612719900,164
1612720800,166
1612721700,147
1612722600,153
1612723500,172
1612724400,150
1612725300,137
1612726200,142
1612727100,133
1612728000,131
1612728900,170
1612729800,140
1612730700,154
1612731600,152
1612732500,95
1612733400,67
1612734300,64
1612735200,60
1612736100,84
1612737000,96
1612737900,57
1612738800,66
1612739700,61
1612740600,61
1612741500,62
1612742400,79
1612743300,75
1612744200,79
1612745100,58
1612746000,57
1612746900,70
1612747800,57
1612748700,70
1612749600,91
1612750500,72
1612751400,58
1612752300,75
1612753200,56
1612754100,60
1612755000,74
1612755900,81
1612756800,91
1612757700,76
1612758600,77
1612759500,62
1612760400,70
1612761300,220
1612762200,182
1612763100,113
1612764000,141
1612764900,60
1612765800,83
1612766700,60
1612767600,77
1612768500,101
1612769400,85
1612770300,74
1612771200,81
1612772100,65
1612773000,72
1612773900,71
1612774800,60
1612775700,85
1612776600,98
1612777500,58
1612778400,60
1612779300,71
1612780200,68
1612781100,59
1612782000,91
1612782900,82
1612783800,73
1612784700,73
1612785600,62
1612786500,59
1612787400,75
1612788300,65
1612789200,72
1612790100,87
1612791000,73
1612791900,72
1612792800,80
1612793700,67
1612794600,70
1612795500,85
1612796400,86
1612797300,62
1612798200,77
1612799100,64
1612800000,58
1612800900,63
1612801800,70
1612802700,82
1612803600,162
1612804500,155
1612805400,100
1612806300,256
1612807200,162
1612808100,144
1612809000,197
1612809900,171
1612810800,176
1612811700,177
1612812600,154
1612813500,148
1612814400,156
1612815300,164
1612816200,199
1612817100,206
1612818000,93
1612818900,68
1612819800,69
1612820700,59
1612821600,56
1612822500,92
1612823400,78
1612824300,74
1612825200,85
1612826100,59
1612827000,56
1612827900,78
1612828800,63
1612829700,66
1612830600,99
1612831500,65
1612832400,67
1612833300,71
1612834200,63
1612835100,59
1612836000,79
1612836900,83
1612837800,79
1612838700,70
1612839600,71
1612840500,57
1612841400,76
1612842300,59
1612843200,98
1612844100,85
1612845000,84
1612845900,66
1612846800,74
1612847700,151
1612848600,266
1612849500,109
1612850400,130
1612851300,73
1612852200,81
1612853100,90
1612854000,96
1612854900,66
1612855800,78
1612856700,95
1612857600,86
1612858500,67
1612859400,78
1612860300,70
1612861200,73
1612862100,82
1612863000,88
1612863900,84
1612864800,75
1612865700,58
1612866600,71
1612867500,82
1612868400,58
1612869300,76
1612870200,94
1612871100,79
1612872000,60
1612872900,78
1612873800,54
1612874700,64
1612875600,76
1612876500,86
1612877400,77
1612878300,74
1612879200,60
1612880100,70
1612881000,101
1612881900,77
1612882800,72
1612883700,93
1612884600,79
1612885500,63
1612886400,69
1612887300,72
1612888200,66
1612889100,65
1612890000,96
1612890900,91
1612891800,90
1612892700,158
1612893600,170
1612894500,290
1612895400,159
1612896300,455
1612897200,522
1612898100,190
1612899000,180
1612899900,136
1612900800,164
1612901700,123
1612902600,124
1612903500,136
1612904400,140
1612905300,144
1612906200,144
1612907100,132
1612908000,126
1612908900,113
1612909800,65
1612910700,81
1612911600,85
1612912500,70
1612913400,59
1612914300,67
1612915200,67
1612916100,67
1612917000,63
1612917900,88
1612918800,73
1612919700,65
1612920600,70
1612921500,69
1612922400,58
1612923300,71
1612924200,65
1612925100,79
1612926000,83
1612926900,68
1612927800,56
1612928700,73
1612929600,74
1612930500,75
1612931400,102
1612932300,82
1612933200,59
1612934100,200
1612935000,370
1612935900,105
1612936800,131
1612937700,78
1612938600,81
1612939500,84
1612940400,100
1612941300,83
1612942200,101
1612943100,67
1612944000,74
1612944900,92
1612945800,79
1612946700,62
1612947600,74
1612948500,72
1612949400,65
1612950300,56
1612951200,90
