timestamp,power
1592874000,25
1592874900,32
1592875800,46
1592876700,31
1592877600,18
1592878500,40
1592879400,48
1592880300,35
1592881200,46
1592882100,68
1592883000,53
1592883900,52
1592884800,66
1592885700,119
1592886600,91
1592887500,81
1592888400,43
1592889300,69
1592890200,149
1592891100,118
1592892000,170
1592892900,101
1592893800,22
1592894700,21
1592895600,43
1592896500,26
1592897400,20
1592898300,47
1592899200,42
1592900100,27
1592901000,33
1592901900,33
1592902800,20
1592903700,28
1592904600,38
1592905500,19
1592906400,34
1592907300,54
1592908200,28
1592909100,20
1592910000,45
1592910900,19
1592911800,20
1592912700,46
1592913600,20
1592914500,29
1592915400,59
1592916300,29
1592917200,21
1592918100,47
1592919000,23
1592919900,36
1592920800,66
1592921700,44
1592922600,52
1592923500,76
1592924400,57
1592925300,42
1592926200,70
1592927100,70
1592928000,68
1592928900,90
1592929800,88
1592930700,88
1592931600,106
1592932500,100
1592933400,71
1592934300,77
1592935200,89
1592936100,75
1592937000,70
1592937900,85
1592938800,104
1592939700,80
1592940600,97
1592941500,79
1592942400,58
1592943300,75
1592944200,49
1592945100,49
1592946000,89
1592946900,58
1592947800,48
1592948700,64
1592949600,37
1592950500,20
1592951400,43
1592952300,19
1592953200,27
1592954100,55
1592955000,30
1592955900,19
1592956800,36
1592957700,28
1592958600,17
1592959500,32
1592960400,32
1592961300,32
1592962200,41
1592963100,40
1592964000,18
1592964900,22
1592965800,41
1592966700,35
1592967600,42
1592968500,66
1592969400,56
1592970300,54
1592971200,86
1592972100,112
1592973000,93
1592973900,95
1592974800,49
1592975700,39
1592976600,70
1592977500,37
1592978400,30
1592979300,44
1592980200,18
1592981100,16
1592982000,43
1592982900,19
1592983800,17
1592984700,48
1592985600,198
1592986500,408
1592987400,55
1592988300,38
1592989200,39
1592990100,76
1592991000,77
1592991900,122
1592992800,82
1592993700,96
1592994600,172
1592995500,17
1592996400,21
1592997300,37
1592998200,19
1592999100,16
1593000000,237
1593000900,323
1593001800,258
1593002700,144
1593003600,78
1593004500,57
1593005400,85
1593006300,67
1593007200,67
1593008100,79
1593009000,118
1593009900,156
1593010800,62
1593011700,49
1593012600,41
1593013500,55
1593014400,478
1593015300,227
1593016200,305
1593017100,422
1593018000,66
1593018900,57
1593019800,78
1593020700,50
1593021600,39
1593022500,68
1593023400,52
1593024300,54
1593025200,81
1593026100,59
1593027000,61
1593027900,78
1593028800,116
1593029700,152
1593030600,106
1593031500,57
1593032400,53
1593033300,68
1593034200,36
1593035100,20
1593036000,41
1593036900,22
1593037800,18
1593038700,55
1593039600,36
1593040500,21
1593041400,38
1593042300,26
1593043200,17
1593044100,34
1593045000,29
1593045900,25
1593046800,45
1593047700,42
1593048600,20
1593049500,28
1593050400,35
1593051300,32
1593052200,38
1593053100,58
1593054000,50
1593054900,56
1593055800,71
1593056700,41
1593057600,40
1593058500,134
1593059400,87
1593060300,81
1593061200,74
1593062100,81
1593063000,82
1593063900,202
1593064800,165
1593065700,46
1593066600,45
1593067500,21
1593068400,20
1593069300,47
1593070200,36
1593071100,33
1593072000,45
1593072900,23
1593073800,20
1593074700,42
1593075600,25
1593076500,20
1593077400,45
1593078300,41
1593079200,31
1593080100,38
1593081000,31
1593081900,20
1593082800,35
1593083700,31
1593084600,20
1593085500,41
1593086400,48
1593087300,31
1593088200,30
1593089100,36
1593090000,21
1593090900,41
1593091800,55
1593092700,40
1593093600,53
1593094500,78
1593095400,49
1593096300,42
1593097200,359
1593098100,626
1593099000,267
1593099900,98
1593100800,72
1593101700,68
1593102600,267
1593103500,684
1593104400,359
1593105300,45
1593106200,24
1593107100,43
1593108000,110
1593108900,101
1593109800,98
1593110700,112
1593111600,96
1593112500,108
1593113400,132
1593114300,108
1593115200,56
1593116100,76
1593117000,54
1593117900,44
1593118800,62
1593119700,44
1593120600,43
1593121500,57
1593122400,40
1593123300,27
1593124200,33
1593125100,30
1593126000,19
1593126900,30
1593127800,43
1593128700,32
1593129600,39
1593130500,37
1593131400,17
1593132300,24
1593133200,40
1593134100,19
1593135000,31
1593135900,56
1593136800,29
1593137700,30
1593138600,61
1593139500,38
1593140400,40
1593141300,68
1593142200,46
1593143100,55
1593144000,86
1593144900,140
1593145800,149
1593146700,86
1593147600,121
1593148500,121
1593149400,191
1593150300,103
1593151200,33
1593152100,43
1593153000,25
1593153900,19
1593154800,38
1593155700,27
1593156600,20
1593157500,43
1593158400,45
1593159300,29
1593160200,29
1593161100,35
1593162000,20
1593162900,28
1593163800,38
1593164700,35
1593165600,58
1593166500,73
1593167400,43
1593168300,41
1593169200,62
1593170100,40
1593171000,39
1593171900,67
1593172800,47
1593173700,53
1593174600,75
1593175500,39
1593176400,23
1593177300,78
1593178200,54
1593179100,41
1593180000,46
1593180900,36
1593181800,31
1593182700,44
1593183600,25
1593184500,21
1593185400,53
1593186300,28
1593187200,18
1593188100,38
1593189000,45
1593189900,35
1593190800,29
1593191700,36
1593192600,26
1593193500,71
1593194400,130
1593195300,42
1593196200,87
1593197100,78
1593198000,75
1593198900,114
1593199800,142
1593200700,121
1593201600,120
1593202500,124
1593203400,49
1593204300,57
1593205200,79
1593206100,45
1593207000,53
1593207900,76
1593208800,46
1593209700,46
1593210600,69
1593211500,59
1593212400,56
1593213300,71
1593214200,40
1593215100,20
1593216000,36
1593216900,28
1593217800,18
1593218700,36
1593219600,44
1593220500,32
1593221400,33
1593222300,35
1593223200,18
1593224100,25
1593225000,40
1593225900,19
1593226800,24
1593227700,58
1593228600,31
1593229500,18
1593230400,46
1593231300,33
1593232200,20
1593233100,117
1593234000,366
1593234900,63
1593235800,92
1593236700,120
1593237600,228
1593238500,432
1593239400,222
1593240300,40
1593241200,66
1593242100,48
1593243000,55
1593243900,76
1593244800,48
1593245700,41
1593246600,68
1593247500,64
1593248400,58
1593249300,80
1593250200,81
1593251100,71
1593252000,115
1593252900,69
1593253800,63
1593254700,73
1593255600,89
1593256500,125
1593257400,84
1593258300,98
1593259200,71
1593260100,59
1593261000,66
1593261900,130
1593262800,122
1593263700,109
1593264600,99
1593265500,71
1593266400,80
1593267300,61
1593268200,64
1593269100,70
1593270000,40
1593270900,59
1593271800,71
1593272700,50
1593273600,87
1593274500,61
1593275400,94
1593276300,70
1593277200,95
1593278100,72
1593279000,80
1593279900,116
1593280800,89
1593281700,77
1593282600,66
1593283500,52
1593284400,44
1593285300,69
1593286200,77
1593287100,55
1593288000,143
1593288900,117
1593289800,46
1593290700,44
1593291600,76
1593292500,93
1593293400,83
1593294300,101
1593295200,49
1593296100,49
1593297000,71
1593297900,52
1593298800,49
1593299700,66
1593300600,73
1593301500,62
1593302400,65
1593303300,63
1593304200,49
1593305100,57
1593306000,66
1593306900,46
1593307800,58
1593308700,84
1593309600,56
1593310500,44
1593311400,65
1593312300,18
1593313200,20
1593314100,45
1593315000,20
1593315900,34
1593316800,58
1593317700,21
1593318600,18
1593319500,41
1593320400,23
1593321300,61
1593322200,56
1593323100,49
1593324000,36
1593324900,46
1593325800,34
1593326700,37
1593327600,92
1593328500,85
1593329400,48
1593330300,64
1593331200,57
1593332100,29
1593333000,23
1593333900,40
1593334800,29
1593335700,52
1593336600,684
1593337500,529
1593338400,230
1593339300,324
1593340200,217
1593341100,211
1593342000,178
1593342900,64
1593343800,74
1593344700,115
1593345600,88
1593346500,81
1593347400,110
1593348300,89
1593349200,87
1593350100,107
1593351000,66
1593351900,52
1593352800,68
1593353700,48
1593354600,37
1593355500,42
1593356400,31
1593357300,17
1593358200,31
1593359100,48
1593360000,33
1593360900,63
1593361800,91
1593362700,70
1593363600,74
1593364500,89
1593365400,47
1593366300,57
1593367200,83
1593368100,43
1593369000,39
1593369900,76
1593370800,39
1593371700,46
1593372600,82
1593373500,55
1593374400,113
1593375300,98
1593376200,65
1593377100,61
1593378000,79
1593378900,68
1593379800,47
1593380700,63
1593381600,57
1593382500,47
1593383400,58
1593384300,44
1593385200,20
1593386100,22
1593387000,41
1593387900,19
1593388800,33
1593389700,51
1593390600,19
1593391500,19
1593392400,44
1593393300,19
1593394200,33
1593395100,52
1593396000,19
1593396900,31
1593397800,56
1593398700,20
1593399600,32
1593400500,47
1593401400,25
1593402300,20
1593403200,36
1593404100,99
1593405000,80
1593405900,56
1593406800,51
1593407700,52
1593408600,107
1593409500,128
1593410400,163
1593411300,35
1593412200,44
1593413100,20
1593414000,20
1593414900,47
1593415800,27
1593416700,35
1593417600,47
1593418500,21
1593419400,20
1593420300,46
1593421200,26
1593422100,36
1593423000,63
1593423900,45
1593424800,39
1593425700,56
1593426600,53
1593427500,53
1593428400,56
1593429300,52
1593430200,40
1593431100,47
1593432000,59
1593432900,55
1593433800,48
1593434700,63
1593435600,39
1593436500,41
1593437400,67
1593438300,54
1593439200,49
1593440100,64
1593441000,37
1593441900,39
1593442800,66
1593443700,50
1593444600,33
1593445500,43
1593446400,22
1593447300,20
1593448200,129
1593449100,255
1593450000,119
1593450900,33
1593451800,31
1593452700,19
1593453600,33
1593454500,50
1593455400,45
1593456300,25
1593457200,65
1593458100,22
1593459000,47
1593459900,115
1593460800,58
1593461700,47
1593462600,73
1593463500,46
1593464400,59
1593465300,105
1593466200,62
1593467100,62
1593468000,87
1593468900,62
1593469800,73
1593470700,93
1593471600,68
1593472500,61
1593473400,80
1593474300,70
1593475200,73
1593476100,88
1593477000,73
1593477900,62
1593478800,72
1593479700,76
1593480600,60
1593481500,61
1593482400,56
1593483300,20
1593484200,25
1593485100,42
1593486000,28
1593486900,36
1593487800,47
1593488700,19
1593489600,24
1593490500,94
1593491400,71
1593492300,36
1593493200,51
1593494100,40
1593495000,21
1593495900,174
1593496800,118
1593497700,65
1593498600,51
1593499500,21
1593500400,21
1593501300,45
1593502200,23
1593503100,36
1593504000,50
1593504900,26
1593505800,21
1593506700,56
1593507600,49
1593508500,54
1593509400,65
1593510300,51
1593511200,39
1593512100,53
1593513000,55
1593513900,52
1593514800,60
1593515700,56
1593516600,40
1593517500,47
1593518400,59
1593519300,49
1593520200,59
1593521100,61
1593522000,40
1593522900,43
1593523800,63
1593524700,49
1593525600,53
1593526500,49
1593527400,35
1593528300,39
1593529200,45
1593530100,26
1593531000,32
1593531900,49
1593532800,19
1593533700,19
1593534600,46
1593535500,28
1593536400,33
1593537300,53
1593538200,20
1593539100,19
1593540000,49
1593540900,57
1593541800,33
1593542700,45
1593543600,20
1593544500,72
1593545400,81
1593546300,61
1593547200,66
1593548100,72
1593549000,49
1593549900,50
1593550800,82
1593551700,54
1593552600,46
1593553500,65
1593554400,51
1593555300,54
1593556200,57
1593557100,26
1593558000,18
1593558900,37
1593559800,30
1593560700,32
1593561600,43
1593562500,28
1593563400,20
1593564300,32
1593565200,34
1593566100,34
1593567000,34
1593567900,33
1593568800,19
1593569700,29
1593570600,39
1593571500,32
1593572400,31
1593573300,34
1593574200,19
1593575100,28
1593576000,54
1593576900,71
1593577800,59
1593578700,307
1593579600,31
1593580500,35
1593581400,68
1593582300,34
1593583200,183
1593584100,337
1593585000,20
1593585900,25
1593586800,64
1593587700,27
1593588600,20
1593589500,65
1593590400,250
1593591300,89
1593592200,71
1593593100,47
1593594000,41
1593594900,64
1593595800,65
1593596700,53
1593597600,144
1593598500,99
1593599400,36
1593600300,43
1593601200,28
1593602100,32
1593603000,47
1593603900,38
1593604800,91
1593605700,90
1593606600,82
1593607500,48
1593608400,77
1593609300,64
1593610200,93
1593611100,77
1593612000,104
1593612900,175
1593613800,18
1593614700,45
1593615600,24
1593616500,48
1593617400,42
1593618300,176
1593619200,221
1593620100,142
1593621000,125
1593621900,43
1593622800,19
1593623700,63
1593624600,175
1593625500,307
1593626400,57
1593627300,35
1593628200,21
1593629100,53
1593630000,76
1593630900,83
1593631800,79
1593632700,74
1593633600,115
1593634500,56
1593635400,65
1593636300,49
1593637200,21
1593638100,20
1593639000,44
1593639900,34
1593640800,30
1593641700,37
1593642600,20
1593643500,30
1593644400,36
1593645300,31
1593646200,37
1593647100,20
1593648000,16
1593648900,41
1593649800,31
1593650700,24
1593651600,40
1593652500,17
1593653400,25
1593654300,38
1593655200,30
1593656100,36
1593657000,24
1593657900,16
1593658800,41
1593659700,28
1593660600,28
1593661500,40
1593662400,17
1593663300,65
1593664200,68
1593665100,35
1593666000,69
1593666900,50
1593667800,66
1593668700,128
1593669600,156
1593670500,89
1593671400,45
1593672300,21
1593673200,19
1593674100,42
1593675000,30
1593675900,39
1593676800,44
1593677700,39
1593678600,54
1593679500,47
1593680400,53
1593681300,71
1593682200,39
1593683100,39
1593684000,62
1593684900,44
1593685800,48
1593686700,47
1593687600,21
1593688500,32
1593689400,41
1593690300,50
1593691200,75
1593692100,46
1593693000,41
1593693900,62
1593694800,43
1593695700,53
1593696600,78
1593697500,44
1593698400,45
1593699300,60
1593700200,43
1593701100,68
1593702000,61
1593702900,42
1593703800,66
1593704700,39
1593705600,53
1593706500,56
1593707400,22
1593708300,20
1593709200,42
1593710100,18
1593711000,36
1593711900,48
1593712800,17
1593713700,36
1593714600,42
1593715500,27
1593716400,55
1593717300,29
1593718200,18
1593719100,77
1593720000,74
1593720900,115
1593721800,75
1593722700,53
1593723600,61
1593724500,44
1593725400,63
1593726300,66
1593727200,47
1593728100,66
1593729000,42
1593729900,37
1593730800,48
1593731700,33
1593732600,30
1593733500,31
1593734400,20
1593735300,38
1593736200,28
1593737100,33
1593738000,43
1593738900,18
1593739800,22
1593740700,38
1593741600,25
1593742500,47
1593743400,30
1593744300,18
1593745200,42
1593746100,19
1593747000,27
1593747900,55
1593748800,20
1593749700,94
1593750600,79
1593751500,41
1593752400,47
1593753300,39
1593754200,22
1593755100,44
1593756000,20
1593756900,22
1593757800,47
1593758700,36
1593759600,34
1593760500,32
1593761400,21
1593762300,44
1593763200,27
1593764100,58
1593765000,48
1593765900,21
1593766800,25
1593767700,50
1593768600,175
1593769500,112
1593770400,157
1593771300,98
1593772200,64
1593773100,29
1593774000,29
1593774900,56
1593775800,23
1593776700,30
1593777600,48
1593778500,39
1593779400,55
1593780300,34
1593781200,23
1593782100,67
1593783000,55
1593783900,45
1593784800,69
1593785700,28
1593786600,34
1593787500,27
1593788400,18
1593789300,44
1593790200,32
1593791100,26
1593792000,42
1593792900,18
1593793800,30
1593794700,43
1593795600,49
1593796500,409
1593797400,90
1593798300,85
1593799200,107
1593800100,87
1593801000,216
1593801900,423
1593802800,99
1593803700,118
1593804600,100
1593805500,86
1593806400,75
1593807300,53
1593808200,51
1593809100,80
1593810000,80
1593810900,69
1593811800,58
1593812700,47
1593813600,72
1593814500,49
1593815400,33
1593816300,41
1593817200,19
1593818100,23
1593819000,39
1593819900,33
1593820800,41
1593821700,25
1593822600,17
1593823500,43
1593824400,26
1593825300,33
1593826200,42
1593827100,18
1593828000,30
1593828900,31
1593829800,28
1593830700,55
1593831600,17
1593832500,18
1593833400,43
1593834300,18
1593835200,39
1593836100,82
1593837000,18
1593837900,83
1593838800,44
1593839700,44
1593840600,108
1593841500,118
1593842400,134
1593843300,87
1593844200,49
1593845100,90
1593846000,256
1593846900,224
1593847800,92
1593848700,55
1593849600,47
1593850500,53
1593851400,25
1593852300,32
1593853200,26
1593854100,18
1593855000,44
1593855900,32
1593856800,25
1593857700,39
1593858600,17
1593859500,174
1593860400,55
1593861300,47
1593862200,59
1593863100,37
1593864000,85
1593864900,144
1593865800,52
1593866700,50
1593867600,28
1593868500,18
1593869400,60
1593870300,54
1593871200,83
1593872100,47
1593873000,62
1593873900,41
1593874800,65
1593875700,62
1593876600,32
1593877500,47
1593878400,25
1593879300,43
1593880200,77
1593881100,42
1593882000,41
1593882900,61
1593883800,35
1593884700,54
1593885600,45
1593886500,20
1593887400,36
1593888300,25
1593889200,49
1593890100,65
1593891000,58
1593891900,20
1593892800,42
1593893700,23
1593894600,87
1593895500,66
1593896400,76
1593897300,81
1593898200,62
1593899100,96
1593900000,67
1593900900,39
1593901800,18
1593902700,16
1593903600,44
1593904500,32
1593905400,36
1593906300,25
1593907200,18
1593908100,40
1593909000,26
1593909900,31
1593910800,42
1593911700,16
1593912600,26
1593913500,32
1593914400,28
1593915300,47
1593916200,23
1593917100,18
1593918000,41
1593918900,16
1593919800,29
1593920700,53
1593921600,17
1593922500,34
1593923400,48
1593924300,17
1593925200,44
1593926100,91
1593927000,42
1593927900,64
1593928800,40
1593929700,42
1593930600,76
1593931500,54
1593932400,104
1593933300,67
1593934200,53
1593935100,50
1593936000,32
1593936900,50
1593937800,36
1593938700,73
1593939600,792
1593940500,411
1593941400,324
1593942300,61
1593943200,64
1593944100,312
1593945000,192
1593945900,128
1593946800,52
1593947700,287
1593948600,681
1593949500,69
1593950400,54
1593951300,55
1593952200,94
1593953100,76
1593954000,208
1593954900,99
1593955800,439
1593956700,120
1593957600,50
1593958500,277
1593959400,307
1593960300,61
1593961200,73
1593962100,49
1593963000,62
1593963900,62
1593964800,74
1593965700,106
1593966600,93
1593967500,113
1593968400,86
1593969300,105
1593970200,89
1593971100,82
1593972000,45
1593972900,77
1593973800,55
1593974700,77
1593975600,59
1593976500,82
1593977400,44
1593978300,82
1593979200,47
1593980100,67
1593981000,62
1593981900,80
1593982800,59
1593983700,71
1593984600,45
1593985500,58
1593986400,21
1593987300,54
1593988200,34
1593989100,43
1593990000,36
1593990900,48
1593991800,32
1593992700,36
1593993600,23
1593994500,34
1593995400,24
1593996300,33
1593997200,24
1593998100,48
1593999000,37
1593999900,46
1594000800,27
1594001700,35
1594002600,22
1594003500,34
1594004400,23
1594005300,34
1594006200,26
1594007100,50
1594008000,38
1594008900,216
1594009800,29
1594010700,61
1594011600,34
1594012500,70
1594013400,91
1594014300,166
1594015200,84
1594016100,58
1594017000,32
1594017900,47
1594018800,19
1594019700,36
1594020600,23
1594021500,31
1594022400,30
1594023300,23
1594024200,51
1594025100,34
1594026000,52
1594026900,26
1594027800,40
1594028700,21
1594029600,34
1594030500,27
1594031400,22
1594032300,39
1594033200,36
1594034100,53
1594035000,32
1594035900,41
1594036800,36
1594037700,44
1594038600,56
1594039500,39
1594040400,61
1594041300,34
1594042200,51
1594043100,41
1594044000,33
1594044900,42
1594045800,19
1594046700,40
1594047600,18
1594048500,26
1594049400,35
1594050300,20
1594051200,58
1594052100,31
1594053000,42
1594053900,45
1594054800,18
1594055700,41
1594056600,19
1594057500,39
1594058400,53
1594059300,41
1594060200,71
1594061100,46
1594062000,61
1594062900,85
1594063800,72
1594064700,114
1594065600,101
1594066500,108
1594067400,79
1594068300,65
1594069200,88
1594070100,52
1594071000,53
1594071900,76
1594072800,53
1594073700,71
1594074600,60
1594075500,65
1594076400,91
1594077300,36
1594078200,33
1594079100,33
1594080000,20
1594080900,40
1594081800,20
1594082700,19
1594083600,42
1594084500,33
1594085400,42
1594086300,45
1594087200,24
1594088100,53
1594089000,31
1594089900,19
1594090800,42
1594091700,19
1594092600,30
1594093500,46
1594094400,33
1594095300,130
1594096200,112
1594097100,51
1594098000,75
1594098900,70
1594099800,109
1594100700,180
1594101600,135
1594102500,115
1594103400,35
1594104300,28
1594105200,44
1594106100,20
1594107000,29
1594107900,37
1594108800,21
1594109700,40
1594110600,38
1594111500,53
1594112400,77
1594113300,45
1594114200,44
1594115100,59
1594116000,27
1594116900,36
1594117800,30
1594118700,20
1594119600,59
1594120500,33
1594121400,34
1594122300,47
1594123200,20
1594124100,31
1594125000,33
1594125900,21
1594126800,42
1594127700,19
1594128600,35
1594129500,55
1594130400,32
1594131300,26
1594132200,37
1594133100,18
1594134000,34
1594134900,27
1594135800,18
1594136700,44
1594137600,34
1594138500,33
1594139400,54
1594140300,19
1594141200,32
1594142100,58
1594143000,46
1594143900,63
1594144800,38
1594145700,49
1594146600,121
1594147500,95
1594148400,73
1594149300,62
1594150200,41
1594151100,61
1594152000,56
1594152900,68
1594153800,72
1594154700,63
1594155600,63
1594156500,87
1594157400,56
1594158300,58
1594159200,65
1594160100,52
1594161000,66
1594161900,55
1594162800,50
1594163700,86
1594164600,64
1594165500,64
1594166400,77
1594167300,48
1594168200,34
1594169100,33
1594170000,21
1594170900,37
1594171800,23
1594172700,33
1594173600,55
1594174500,32
1594175400,20
1594176300,58
1594177200,41
1594178100,50
1594179000,57
1594179900,41
1594180800,59
1594181700,121
1594182600,196
1594183500,92
1594184400,47
1594185300,41
1594186200,83
1594187100,129
1594188000,154
1594188900,66
1594189800,19
1594190700,43
1594191600,43
1594192500,33
1594193400,48
1594194300,21
1594195200,19
1594196100,45
1594197000,19
1594197900,21
1594198800,43
1594199700,26
1594200600,44
1594201500,47
1594202400,26
1594203300,40
1594204200,23
1594205100,20
1594206000,44
1594206900,19
1594207800,20
1594208700,48
1594209600,48
1594210500,60
1594211400,52
1594212300,21
1594213200,37
1594214100,42
1594215000,37
1594215900,64
1594216800,43
1594217700,40
1594218600,79
1594219500,55
1594220400,56
1594221300,60
1594222200,40
1594223100,53
1594224000,53
1594224900,41
1594225800,61
1594226700,44
1594227600,54
1594228500,78
1594229400,54
1594230300,43
1594231200,65
1594232100,40
1594233000,48
1594233900,77
1594234800,104
1594235700,114
1594236600,120
1594237500,103
1594238400,119
1594239300,77
1594240200,63
1594241100,74
1594242000,46
1594242900,47
1594243800,72
1594244700,58
1594245600,68
1594246500,75
1594247400,50
1594248300,63
1594249200,54
1594250100,48
1594251000,68
1594251900,46
1594252800,19
1594253700,54
1594254600,32
1594255500,32
1594256400,41
1594257300,19
1594258200,29
1594259100,32
1594260000,18
1594260900,37
1594261800,24
1594262700,46
1594263600,74
1594264500,52
1594265400,40
1594266300,65
1594267200,49
1594268100,114
1594269000,188
1594269900,109
1594270800,111
1594271700,123
1594272600,109
1594273500,104
1594274400,80
1594275300,73
1594276200,97
1594277100,75
1594278000,73
1594278900,63
1594279800,43
1594280700,60
1594281600,81
1594282500,68
1594283400,172
1594284300,57
1594285200,24
1594286100,42
1594287000,38
1594287900,30
1594288800,49
1594289700,34
1594290600,33
1594291500,48
1594292400,20
1594293300,29
1594294200,57
1594295100,39
1594296000,66
1594296900,205
1594297800,420
1594298700,124
1594299600,48
1594300500,534
1594301400,140
1594302300,64
1594303200,64
1594304100,128
1594305000,88
1594305900,73
1594306800,71
1594307700,54
1594308600,62
1594309500,51
1594310400,41
1594311300,62
1594312200,44
1594313100,52
1594314000,86
1594314900,329
1594315800,120
1594316700,85
1594317600,303
1594318500,236
1594319400,357
1594320300,360
1594321200,174
1594322100,189
1594323000,84
1594323900,91
1594324800,82
1594325700,54
1594326600,72
1594327500,43
1594328400,40
1594329300,68
1594330200,41
1594331100,66
1594332000,58
1594332900,33
1594333800,32
1594334700,47
1594335600,20
1594336500,19
1594337400,44
1594338300,21
1594339200,33
1594340100,58
1594341000,32
1594341900,23
1594342800,45
1594343700,19
1594344600,19
1594345500,43
1594346400,24
1594347300,46
1594348200,93
1594349100,76
1594350000,65
1594350900,71
1594351800,41
1594352700,41
1594353600,82
1594354500,79
1594355400,98
1594356300,274
1594357200,442
1594358100,72
1594359000,74
1594359900,374
1594360800,151
1594361700,45
1594362600,37
1594363500,46
1594364400,45
1594365300,35
1594366200,64
1594367100,31
1594368000,62
1594368900,217
1594369800,412
1594370700,121
1594371600,142
1594372500,146
1594373400,79
1594374300,116
1594375200,189
1594376100,130
1594377000,138
1594377900,68
1594378800,62
1594379700,78
1594380600,44
1594381500,40
1594382400,50
1594383300,29
1594384200,54
1594385100,75
1594386000,33
1594386900,48
1594387800,71
1594388700,61
1594389600,65
1594390500,84
1594391400,74
1594392300,70
1594393200,73
1594394100,55
1594395000,62
1594395900,70
1594396800,40
1594397700,53
1594398600,56
1594399500,55
1594400400,69
1594401300,131
1594402200,134
1594403100,105
1594404000,135
1594404900,449
1594405800,128
1594406700,109
1594407600,459
1594408500,182
1594409400,94
1594410300,72
1594411200,74
1594412100,42
1594413000,44
1594413900,68
1594414800,63
1594415700,45
1594416600,88
1594417500,60
1594418400,58
1594419300,75
1594420200,49
1594421100,25
1594422000,46
1594422900,19
1594423800,22
1594424700,42
1594425600,32
1594426500,40
1594427400,47
1594428300,18
1594429200,29
1594430100,33
1594431000,19
1594431900,31
1594432800,32
1594433700,24
1594434600,48
1594435500,42
1594436400,24
1594437300,37
1594438200,25
1594439100,19
1594440000,40
1594440900,77
1594441800,79
1594442700,87
1594443600,79
1594444500,108
1594445400,153
1594446300,182
1594447200,170
1594448100,93
1594449000,43
1594449900,38
1594450800,65
1594451700,41
1594452600,54
1594453500,77
1594454400,48
1594455300,38
1594456200,64
1594457100,40
1594458000,42
1594458900,61
1594459800,37
1594460700,48
1594461600,71
1594462500,52
1594463400,62
1594464300,52
1594465200,53
1594466100,67
1594467000,60
1594467900,58
1594468800,82
1594469700,60
1594470600,57
1594471500,74
1594472400,49
1594473300,49
1594474200,575
1594475100,273
1594476000,67
1594476900,85
1594477800,56
1594478700,38
1594479600,53
1594480500,35
1594481400,39
1594482300,36
1594483200,19
1594484100,29
1594485000,33
1594485900,19
1594486800,41
1594487700,46
1594488600,35
1594489500,64
1594490400,96
1594491300,63
1594492200,96
1594493100,85
1594494000,64
1594494900,94
1594495800,152
1594496700,98
1594497600,107
1594498500,83
1594499400,83
1594500300,77
1594501200,45
1594502100,52
1594503000,69
1594503900,47
1594504800,67
1594505700,76
1594506600,54
1594507500,83
1594508400,58
1594509300,37
1594510200,49
1594511100,23
1594512000,17
1594512900,54
1594513800,31
1594514700,27
1594515600,43
1594516500,18
1594517400,18
1594518300,44
1594519200,18
1594520100,20
1594521000,43
1594521900,32
1594522800,39
1594523700,40
1594524600,18
1594525500,29
1594526400,43
1594527300,79
1594528200,70
1594529100,71
1594530000,62
1594530900,78
1594531800,61
1594532700,66
1594533600,86
1594534500,69
1594535400,68
1594536300,90
1594537200,85
1594538100,81
1594539000,152
1594539900,262
1594540800,804
1594541700,326
1594542600,310
1594543500,223
1594544400,328
1594545300,331
1594546200,308
1594547100,197
1594548000,131
1594548900,615
1594549800,338
1594550700,524
1594551600,561
1594552500,689
1594553400,688
1594554300,257
1594555200,43
1594556100,38
1594557000,72
1594557900,335
1594558800,83
1594559700,111
1594560600,84
1594561500,79
1594562400,320
1594563300,241
1594564200,132
1594565100,59
1594566000,59
1594566900,73
1594567800,71
1594568700,46
1594569600,63
1594570500,51
1594571400,65
1594572300,159
1594573200,61
1594574100,47
1594575000,52
1594575900,17
1594576800,17
1594577700,42
1594578600,17
1594579500,18
1594580400,58
1594581300,62
1594582200,55
1594583100,89
1594584000,90
1594584900,77
1594585800,88
1594586700,55
1594587600,69
1594588500,74
1594589400,47
1594590300,59
1594591200,59
1594592100,45
1594593000,62
1594593900,54
1594594800,59
1594595700,78
1594596600,51
1594597500,45
1594598400,68
1594599300,37
1594600200,18
1594601100,44
1594602000,30
1594602900,31
1594603800,52
1594604700,19
1594605600,20
1594606500,41
1594607400,19
1594608300,41
1594609200,63
1594610100,56
1594611000,63
1594611900,56
1594612800,41
1594613700,101
1594614600,142
1594615500,43
1594616400,63
1594617300,56
1594618200,106
1594619100,122
1594620000,129
1594620900,23
1594621800,45
1594622700,19
1594623600,22
1594624500,59
1594625400,35
1594626300,24
1594627200,41
1594628100,20
1594629000,30
1594629900,51
1594630800,40
1594631700,63
1594632600,63
1594633500,48
1594634400,61
1594635300,43
1594636200,38
1594637100,64
1594638000,38
1594638900,39
1594639800,79
1594640700,52
1594641600,42
1594642500,63
1594643400,39
1594644300,45
1594645200,60
1594646100,41
1594647000,59
1594647900,69
1594648800,49
1594649700,53
1594650600,48
1594651500,38
1594652400,59
1594653300,34
1594654200,21
1594655100,59
1594656000,31
1594656900,22
1594657800,60
1594658700,41
1594659600,20
1594660500,56
1594661400,32
1594662300,51
1594663200,59
1594664100,42
1594665000,73
1594665900,61
1594666800,18
1594667700,68
1594668600,67
1594669500,95
1594670400,118
1594671300,58
1594672200,51
