timestamp,power
1620593100,104
1620594000,47
1620594900,27
1620595800,29
1620596700,34
1620597600,48
1620598500,31
1620599400,25
1620600300,36
1620601200,45
1620602100,32
1620603000,28
1620603900,32
1620604800,45
1620605700,32
1620606600,31
1620607500,31
1620608400,43
1620609300,32
1620610200,31
1620611100,32
1620612000,25
1620612900,31
1620613800,32
1620614700,31
1620615600,64
1620616500,47
1620617400,42
1620618300,42
1620619200,44
1620620100,82
1620621000,55
1620621900,35
1620622800,49
1620623700,75
1620624600,30
1620625500,31
1620626400,40
1620627300,198
1620628200,108
1620629100,32
1620630000,57
1620630900,101
1620631800,40
1620632700,38
1620633600,57
1620634500,143
1620635400,40
1620636300,47
1620637200,48
1620638100,42
1620639000,41
1620639900,97
1620640800,33
1620641700,31
1620642600,31
1620643500,48
1620644400,44
1620645300,40
1620646200,48
1620647100,62
1620648000,63
1620648900,69
1620649800,68
1620650700,89
1620651600,135
1620652500,124
1620653400,189
1620654300,123
1620655200,69
1620656100,50
1620657000,49
1620657900,63
1620658800,54
1620659700,49
1620660600,49
1620661500,74
1620662400,75
1620663300,78
1620664200,90
1620665100,92
1620666000,69
1620666900,105
1620667800,76
1620668700,78
1620669600,71
1620670500,77
1620671400,129
1620672300,85
1620673200,87
1620674100,89
1620675000,110
1620675900,107
1620676800,105
1620677700,52
1620678600,41
1620679500,38
1620680400,29
1620681300,31
1620682200,35
1620683100,38
1620684000,29
1620684900,29
1620685800,41
1620686700,34
1620687600,26
1620688500,29
1620689400,41
1620690300,38
1620691200,29
1620692100,26
1620693000,27
1620693900,30
1620694800,30
1620695700,29
1620696600,28
1620697500,37
1620698400,45
1620699300,36
1620700200,33
1620701100,29
1620702000,40
1620702900,36
1620703800,71
1620704700,114
1620705600,50
1620706500,33
1620707400,33
1620708300,44
1620709200,53
1620710100,49
1620711000,34
1620711900,99
1620712800,38
1620713700,83
1620714600,36
1620715500,51
1620716400,32
1620717300,431
1620718200,292
1620719100,326
1620720000,331
1620720900,309
1620721800,295
1620722700,321
1620723600,289
1620724500,286
1620725400,237
1620726300,69
1620727200,48
1620728100,29
1620729000,30
1620729900,46
1620730800,32
1620731700,30
1620732600,56
1620733500,52
1620734400,37
1620735300,28
1620736200,29
1620737100,46
1620738000,76
1620738900,127
1620739800,139
1620740700,48
1620741600,36
1620742500,36
1620743400,45
1620744300,44
1620745200,37
1620746100,215
1620747000,357
1620747900,87
1620748800,112
1620749700,516
1620750600,111
1620751500,65
1620752400,511
1620753300,35
1620754200,59
1620755100,43
1620756000,37
1620756900,42
1620757800,81
1620758700,177
1620759600,90
1620760500,134
1620761400,141
1620762300,96
1620763200,101
1620764100,103
1620765000,65
1620765900,29
1620766800,29
1620767700,35
1620768600,44
1620769500,27
1620770400,26
1620771300,34
1620772200,45
1620773100,29
1620774000,29
1620774900,35
1620775800,37
1620776700,30
1620777600,29
1620778500,30
1620779400,29
1620780300,30
1620781200,23
1620782100,38
1620783000,46
1620783900,44
1620784800,29
1620785700,30
1620786600,41
1620787500,37
1620788400,30
1620789300,32
1620790200,73
1620791100,73
1620792000,37
1620792900,56
1620793800,52
1620794700,44
1620795600,41
1620796500,59
1620797400,61
1620798300,43
1620799200,108
1620800100,50
1620801000,84
1620801900,66
1620802800,36
1620803700,43
1620804600,46
1620805500,34
1620806400,34
1620807300,48
1620808200,48
1620809100,159
1620810000,34
1620810900,50
1620811800,38
1620812700,33
1620813600,72
1620814500,82
1620815400,68
1620816300,69
1620817200,68
1620818100,83
1620819000,76
1620819900,69
1620820800,64
1620821700,171
1620822600,74
1620823500,72
1620824400,67
1620825300,79
1620826200,88
1620827100,87
1620828000,72
1620828900,94
1620829800,77
1620830700,152
1620831600,31
1620832500,56
1620833400,47
1620834300,356
1620835200,118
1620836100,112
1620837000,41
1620837900,112
1620838800,77
1620839700,113
1620840600,93
1620841500,99
1620842400,98
1620843300,108
1620844200,92
1620845100,91
1620846000,158
1620846900,103
1620847800,114
1620848700,100
1620849600,100
1620850500,70
1620851400,29
1620852300,29
1620853200,42
1620854100,39
1620855000,26
1620855900,26
1620856800,40
1620857700,38
1620858600,29
1620859500,29
1620860400,30
1620861300,25
1620862200,27
1620863100,30
1620864000,34
1620864900,46
1620865800,44
1620866700,29
1620867600,25
1620868500,38
1620869400,39
1620870300,29
1620871200,41
1620872100,41
1620873000,41
1620873900,34
1620874800,120
1620875700,53
1620876600,66
1620877500,74
1620878400,75
1620879300,58
1620880200,43
1620881100,32
1620882000,48
1620882900,55
1620883800,43
1620884700,93
1620885600,40
1620886500,170
1620887400,338
1620888300,45
1620889200,157
1620890100,477
1620891000,38
1620891900,51
1620892800,56
1620893700,180
1620894600,100
1620895500,97
1620896400,53
1620897300,42
1620898200,71
1620899100,66
1620900000,92
1620900900,72
1620901800,75
1620902700,68
1620903600,79
1620904500,74
1620905400,69
1620906300,163
1620907200,78
1620908100,45
1620909000,36
1620909900,39
1620910800,49
1620911700,33
1620912600,51
1620913500,42
1620914400,51
1620915300,40
1620916200,36
1620917100,43
1620918000,66
1620918900,44
1620919800,38
1620920700,107
1620921600,153
1620922500,35
1620923400,30
1620924300,45
1620925200,47
1620926100,102
1620927000,74
1620927900,89
1620928800,351
1620929700,85
1620930600,86
1620931500,77
1620932400,158
1620933300,181
1620934200,139
1620935100,164
1620936000,110
1620936900,38
1620937800,34
1620938700,43
1620939600,33
1620940500,25
1620941400,30
1620942300,31
1620943200,29
1620944100,26
1620945000,28
1620945900,38
1620946800,47
1620947700,39
1620948600,24
1620949500,36
1620950400,46
1620951300,33
1620952200,31
1620953100,25
1620954000,46
1620954900,30
1620955800,30
1620956700,34
1620957600,38
1620958500,30
1620959400,34
1620960300,35
1620961200,40
1620962100,28
1620963000,61
1620963900,73
1620964800,97
1620965700,109
1620966600,85
1620967500,50
1620968400,71
1620969300,80
1620970200,55
1620971100,67
1620972000,40
1620972900,38
1620973800,38
1620974700,52
1620975600,47
1620976500,48
1620977400,36
1620978300,153
1620979200,48
1620980100,49
1620981000,42
1620981900,62
1620982800,40
1620983700,46
1620984600,44
1620985500,57
1620986400,46
1620987300,38
1620988200,42
1620989100,56
1620990000,41
1620990900,39
1620991800,34
1620992700,57
1620993600,46
1620994500,38
1620995400,43
1620996300,47
1620997200,40
1620998100,37
1620999000,38
1620999900,62
1621000800,59
1621001700,49
1621002600,43
1621003500,55
1621004400,49
1621005300,39
1621006200,43
1621007100,55
1621008000,60
1621008900,44
1621009800,42
1621010700,45
1621011600,51
1621012500,44
1621013400,39
1621014300,74
1621015200,101
1621016100,175
1621017000,106
1621017900,161
1621018800,112
1621019700,95
1621020600,96
1621021500,58
1621022400,49
1621023300,36
1621024200,36
1621025100,40
1621026000,40
1621026900,40
1621027800,38
1621028700,42
1621029600,59
1621030500,51
1621031400,41
1621032300,39
1621033200,47
1621034100,49
1621035000,41
1621035900,40
1621036800,53
1621037700,41
1621038600,40
1621039500,41
1621040400,53
1621041300,46
1621042200,51
1621043100,39
1621044000,55
1621044900,46
1621045800,46
1621046700,41
1621047600,59
1621048500,86
1621049400,96
1621050300,199
1621051200,437
1621052100,59
1621053000,103
1621053900,546
1621054800,59
1621055700,46
1621056600,91
1621057500,120
1621058400,128
1621059300,217
1621060200,199
1621061100,136
1621062000,58
1621062900,50
1621063800,55
1621064700,59
1621065600,70
1621066500,48
1621067400,53
1621068300,56
1621069200,50
1621070100,47
1621071000,38
1621071900,50
1621072800,32
1621073700,38
1621074600,56
1621075500,81
1621076400,65
1621077300,83
1621078200,78
1621079100,43
1621080000,29
1621080900,23
1621081800,43
1621082700,37
1621083600,34
1621084500,35
1621085400,38
1621086300,37
1621087200,34
1621088100,53
1621089000,71
1621089900,46
1621090800,33
1621091700,42
1621092600,168
1621093500,144
1621094400,59
1621095300,78
1621096200,90
1621097100,72
1621098000,68
1621098900,140
1621099800,116
1621100700,70
1621101600,75
1621102500,79
1621103400,78
1621104300,67
1621105200,85
1621106100,100
1621107000,99
1621107900,103
1621108800,74
1621109700,54
1621110600,29
1621111500,30
1621112400,30
1621113300,30
1621114200,38
1621115100,45
1621116000,37
1621116900,30
1621117800,32
1621118700,47
1621119600,25
1621120500,30
1621121400,35
1621122300,45
1621123200,30
1621124100,29
1621125000,31
1621125900,47
1621126800,41
1621127700,51
1621128600,48
1621129500,50
1621130400,40
1621131300,40
1621132200,49
1621133100,51
1621134000,41
1621134900,41
1621135800,49
1621136700,57
1621137600,58
1621138500,169
1621139400,58
1621140300,64
1621141200,50
1621142100,43
1621143000,54
1621143900,90
1621144800,86
1621145700,34
1621146600,50
1621147500,57
1621148400,68
1621149300,105
1621150200,219
1621151100,385
1621152000,303
1621152900,295
1621153800,330
1621154700,374
1621155600,342
1621156500,486
1621157400,242
1621158300,77
1621159200,55
1621160100,365
1621161000,357
1621161900,98
1621162800,233
1621163700,430
1621164600,47
1621165500,30
1621166400,36
1621167300,34
1621168200,56
1621169100,41
1621170000,31
1621170900,45
1621171800,545
1621172700,702
1621173600,673
1621174500,593
1621175400,456
1621176300,67
1621177200,47
1621178100,37
1621179000,56
1621179900,66
1621180800,38
1621181700,43
1621182600,44
1621183500,45
1621184400,33
1621185300,31
1621186200,35
1621187100,60
1621188000,47
1621188900,68
1621189800,73
1621190700,92
1621191600,117
1621192500,107
1621193400,112
1621194300,145
1621195200,89
1621196100,98
1621197000,114
1621197900,96
1621198800,42
1621199700,33
1621200600,40
1621201500,50
1621202400,48
1621203300,41
1621204200,39
1621205100,49
1621206000,48
1621206900,39
1621207800,41
1621208700,49
1621209600,50
1621210500,38
1621211400,40
1621212300,49
1621213200,53
1621214100,35
1621215000,41
1621215900,46
1621216800,55
1621217700,36
1621218600,49
1621219500,46
1621220400,57
1621221300,57
1621222200,45
1621223100,48
1621224000,85
1621224900,57
1621225800,58
1621226700,44
1621227600,71
1621228500,176
1621229400,60
1621230300,46
1621231200,66
1621232100,32
1621233000,31
1621233900,40
1621234800,51
1621235700,75
1621236600,66
1621237500,74
1621238400,72
1621239300,65
1621240200,61
1621241100,304
1621242000,650
1621242900,453
1621243800,395
1621244700,87
1621245600,85
1621246500,313
1621247400,274
1621248300,64
1621249200,270
1621250100,339
1621251000,119
1621251900,41
1621252800,33
1621253700,47
1621254600,47
1621255500,44
1621256400,28
1621257300,32
1621258200,50
1621259100,58
1621260000,73
1621260900,44
1621261800,50
1621262700,55
1621263600,59
1621264500,38
1621265400,58
1621266300,37
1621267200,31
1621268100,45
1621269000,55
1621269900,33
1621270800,45
1621271700,51
1621272600,47
1621273500,35
1621274400,44
1621275300,79
1621276200,73
1621277100,123
1621278000,104
1621278900,112
1621279800,122
1621280700,115
1621281600,86
1621282500,34
1621283400,49
1621284300,33
1621285200,34
1621286100,40
1621287000,40
1621287900,31
1621288800,33
1621289700,44
1621290600,40
1621291500,27
1621292400,37
1621293300,49
1621294200,36
1621295100,32
1621296000,33
1621296900,44
1621297800,36
1621298700,33
1621299600,38
1621300500,45
1621301400,26
1621302300,33
1621303200,48
1621304100,41
1621305000,33
1621305900,30
1621306800,40
1621307700,43
1621308600,78
1621309500,80
1621310400,63
1621311300,39
1621312200,35
1621313100,50
1621314000,54
1621314900,47
1621315800,38
1621316700,35
1621317600,50
1621318500,39
1621319400,31
1621320300,78
1621321200,55
1621322100,102
1621323000,51
1621323900,42
1621324800,46
1621325700,34
1621326600,30
1621327500,56
1621328400,205
1621329300,44
1621330200,97
1621331100,61
1621332000,50
1621332900,83
1621333800,108
1621334700,77
1621335600,114
1621336500,106
1621337400,35
1621338300,87
1621339200,122
1621340100,130
1621341000,38
1621341900,111
1621342800,36
1621343700,35
1621344600,23
1621345500,48
1621346400,68
1621347300,73
1621348200,71
1621349100,81
1621350000,64
1621350900,131
1621351800,302
1621352700,73
1621353600,77
1621354500,453
1621355400,195
1621356300,48
1621357200,61
1621358100,47
1621359000,521
1621359900,55
1621360800,89
1621361700,102
1621362600,76
1621363500,96
1621364400,147
1621365300,112
1621366200,99
1621367100,94
1621368000,79
1621368900,31
1621369800,30
1621370700,29
1621371600,42
1621372500,32
1621373400,28
1621374300,26
1621375200,47
1621376100,26
1621377000,30
1621377900,33
1621378800,39
1621379700,30
1621380600,29
1621381500,29
1621382400,44
1621383300,30
1621384200,25
1621385100,35
1621386000,42
1621386900,29
1621387800,30
1621388700,37
1621389600,41
1621390500,30
1621391400,26
1621392300,38
1621393200,38
1621394100,28
1621395000,60
1621395900,74
1621396800,52
1621397700,38
1621398600,45
1621399500,43
1621400400,39
1621401300,40
1621402200,28
1621403100,56
1621404000,99
1621404900,44
1621405800,39
1621406700,38
1621407600,116
1621408500,44
1621409400,77
1621410300,88
1621411200,65
1621412100,35
1621413000,52
1621413900,52
1621414800,32
1621415700,41
1621416600,48
1621417500,33
1621418400,30
1621419300,30
1621420200,42
1621421100,34
1621422000,27
1621422900,29
1621423800,45
1621424700,29
1621425600,31
1621426500,35
1621427400,40
1621428300,34
1621429200,41
1621430100,29
1621431000,47
1621431900,50
1621432800,58
1621433700,38
1621434600,52
1621435500,54
1621436400,34
1621437300,37
1621438200,46
1621439100,464
1621440000,123
1621440900,32
1621441800,36
1621442700,39
1621443600,30
1621444500,108
1621445400,82
1621446300,69
1621447200,71
1621448100,80
1621449000,76
1621449900,73
1621450800,76
1621451700,103
1621452600,105
1621453500,100
1621454400,93
1621455300,65
1621456200,31
1621457100,24
1621458000,31
1621458900,46
1621459800,25
1621460700,29
1621461600,34
1621462500,41
1621463400,26
1621464300,29
1621465200,36
1621466100,37
1621467000,30
1621467900,29
1621468800,32
1621469700,40
1621470600,29
1621471500,24
1621472400,39
1621473300,39
1621474200,31
1621475100,31
1621476000,42
1621476900,42
1621477800,29
1621478700,29
1621479600,34
1621480500,42
1621481400,65
1621482300,57
1621483200,61
1621484100,444
1621485000,282
1621485900,51
1621486800,69
1621487700,52
1621488600,303
1621489500,364
1621490400,55
1621491300,34
1621492200,25
1621493100,35
1621494000,48
1621494900,28
1621495800,41
1621496700,40
1621497600,51
1621498500,52
1621499400,234
1621500300,101
1621501200,57
1621502100,59
1621503000,35
1621503900,56
1621504800,59
1621505700,40
1621506600,44
1621507500,41
1621508400,43
1621509300,40
1621510200,41
1621511100,44
1621512000,36
1621512900,33
1621513800,57
1621514700,87
1621515600,76
1621516500,72
1621517400,59
1621518300,73
1621519200,78
1621520100,52
1621521000,36
1621521900,106
1621522800,50
1621523700,35
1621524600,70
1621525500,84
1621526400,74
1621527300,47
1621528200,61
1621529100,66
1621530000,46
1621530900,156
1621531800,115
1621532700,54
1621533600,84
1621534500,47
1621535400,32
1621536300,70
1621537200,116
1621538100,44
1621539000,58
1621539900,80
1621540800,106
1621541700,99
1621542600,108
1621543500,94
1621544400,66
1621545300,31
1621546200,45
1621547100,39
1621548000,24
1621548900,32
1621549800,48
1621550700,34
1621551600,29
1621552500,30
1621553400,47
1621554300,33
1621555200,31
1621556100,27
1621557000,47
1621557900,33
1621558800,30
1621559700,29
1621560600,45
1621561500,31
1621562400,31
1621563300,35
1621564200,40
1621565100,31
1621566000,31
1621566900,38
1621567800,83
1621568700,65
1621569600,43
1621570500,40
1621571400,55
1621572300,36
1621573200,56
1621574100,37
1621575000,50
1621575900,50
1621576800,143
1621577700,74
1621578600,52
1621579500,76
1621580400,36
1621581300,128
1621582200,205
1621583100,179
1621584000,70
1621584900,206
1621585800,45
1621586700,37
1621587600,36
1621588500,48
1621589400,45
1621590300,29
1621591200,30
1621592100,60
1621593000,43
1621593900,31
1621594800,25
1621595700,37
1621596600,44
1621597500,28
1621598400,36
1621599300,49
1621600200,46
1621601100,24
1621602000,31
1621602900,52
1621603800,44
1621604700,30
1621605600,35
1621606500,39
1621607400,34
1621608300,60
1621609200,62
1621610100,37
1621611000,41
1621611900,57
1621612800,50
1621613700,29
1621614600,41
1621615500,62
1621616400,100
1621617300,132
1621618200,94
1621619100,105
1621620000,99
1621620900,89
1621621800,98
1621622700,146
1621623600,95
1621624500,89
1621625400,113
1621626300,100
1621627200,106
1621628100,54
1621629000,31
1621629900,44
1621630800,33
1621631700,31
1621632600,31
1621633500,37
1621634400,37
1621635300,31
1621636200,37
1621637100,35
1621638000,39
1621638900,30
1621639800,31
1621640700,34
1621641600,41
1621642500,30
1621643400,28
1621644300,34
1621645200,43
1621646100,30
1621647000,24
1621647900,38
1621648800,44
1621649700,30
1621650600,30
1621651500,35
1621652400,45
1621653300,30
1621654200,58
1621655100,53
1621656000,77
1621656900,122
1621657800,45
1621658700,41
1621659600,63
1621660500,32
1621661400,53
1621662300,102
1621663200,61
1621664100,32
1621665000,31
1621665900,96
1621666800,79
1621667700,34
1621668600,41
1621669500,44
1621670400,51
1621671300,35
1621672200,35
1621673100,36
1621674000,146
1621674900,66
1621675800,45
1621676700,31
1621677600,83
1621678500,91
1621679400,64
1621680300,77
1621681200,109
1621682100,104
1621683000,44
1621683900,25
1621684800,66
1621685700,63
1621686600,47
1621687500,42
1621688400,155
1621689300,117
1621690200,40
1621691100,62
1621692000,106
1621692900,519
1621693800,93
1621694700,94
1621695600,554
1621696500,138
1621697400,128
1621698300,75
1621699200,73
1621700100,91
1621701000,79
1621701900,70
1621702800,69
1621703700,86
1621704600,81
1621705500,76
1621706400,81
1621707300,82
1621708200,71
1621709100,73
1621710000,82
1621710900,78
1621711800,86
1621712700,97
1621713600,77
1621714500,30
1621715400,29
1621716300,33
1621717200,48
1621718100,25
1621719000,31
1621719900,36
1621720800,44
1621721700,25
1621722600,31
1621723500,38
1621724400,42
1621725300,30
1621726200,31
1621727100,38
1621728000,42
1621728900,25
1621729800,30
1621730700,39
1621731600,42
1621732500,25
1621733400,31
1621734300,124
1621735200,85
1621736100,41
1621737000,36
1621737900,37
1621738800,49
1621739700,31
1621740600,36
1621741500,43
1621742400,72
1621743300,49
1621744200,37
1621745100,45
1621746000,50
1621746900,125
1621747800,60
1621748700,53
1621749600,47
1621750500,37
1621751400,30
1621752300,49
1621753200,42
1621754100,37
1621755000,41
1621755900,48
1621756800,44
1621757700,45
1621758600,37
1621759500,420
1621760400,96
1621761300,51
1621762200,81
1621763100,74
1621764000,73
1621764900,52
1621765800,37
1621766700,45
1621767600,39
1621768500,29
1621769400,31
1621770300,57
1621771200,102
1621772100,35
1621773000,33
1621773900,46
1621774800,31
1621775700,28
1621776600,43
1621777500,33
1621778400,46
1621779300,30
1621780200,42
1621781100,52
1621782000,134
1621782900,49
1621783800,49
1621784700,39
1621785600,57
1621786500,133
1621787400,36
1621788300,44
1621789200,51
1621790100,29
1621791000,80
1621791900,102
1621792800,86
1621793700,80
1621794600,74
1621795500,94
1621796400,135
1621797300,86
1621798200,90
1621799100,109
1621800000,87
1621800900,84
1621801800,82
1621802700,103
1621803600,43
1621804500,32
1621805400,28
1621806300,47
1621807200,31
1621808100,30
1621809000,30
1621809900,48
1621810800,31
1621811700,30
1621812600,28
1621813500,48
1621814400,30
1621815300,32
1621816200,31
1621817100,50
1621818000,31
1621818900,31
1621819800,36
1621820700,40
1621821600,31
1621822500,31
1621823400,36
1621824300,39
1621825200,31
1621826100,47
1621827000,44
1621827900,45
1621828800,65
1621829700,61
1621830600,47
1621831500,51
1621832400,41
1621833300,47
1621834200,52
1621835100,53
1621836000,36
1621836900,121
1621837800,79
1621838700,48
1621839600,39
1621840500,490
1621841400,133
1621842300,62
1621843200,439
1621844100,170
1621845000,89
1621845900,56
1621846800,38
1621847700,61
1621848600,54
1621849500,40
1621850400,29
1621851300,32
1621852200,43
1621853100,33
1621854000,31
1621854900,33
1621855800,36
1621856700,40
1621857600,31
1621858500,32
1621859400,26
1621860300,31
1621861200,46
1621862100,26
1621863000,32
1621863900,54
1621864800,57
1621865700,50
1621866600,46
1621867500,36
1621868400,51
1621869300,37
1621870200,40
1621871100,36
1621872000,57
1621872900,56
1621873800,35
1621874700,36
1621875600,41
1621876500,99
1621877400,72
1621878300,82
1621879200,86
1621880100,69
1621881000,70
1621881900,73
1621882800,79
1621883700,86
1621884600,69
1621885500,81
1621886400,113
1621887300,52
1621888200,29
1621889100,37
1621890000,35
1621890900,30
1621891800,28
1621892700,38
1621893600,36
1621894500,30
1621895400,25
1621896300,43
1621897200,33
1621898100,30
1621899000,26
1621899900,44
1621900800,32
1621901700,30
1621902600,23
1621903500,46
1621904400,32
1621905300,30
1621906200,23
1621907100,47
1621908000,31
1621908900,30
1621909800,23
1621910700,48
1621911600,30
1621912500,29
1621913400,62
1621914300,76
1621915200,45
1621916100,33
1621917000,48
1621917900,56
1621918800,33
1621919700,43
1621920600,50
1621921500,79
1621922400,60
1621923300,23
1621924200,40
1621925100,44
1621926000,30
1621926900,32
1621927800,86
1621928700,125
1621929600,54
1621930500,34
1621931400,49
1621932300,39
1621933200,34
1621934100,62
1621935000,63
1621935900,133
1621936800,50
1621937700,69
1621938600,85
1621939500,70
1621940400,60
1621941300,80
1621942200,84
1621943100,73
1621944000,68
1621944900,58
1621945800,29
1621946700,45
1621947600,65
1621948500,53
1621949400,83
1621950300,86
1621951200,82
1621952100,73
1621953000,70
1621953900,57
1621954800,49
1621955700,40
1621956600,32
1621957500,200
1621958400,36
1621959300,34
1621960200,49
1621961100,62
1621962000,29
1621962900,35
1621963800,57
1621964700,76
1621965600,76
1621966500,78
1621967400,86
1621968300,56
1621969200,80
1621970100,93
1621971000,86
1621971900,46
1621972800,26
1621973700,32
1621974600,46
1621975500,29
1621976400,24
1621977300,35
1621978200,43
1621979100,30
1621980000,25
1621980900,36
1621981800,41
1621982700,29
1621983600,28
1621984500,34
1621985400,40
1621986300,29
1621987200,29
1621988100,34
1621989000,39
1621989900,29
1621990800,29
1621991700,37
1621992600,37
1621993500,28
1621994400,36
1621995300,40
1621996200,33
1621997100,28
1621998000,42
1621998900,48
1621999800,60
1622000700,64
1622001600,35
1622002500,47
1622003400,52
1622004300,29
1622005200,43
1622006100,45
1622007000,63
1622007900,89
1622008800,23
1622009700,72
1622010600,53
1622011500,129
1622012400,33
1622013300,44
1622014200,38
1622015100,33
1622016000,34
1622016900,53
1622017800,38
1622018700,198
1622019600,151
1622020500,93
1622021400,332
1622022300,169
1622023200,47
1622024100,367
1622025000,249
1622025900,43
1622026800,32
1622027700,54
1622028600,61
1622029500,68
1622030400,60
1622031300,33
1622032200,35
1622033100,27
1622034000,39
1622034900,47
1622035800,53
1622036700,37
1622037600,33
1622038500,49
1622039400,64
1622040300,83
1622041200,70
1622042100,88
1622043000,76
1622043900,83
1622044800,122
1622045700,87
1622046600,99
1622047500,33
1622048400,46
1622049300,49
1622050200,79
1622051100,64
1622052000,117
1622052900,104
1622053800,98
1622054700,94
1622055600,102
1622056500,84
1622057400,99
1622058300,96
1622059200,110
1622060100,81
1622061000,33
1622061900,39
1622062800,34
1622063700,25
1622064600,27
1622065500,42
1622066400,33
1622067300,23
1622068200,27
1622069100,44
1622070000,30
1622070900,28
1622071800,25
1622072700,45
1622073600,27
1622074500,28
1622075400,33
1622076300,40
1622077200,24
1622078100,28
1622079000,34
1622079900,41
1622080800,26
1622081700,23
1622082600,35
1622083500,40
1622084400,27
1622085300,30
1622086200,83
1622087100,98
1622088000,54
1622088900,44
1622089800,61
1622090700,45
1622091600,32
1622092500,43
1622093400,52
1622094300,53
1622095200,77
1622096100,34
1622097000,41
1622097900,37
1622098800,22
1622099700,39
1622100600,96
1622101500,124
1622102400,141
1622103300,126
1622104200,132
1622105100,49
1622106000,31
1622106900,33
1622107800,56
1622108700,38
1622109600,32
1622110500,30
1622111400,42
1622112300,36
1622113200,27
1622114100,29
1622115000,28
1622115900,29
1622116800,28
1622117700,36
1622118600,53
1622119500,45
1622120400,38
1622121300,22
1622122200,28
1622123100,46
1622124000,51
1622124900,28
1622125800,34
1622126700,64
1622127600,34
1622128500,33
1622129400,31
1622130300,48
1622131200,35
1622132100,40
1622133000,33
1622133900,44
1622134800,44
1622135700,114
1622136600,101
1622137500,83
1622138400,67
1622139300,71
1622140200,79
1622141100,81
1622142000,112
1622142900,87
1622143800,102
1622144700,110
1622145600,72
1622146500,31
1622147400,45
1622148300,24
1622149200,28
1622150100,29
1622151000,45
1622151900,22
1622152800,29
1622153700,32
1622154600,43
1622155500,26
1622156400,25
1622157300,33
1622158200,41
1622159100,28
1622160000,21
1622160900,35
1622161800,42
1622162700,34
1622163600,22
1622164500,37
1622165400,38
1622166300,28
1622167200,29
1622168100,38
1622169000,37
1622169900,27
1622170800,47
1622171700,97
1622172600,99
1622173500,73
1622174400,31
1622175300,43
1622176200,51
1622177100,43
1622178000,45
1622178900,156
1622179800,47
1622180700,44
1622181600,29
1622182500,41
1622183400,42
1622184300,42
1622185200,102
1622186100,55
1622187000,39
1622187900,34
1622188800,27
1622189700,202
1622190600,126
1622191500,169
1622192400,385
1622193300,106
1622194200,69
1622195100,502
1622196000,69
1622196900,74
1622197800,29
1622198700,29
1622199600,27
1622200500,28
1622201400,38
1622202300,43
1622203200,32
1622204100,28
1622205000,30
1622205900,39
1622206800,28
1622207700,28
1622208600,33
1622209500,48
1622210400,58
1622211300,35
1622212200,41
1622213100,45
1622214000,36
1622214900,33
1622215800,52
1622216700,177
1622217600,249
1622218500,69
1622219400,53
1622220300,39
1622221200,27
1622222100,86
1622223000,95
1622223900,92
1622224800,93
1622225700,90
1622226600,103
1622227500,86
1622228400,87
1622229300,89
1622230200,104
1622231100,99
1622232000,91
1622232900,65
1622233800,36
1622234700,28
1622235600,29
1622236500,35
1622237400,33
1622238300,29
1622239200,27
1622240100,39
1622241000,31
1622241900,27
1622242800,28
1622243700,42
1622244600,27
1622245500,29
1622246400,29
1622247300,42
1622248200,29
1622249100,26
1622250000,27
1622250900,47
1622251800,39
1622252700,22
1622253600,28
1622254500,44
1622255400,30
1622256300,27
1622257200,23
1622258100,55
1622259000,35
1622259900,42
1622260800,33
1622261700,49
1622262600,64
1622263500,45
1622264400,42
1622265300,50
1622266200,35
1622267100,34
1622268000,99
1622268900,50
1622269800,36
1622270700,122
1622271600,164
1622272500,242
1622273400,207
1622274300,48
1622275200,31
1622276100,92
1622277000,43
1622277900,37
1622278800,32
1622279700,29
1622280600,46
1622281500,67
1622282400,73
1622283300,71
1622284200,328
1622285100,245
1622286000,118
1622286900,44
1622287800,227
1622288700,682
1622289600,667
1622290500,653
1622291400,536
1622292300,120
1622293200,590
1622294100,651
1622295000,645
1622295900,326
1622296800,53
1622297700,63
1622298600,59
1622299500,164
1622300400,89
1622301300,49
1622302200,67
1622303100,69
1622304000,86
1622304900,91
1622305800,81
1622306700,76
1622307600,76
1622308500,77
1622309400,68
1622310300,68
1622311200,84
1622312100,90
1622313000,86
1622313900,92
1622314800,123
1622315700,115
1622316600,101
1622317500,105
1622318400,107
1622319300,88
1622320200,99
1622321100,85
1622322000,74
1622322900,27
1622323800,34
1622324700,40
1622325600,45
1622326500,26
1622327400,29
1622328300,30
1622329200,43
1622330100,28
1622331000,29
1622331900,29
1622332800,41
1622333700,30
1622334600,30
1622335500,29
1622336400,40
1622337300,36
1622338200,30
1622339100,29
1622340000,40
1622340900,32
1622341800,29
1622342700,36
1622343600,42
1622344500,34
1622345400,34
1622346300,32
1622347200,82
1622348100,53
1622349000,34
1622349900,41
1622350800,65
1622351700,39
1622352600,37
1622353500,38
1622354400,56
1622355300,40
1622356200,28
1622357100,34
1622358000,143
1622358900,33
1622359800,39
1622360700,34
1622361600,46
1622362500,461
1622363400,50
1622364300,108
1622365200,495
1622366100,115
1622367000,44
1622367900,56
1622368800,49
1622369700,42
1622370600,53
1622371500,29
1622372400,61
1622373300,29
1622374200,33
1622375100,29
1622376000,49
1622376900,32
1622377800,44
1622378700,33
1622379600,668
1622380500,676
1622381400,683
1622382300,557
1622383200,536
1622384100,65
1622385000,26
1622385900,51
1622386800,157
1622387700,60
1622388600,56
1622389500,60
1622390400,88
1622391300,76
