timestamp,power
1597713300,50
1597714200,50
1597715100,32
1597716000,46
1597716900,52
1597717800,51
1597718700,52
1597719600,50
1597720500,50
1597721400,37
1597722300,40
1597723200,52
1597724100,51
1597725000,51
1597725900,51
1597726800,38
1597727700,16
1597728600,32
1597729500,35
1597730400,36
1597731300,35
1597732200,40
1597733100,183
1597734000,44
1597734900,44
1597735800,45
1597736700,92
1597737600,94
1597738500,104
1597739400,93
1597740300,112
1597741200,376
1597742100,364
1597743000,114
1597743900,94
1597744800,172
1597745700,137
1597746600,132
1597747500,134
1597748400,129
1597749300,132
1597750200,132
1597751100,132
1597752000,134
1597752900,133
1597753800,169
1597754700,159
1597755600,147
1597756500,159
1597757400,124
1597758300,121
1597759200,117
1597760100,115
1597761000,132
1597761900,100
1597762800,65
1597763700,74
1597764600,96
1597765500,358
1597766400,495
1597767300,385
1597768200,315
1597769100,282
1597770000,264
1597770900,247
1597771800,256
1597772700,246
1597773600,258
1597774500,238
1597775400,263
1597776300,264
1597777200,292
1597778100,281
1597779000,281
1597779900,274
1597780800,269
1597781700,262
1597782600,339
1597783500,262
1597784400,209
1597785300,156
1597786200,606
1597787100,194
1597788000,77
1597788900,68
1597789800,46
1597790700,56
1597791600,49
1597792500,31
1597793400,45
1597794300,32
1597795200,31
1597796100,31
1597797000,31
1597797900,17
1597798800,33
1597799700,51
1597800600,50
1597801500,41
1597802400,32
1597803300,24
1597804200,11
1597805100,32
1597806000,31
1597806900,52
1597807800,50
1597808700,49
1597809600,16
1597810500,24
1597811400,32
1597812300,30
1597813200,32
1597814100,38
1597815000,44
1597815900,30
1597816800,48
1597817700,183
1597818600,42
1597819500,31
1597820400,35
1597821300,601
1597822200,492
1597823100,241
1597824000,235
1597824900,259
1597825800,254
1597826700,252
1597827600,263
1597828500,281
1597829400,539
1597830300,798
1597831200,383
1597832100,260
1597833000,320
1597833900,130
1597834800,117
1597835700,196
1597836600,146
1597837500,193
1597838400,225
1597839300,353
1597840200,234
1597841100,228
1597842000,212
1597842900,248
1597843800,261
1597844700,345
1597845600,557
1597846500,379
1597847400,268
1597848300,250
1597849200,225
1597850100,391
1597851000,559
1597851900,629
1597852800,303
1597853700,322
1597854600,630
1597855500,605
1597856400,254
1597857300,455
1597858200,339
1597859100,155
1597860000,170
1597860900,163
1597861800,166
1597862700,191
1597863600,162
1597864500,172
1597865400,156
1597866300,153
1597867200,163
1597868100,166
1597869000,176
1597869900,175
1597870800,165
1597871700,151
1597872600,169
1597873500,169
1597874400,175
1597875300,233
1597876200,695
1597877100,259
1597878000,269
1597878900,552
1597879800,230
1597880700,127
1597881600,62
1597882500,43
1597883400,27
1597884300,45
1597885200,47
1597886100,46
1597887000,45
1597887900,47
1597888800,38
1597889700,29
1597890600,47
1597891500,46
1597892400,45
1597893300,46
1597894200,47
1597895100,33
1597896000,33
1597896900,47
1597897800,46
1597898700,45
1597899600,46
1597900500,46
1597901400,37
1597902300,58
1597903200,173
1597904100,179
1597905000,101
1597905900,118
1597906800,173
1597907700,103
1597908600,135
1597909500,171
1597910400,658
1597911300,412
1597912200,232
1597913100,117
1597914000,115
1597914900,108
1597915800,105
1597916700,107
1597917600,107
1597918500,95
1597919400,419
1597920300,309
1597921200,118
1597922100,133
1597923000,190
1597923900,132
1597924800,131
1597925700,109
1597926600,67
1597927500,69
1597928400,67
1597929300,70
1597930200,82
1597931100,82
1597932000,82
1597932900,77
1597933800,128
1597934700,57
1597935600,54
1597936500,53
1597937400,66
1597938300,85
1597939200,124
1597940100,111
1597941000,109
1597941900,53
1597942800,53
1597943700,87
1597944600,201
1597945500,139
1597946400,149
1597947300,131
1597948200,201
1597949100,131
1597950000,191
1597950900,193
1597951800,195
1597952700,188
1597953600,185
1597954500,180
1597955400,166
1597956300,201
1597957200,200
1597958100,212
1597959000,279
1597959900,237
1597960800,194
1597961700,169
1597962600,98
1597963500,103
1597964400,125
1597965300,119
1597966200,101
1597967100,70
1597968000,46
1597968900,45
1597969800,47
1597970700,44
1597971600,32
1597972500,34
1597973400,47
1597974300,45
1597975200,46
1597976100,45
1597977000,45
1597977900,33
1597978800,38
1597979700,40
1597980600,14
1597981500,29
1597982400,31
1597983300,30
1597984200,30
1597985100,30
1597986000,29
1597986900,29
1597987800,30
1597988700,13
1597989600,23
1597990500,55
1597991400,55
1597992300,53
1597993200,51
1597994100,148
1597995000,71
1597995900,69
1597996800,66
1597997700,50
1597998600,61
1597999500,61
1598000400,66
1598001300,63
1598002200,61
1598003100,62
1598004000,61
1598004900,61
1598005800,53
1598006700,57
1598007600,532
1598008500,312
1598009400,114
1598010300,119
1598011200,96
1598012100,98
1598013000,123
1598013900,516
1598014800,327
1598015700,160
1598016600,440
1598017500,338
1598018400,139
1598019300,112
1598020200,106
1598021100,114
1598022000,130
1598022900,120
1598023800,106
1598024700,111
1598025600,140
1598026500,90
1598027400,84
1598028300,77
1598029200,65
1598030100,86
1598031000,84
1598031900,88
1598032800,86
1598033700,85
1598034600,94
1598035500,111
1598036400,153
1598037300,666
1598038200,395
1598039100,184
1598040000,212
1598040900,214
1598041800,216
1598042700,218
1598043600,210
1598044500,204
1598045400,203
1598046300,203
1598047200,200
1598048100,201
1598049000,196
1598049900,192
1598050800,131
1598051700,88
1598052600,71
1598053500,98
1598054400,54
1598055300,52
1598056200,52
1598057100,51
1598058000,50
1598058900,37
1598059800,30
1598060700,48
1598061600,32
1598062500,31
1598063400,31
1598064300,32
1598065200,31
1598066100,30
1598067000,31
1598067900,32
1598068800,13
1598069700,43
1598070600,51
1598071500,50
1598072400,48
1598073300,48
1598074200,48
1598075100,48
1598076000,47
1598076900,46
1598077800,154
1598078700,96
1598079600,129
1598080500,123
1598081400,212
1598082300,50
1598083200,66
1598084100,71
1598085000,33
1598085900,30
1598086800,16
1598087700,155
1598088600,156
1598089500,128
1598090400,46
1598091300,30
1598092200,56
1598093100,53
1598094000,60
1598094900,80
1598095800,98
1598096700,114
1598097600,145
1598098500,139
1598099400,183
1598100300,118
1598101200,130
1598102100,121
1598103000,110
1598103900,207
1598104800,96
1598105700,125
1598106600,436
1598107500,614
1598108400,442
1598109300,219
1598110200,115
1598111100,119
1598112000,109
1598112900,126
1598113800,136
1598114700,131
1598115600,162
1598116500,152
1598117400,157
1598118300,134
1598119200,184
1598120100,202
1598121000,324
1598121900,260
1598122800,250
1598123700,254
1598124600,257
1598125500,253
1598126400,243
1598127300,228
1598128200,214
1598129100,225
1598130000,227
1598130900,236
1598131800,242
1598132700,231
1598133600,124
1598134500,262
1598135400,175
1598136300,98
1598137200,84
1598138100,105
1598139000,83
1598139900,49
1598140800,18
1598141700,18
1598142600,34
1598143500,50
1598144400,51
1598145300,31
1598146200,43
1598147100,48
1598148000,37
1598148900,31
1598149800,12
1598150700,26
1598151600,31
1598152500,32
1598153400,26
1598154300,12
1598155200,40
1598156100,52
1598157000,51
1598157900,41
1598158800,27
1598159700,44
1598160600,32
1598161500,31
1598162400,20
1598163300,16
1598164200,31
1598165100,32
1598166000,36
1598166900,34
1598167800,58
1598168700,109
1598169600,200
1598170500,67
1598171400,48
1598172300,59
1598173200,50
1598174100,48
1598175000,42
1598175900,36
1598176800,49
1598177700,93
1598178600,65
1598179500,90
1598180400,81
1598181300,70
1598182200,72
1598183100,86
1598184000,130
1598184900,111
1598185800,141
1598186700,123
1598187600,120
1598188500,127
1598189400,177
1598190300,245
1598191200,133
1598192100,148
1598193000,110
1598193900,134
1598194800,128
1598195700,126
1598196600,136
1598197500,151
1598198400,231
1598199300,157
1598200200,133
1598201100,162
1598202000,156
1598202900,156
1598203800,134
1598204700,131
1598205600,141
1598206500,135
1598207400,131
1598208300,112
1598209200,131
1598210100,154
1598211000,150
1598211900,134
1598212800,501
1598213700,364
1598214600,117
1598215500,311
1598216400,337
1598217300,83
1598218200,92
1598219100,106
1598220000,104
1598220900,87
1598221800,124
1598222700,106
1598223600,93
1598224500,85
1598225400,58
1598226300,43
1598227200,33
1598228100,36
1598229000,25
1598229900,31
1598230800,42
1598231700,37
1598232600,36
1598233500,34
1598234400,47
1598235300,53
1598236200,54
1598237100,51
1598238000,37
1598238900,42
1598239800,44
1598240700,34
1598241600,35
1598242500,23
1598243400,21
1598244300,37
1598245200,44
1598246100,53
1598247000,43
1598247900,37
1598248800,53
1598249700,51
1598250600,183
1598251500,54
1598252400,59
1598253300,61
1598254200,283
1598255100,135
1598256000,79
1598256900,89
1598257800,648
1598258700,658
1598259600,136
1598260500,94
1598261400,86
1598262300,103
1598263200,121
1598264100,87
1598265000,93
1598265900,110
1598266800,111
1598267700,110
1598268600,107
1598269500,90
1598270400,111
1598271300,117
1598272200,247
1598273100,115
1598274000,97
1598274900,90
1598275800,93
1598276700,80
1598277600,81
1598278500,78
1598279400,73
1598280300,74
1598281200,72
1598282100,158
1598283000,89
1598283900,108
1598284800,271
1598285700,403
1598286600,133
1598287500,134
1598288400,133
1598289300,130
1598290200,120
1598291100,119
1598292000,134
1598292900,149
1598293800,187
1598294700,170
1598295600,147
1598296500,133
1598297400,112
1598298300,103
1598299200,100
1598300100,123
1598301000,126
1598301900,202
1598302800,122
1598303700,102
1598304600,103
1598305500,86
1598306400,101
1598307300,89
1598308200,87
1598309100,65
1598310000,54
1598310900,33
1598311800,50
1598312700,52
1598313600,50
1598314500,39
1598315400,19
1598316300,21
1598317200,35
1598318100,35
1598319000,33
1598319900,28
1598320800,15
1598321700,49
1598322600,54
1598323500,51
1598324400,51
1598325300,36
1598326200,52
1598327100,49
1598328000,38
1598328900,33
1598329800,29
1598330700,14
1598331600,33
1598332500,35
1598333400,42
1598334300,54
1598335200,36
1598336100,40
1598337000,58
1598337900,60
1598338800,52
1598339700,37
1598340600,31
1598341500,50
1598342400,48
1598343300,49
1598344200,54
1598345100,48
1598346000,82
1598346900,108
1598347800,99
1598348700,170
1598349600,612
1598350500,134
1598351400,105
1598352300,625
1598353200,171
1598354100,138
1598355000,495
1598355900,202
1598356800,109
1598357700,108
1598358600,105
1598359500,104
1598360400,107
1598361300,132
1598362200,129
1598363100,127
1598364000,125
1598364900,115
1598365800,114
1598366700,90
1598367600,94
1598368500,97
1598369400,100
1598370300,86
1598371200,79
1598372100,93
1598373000,89
1598373900,77
1598374800,69
1598375700,82
1598376600,245
1598377500,184
1598378400,204
1598379300,208
1598380200,316
1598381100,232
1598382000,188
1598382900,181
1598383800,211
1598384700,208
1598385600,134
1598386500,101
1598387400,97
1598388300,77
1598389200,158
1598390100,190
1598391000,204
1598391900,177
1598392800,128
1598393700,119
1598394600,96
1598395500,72
1598396400,70
1598397300,59
1598398200,30
1598399100,32
1598400000,46
1598400900,31
1598401800,48
1598402700,49
1598403600,31
1598404500,32
1598405400,31
1598406300,18
1598407200,16
1598408100,33
1598409000,31
1598409900,52
1598410800,50
1598411700,55
1598412600,43
1598413500,35
1598414400,29
1598415300,31
1598416200,30
1598417100,30
1598418000,12
1598418900,23
1598419800,52
1598420700,49
1598421600,48
1598422500,47
1598423400,14
1598424300,140
1598425200,52
1598426100,31
1598427000,31
1598427900,27
1598428800,24
1598429700,57
1598430600,63
1598431500,66
1598432400,64
1598433300,60
1598434200,52
1598435100,94
1598436000,323
1598436900,164
1598437800,83
1598438700,162
1598439600,349
1598440500,89
1598441400,67
1598442300,117
1598443200,125
1598444100,108
1598445000,105
1598445900,158
1598446800,170
1598447700,155
1598448600,140
1598449500,150
1598450400,92
1598451300,88
1598452200,68
1598453100,73
1598454000,70
1598454900,70
1598455800,104
1598456700,117
1598457600,114
1598458500,109
1598459400,134
1598460300,210
1598461200,202
1598462100,322
1598463000,157
1598463900,170
1598464800,146
1598465700,147
1598466600,150
1598467500,148
1598468400,138
1598469300,152
1598470200,176
1598471100,167
1598472000,132
1598472900,113
1598473800,111
1598474700,103
1598475600,93
1598476500,76
1598477400,87
1598478300,96
1598479200,161
1598480100,182
1598481000,118
1598481900,106
1598482800,101
1598483700,126
1598484600,84
1598485500,38
1598486400,30
1598487300,30
1598488200,13
1598489100,21
1598490000,38
1598490900,51
1598491800,49
1598492700,48
1598493600,34
1598494500,18
1598495400,32
1598496300,30
1598497200,31
1598498100,44
1598499000,45
1598499900,39
1598500800,52
1598501700,49
1598502600,49
1598503500,47
1598504400,36
1598505300,412
1598506200,447
1598507100,126
1598508000,175
1598508900,480
1598509800,98
1598510700,124
1598511600,70
1598512500,79
1598513400,146
1598514300,124
1598515200,90
1598516100,79
1598517000,90
1598517900,105
1598518800,111
1598519700,105
1598520600,93
1598521500,109
1598522400,204
1598523300,155
1598524200,148
1598525100,409
1598526000,198
1598526900,132
1598527800,741
1598528700,231
1598529600,141
1598530500,113
1598531400,121
1598532300,121
1598533200,116
1598534100,106
1598535000,96
1598535900,84
1598536800,83
1598537700,92
1598538600,92
1598539500,85
1598540400,82
1598541300,94
1598542200,81
1598543100,87
1598544000,92
1598544900,79
1598545800,75
1598546700,62
1598547600,64
1598548500,62
1598549400,63
1598550300,63
1598551200,102
1598552100,160
1598553000,198
1598553900,286
1598554800,175
1598555700,161
1598556600,179
1598557500,166
1598558400,156
1598559300,173
1598560200,177
1598561100,173
1598562000,164
1598562900,167
1598563800,167
1598564700,165
1598565600,249
1598566500,175
1598567400,163
1598568300,149
1598569200,63
1598570100,56
1598571000,58
1598571900,54
1598572800,51
1598573700,50
1598574600,22
1598575500,23
1598576400,30
1598577300,31
1598578200,30
1598579100,30
1598580000,41
1598580900,32
1598581800,38
1598582700,48
1598583600,47
1598584500,30
1598585400,29
1598586300,33
1598587200,25
1598588100,35
1598589000,30
1598589900,48
1598590800,49
1598591700,47
1598592600,33
1598593500,151
1598594400,58
1598595300,57
1598596200,38
1598597100,29
1598598000,12
1598598900,48
1598599800,64
1598600700,81
1598601600,193
1598602500,457
1598603400,305
1598604300,321
1598605200,200
1598606100,75
1598607000,69
1598607900,58
1598608800,90
1598609700,71
1598610600,64
1598611500,75
1598612400,59
1598613300,74
1598614200,76
1598615100,80
1598616000,119
1598616900,110
1598617800,182
1598618700,166
1598619600,73
1598620500,69
1598621400,92
1598622300,104
1598623200,153
1598624100,152
1598625000,151
1598625900,122
1598626800,79
1598627700,81
1598628600,92
1598629500,104
1598630400,103
1598631300,157
1598632200,303
1598633100,166
1598634000,163
1598634900,161
1598635800,128
1598636700,176
1598637600,139
1598638500,153
1598639400,154
1598640300,153
1598641200,154
1598642100,158
1598643000,146
1598643900,130
1598644800,116
1598645700,158
1598646600,168
1598647500,119
1598648400,110
1598649300,100
1598650200,121
1598651100,189
1598652000,234
1598652900,234
1598653800,233
1598654700,137
1598655600,115
1598656500,175
1598657400,190
1598658300,93
1598659200,64
1598660100,61
1598661000,50
1598661900,47
1598662800,29
1598663700,47
1598664600,49
1598665500,49
1598666400,49
1598667300,49
1598668200,49
1598669100,37
1598670000,35
1598670900,50
1598671800,49
1598672700,50
1598673600,47
1598674500,50
1598675400,45
1598676300,30
1598677200,46
1598678100,62
1598679000,176
1598679900,79
1598680800,78
1598681700,63
1598682600,69
1598683500,112
1598684400,110
1598685300,123
1598686200,517
1598687100,267
1598688000,91
1598688900,356
1598689800,303
1598690700,82
1598691600,164
1598692500,110
1598693400,133
1598694300,122
1598695200,91
1598696100,240
1598697000,147
1598697900,173
1598698800,101
1598699700,105
1598700600,98
1598701500,85
1598702400,101
1598703300,98
1598704200,98
1598705100,104
1598706000,96
1598706900,238
1598707800,105
1598708700,146
1598709600,183
1598710500,189
1598711400,169
1598712300,215
1598713200,248
1598714100,157
1598715000,153
1598715900,181
1598716800,165
1598717700,178
1598718600,167
1598719500,192
1598720400,264
1598721300,175
1598722200,153
1598723100,165
1598724000,162
1598724900,158
1598725800,156
1598726700,168
1598727600,180
1598728500,183
1598729400,166
1598730300,186
1598731200,185
1598732100,185
1598733000,137
1598733900,99
1598734800,111
1598735700,115
1598736600,121
1598737500,99
1598738400,98
1598739300,112
1598740200,112
1598741100,96
1598742000,63
1598742900,46
1598743800,54
1598744700,52
1598745600,51
1598746500,43
1598747400,34
1598748300,51
1598749200,52
1598750100,51
1598751000,39
1598751900,34
1598752800,52
1598753700,51
1598754600,50
1598755500,39
1598756400,36
1598757300,52
1598758200,51
1598759100,51
1598760000,36
1598760900,36
1598761800,53
1598762700,50
1598763600,51
1598764500,38
1598765400,36
1598766300,49
1598767200,52
1598768100,54
1598769000,48
1598769900,55
1598770800,69
1598771700,76
1598772600,68
1598773500,80
1598774400,122
1598775300,212
1598776200,124
1598777100,140
1598778000,140
1598778900,136
1598779800,416
1598780700,483
1598781600,97
1598782500,78
1598783400,56
1598784300,60
1598785200,57
1598786100,56
1598787000,49
1598787900,36
1598788800,58
1598789700,57
1598790600,94
1598791500,136
1598792400,88
1598793300,87
1598794200,87
1598795100,85
1598796000,67
1598796900,76
1598797800,75
1598798700,71
1598799600,75
1598800500,72
1598801400,90
1598802300,82
1598803200,80
1598804100,82
1598805000,102
1598805900,117
1598806800,126
1598807700,232
1598808600,129
1598809500,142
1598810400,151
1598811300,148
1598812200,133
1598813100,151
1598814000,156
1598814900,194
1598815800,189
1598816700,231
1598817600,660
1598818500,205
1598819400,114
1598820300,478
1598821200,221
1598822100,103
1598823000,91
1598823900,86
1598824800,143
1598825700,274
1598826600,206
1598827500,111
1598828400,83
1598829300,43
1598830200,23
1598831100,11
1598832000,33
1598832900,32
1598833800,46
1598834700,29
1598835600,48
1598836500,31
1598837400,25
1598838300,10
1598839200,33
1598840100,31
1598841000,25
1598841900,20
1598842800,49
1598843700,63
1598844600,53
1598845500,25
1598846400,37
1598847300,31
1598848200,27
1598849100,11
1598850000,28
1598850900,51
1598851800,48
1598852700,159
1598853600,44
1598854500,39
1598855400,47
1598856300,40
1598857200,43
1598858100,46
1598859000,63
1598859900,47
1598860800,55
1598861700,52
1598862600,55
1598863500,38
1598864400,65
1598865300,89
1598866200,87
1598867100,101
1598868000,208
1598868900,124
1598869800,136
1598870700,133
1598871600,113
1598872500,469
1598873400,575
1598874300,456
1598875200,134
1598876100,132
1598877000,160
1598877900,140
1598878800,107
1598879700,85
1598880600,83
1598881500,76
1598882400,63
1598883300,84
1598884200,92
1598885100,160
1598886000,715
1598886900,291
1598887800,117
1598888700,75
1598889600,66
1598890500,57
1598891400,95
1598892300,94
1598893200,92
1598894100,58
1598895000,65
1598895900,71
1598896800,95
1598897700,140
1598898600,147
1598899500,160
1598900400,150
1598901300,178
1598902200,160
1598903100,189
1598904000,157
1598904900,118
1598905800,101
1598906700,87
1598907600,98
1598908500,250
1598909400,197
1598910300,193
1598911200,200
1598912100,213
1598913000,315
1598913900,243
1598914800,185
1598915700,123
1598916600,35
1598917500,32
1598918400,31
1598919300,38
1598920200,50
1598921100,48
1598922000,42
1598922900,31
1598923800,30
1598924700,30
1598925600,31
1598926500,29
1598927400,34
1598928300,50
1598929200,51
1598930100,61
1598931000,45
1598931900,40
1598932800,32
1598933700,28
1598934600,11
1598935500,32
1598936400,36
1598937300,30
1598938200,47
1598939100,38
1598940000,11
1598940900,34
1598941800,214
1598942700,41
1598943600,70
1598944500,106
1598945400,654
1598946300,158
1598947200,91
1598948100,76
1598949000,43
1598949900,49
1598950800,436
1598951700,475
1598952600,52
1598953500,77
1598954400,109
1598955300,131
1598956200,127
1598957100,85
1598958000,372
1598958900,327
1598959800,106
1598960700,332
1598961600,387
1598962500,123
1598963400,100
1598964300,68
1598965200,80
1598966100,79
1598967000,75
1598967900,78
1598968800,98
1598969700,134
1598970600,133
1598971500,124
1598972400,115
1598973300,124
1598974200,87
1598975100,126
1598976000,113
1598976900,121
1598977800,121
1598978700,198
1598979600,157
1598980500,248
1598981400,143
1598982300,133
1598983200,162
1598984100,192
1598985000,227
1598985900,243
1598986800,269
1598987700,265
1598988600,161
1598989500,178
1598990400,218
1598991300,267
1598992200,260
1598993100,240
1598994000,167
1598994900,162
1598995800,161
1598996700,163
1598997600,113
1598998500,32
1598999400,51
1599000300,49
1599001200,30
1599002100,30
1599003000,12
1599003900,23
1599004800,31
1599005700,51
1599006600,50
1599007500,36
1599008400,19
1599009300,30
1599010200,31
1599011100,31
1599012000,23
1599012900,25
1599013800,50
1599014700,48
1599015600,45
1599016500,43
1599017400,23
1599018300,22
1599019200,32
1599020100,31
1599021000,51
1599021900,38
1599022800,34
1599023700,131
1599024600,84
1599025500,128
1599026400,689
1599027300,342
1599028200,123
1599029100,62
1599030000,50
1599030900,31
1599031800,32
1599032700,31
1599033600,35
1599034500,30
1599035400,22
1599036300,45
1599037200,66
1599038100,130
1599039000,110
1599039900,64
1599040800,412
1599041700,1081
1599042600,636
1599043500,557
1599044400,552
1599045300,535
1599046200,524
1599047100,528
1599048000,191
1599048900,78
1599049800,90
1599050700,136
1599051600,157
1599052500,155
1599053400,139
1599054300,114
1599055200,81
1599056100,89
1599057000,90
1599057900,109
1599058800,107
1599059700,84
1599060600,71
1599061500,101
1599062400,132
1599063300,141
1599064200,148
1599065100,134
1599066000,105
1599066900,133
1599067800,122
1599068700,111
1599069600,186
1599070500,170
1599071400,130
1599072300,151
1599073200,171
1599074100,176
1599075000,160
1599075900,153
1599076800,126
1599077700,112
1599078600,115
1599079500,115
1599080400,115
1599081300,130
1599082200,115
1599083100,132
1599084000,125
1599084900,116
1599085800,107
1599086700,135
1599087600,110
1599088500,86
1599089400,66
1599090300,54
1599091200,51
1599092100,21
1599093000,22
1599093900,36
1599094800,35
1599095700,35
1599096600,40
1599097500,35
1599098400,46
1599099300,50
1599100200,34
1599101100,34
1599102000,25
1599102900,17
1599103800,36
1599104700,44
1599105600,55
1599106500,52
1599107400,59
1599108300,146
1599109200,84
1599110100,414
1599111000,458
1599111900,117
1599112800,243
1599113700,502
1599114600,137
1599115500,105
1599116400,19
1599117300,157
1599118200,75
1599119100,98
1599120000,85
1599120900,44
1599121800,61
1599122700,52
1599123600,57
1599124500,73
1599125400,89
1599126300,335
1599127200,677
1599128100,148
1599129000,121
1599129900,69
1599130800,47
1599131700,19
1599132600,30
1599133500,73
1599134400,85
1599135300,410
1599136200,149
1599137100,101
1599138000,92
1599138900,86
1599139800,84
1599140700,87
1599141600,103
1599142500,102
1599143400,96
1599144300,83
1599145200,96
1599146100,85
1599147000,232
1599147900,111
1599148800,113
1599149700,120
1599150600,117
1599151500,111
1599152400,100
1599153300,104
1599154200,122
1599155100,134
1599156000,405
1599156900,306
1599157800,153
1599158700,154
1599159600,189
1599160500,180
1599161400,180
1599162300,178
1599163200,162
1599164100,178
1599165000,182
1599165900,151
1599166800,139
1599167700,115
1599168600,99
1599169500,439
1599170400,431
1599171300,147
1599172200,212
1599173100,61
1599174000,57
1599174900,56
1599175800,56
1599176700,36
1599177600,49
1599178500,55
1599179400,54
1599180300,56
1599181200,42
1599182100,40
1599183000,56
1599183900,54
1599184800,54
1599185700,40
1599186600,43
1599187500,54
1599188400,54
1599189300,53
1599190200,38
1599191100,43
1599192000,55
1599192900,55
1599193800,53
1599194700,40
1599195600,56
1599196500,215
1599197400,92
1599198300,81
1599199200,66
1599200100,122
1599201000,261
1599201900,125
1599202800,81
1599203700,47
1599204600,79
1599205500,84
1599206400,83
1599207300,69
1599208200,60
1599209100,80
1599210000,80
1599210900,78
1599211800,69
1599212700,80
1599213600,101
1599214500,97
1599215400,84
1599216300,79
1599217200,62
1599218100,82
1599219000,54
1599219900,66
1599220800,64
1599221700,51
1599222600,62
1599223500,53
1599224400,47
1599225300,27
1599226200,202
1599227100,103
1599228000,111
1599228900,105
1599229800,614
1599230700,252
1599231600,151
1599232500,468
1599233400,270
1599234300,148
1599235200,149
1599236100,177
1599237000,165
1599237900,151
1599238800,161
1599239700,166
1599240600,173
1599241500,159
1599242400,160
1599243300,195
1599244200,201
1599245100,191
1599246000,160
1599246900,181
1599247800,182
1599248700,182
1599249600,145
1599250500,110
1599251400,129
1599252300,122
1599253200,184
1599254100,180
1599255000,195
1599255900,194
1599256800,193
1599257700,186
1599258600,368
1599259500,208
1599260400,161
1599261300,47
1599262200,19
1599263100,33
1599264000,34
1599264900,32
1599265800,31
1599266700,42
1599267600,53
1599268500,51
1599269400,35
1599270300,15
1599271200,34
1599272100,35
1599273000,38
1599273900,33
1599274800,47
1599275700,52
1599276600,47
1599277500,25
1599278400,15
1599279300,35
1599280200,34
1599281100,53
1599282000,35
1599282900,42
1599283800,53
1599284700,38
1599285600,27
1599286500,24
1599287400,208
1599288300,88
1599289200,78
1599290100,44
1599291000,45
1599291900,41
1599292800,40
1599293700,29
1599294600,52
1599295500,77
1599296400,52
1599297300,55
1599298200,79
1599299100,97
1599300000,227
1599300900,512
1599301800,447
1599302700,341
1599303600,137
1599304500,22
1599305400,37
1599306300,45
1599307200,38
1599308100,32
1599309000,52
1599309900,97
1599310800,128
1599311700,39
1599312600,59
1599313500,61
1599314400,57
1599315300,57
1599316200,124
1599317100,114
1599318000,82
1599318900,69
1599319800,151
1599320700,78
1599321600,85
1599322500,183
1599323400,127
1599324300,66
1599325200,68
1599326100,82
1599327000,36
1599327900,33
1599328800,34
1599329700,21
1599330600,48
1599331500,249
1599332400,228
1599333300,224
1599334200,191
1599335100,161
1599336000,177
1599336900,182
1599337800,176
1599338700,162
1599339600,131
1599340500,130
1599341400,103
1599342300,96
1599343200,106
1599344100,297
1599345000,178
1599345900,122
1599346800,54
1599347700,49
1599348600,38
1599349500,43
1599350400,40
1599351300,24
1599352200,26
1599353100,40
1599354000,37
1599354900,26
1599355800,54
1599356700,58
1599357600,37
1599358500,20
1599359400,39
1599360300,39
1599361200,23
1599362100,27
1599363000,40
1599363900,57
1599364800,37
1599365700,49
1599366600,38
1599367500,31
1599368400,19
1599369300,41
1599370200,39
1599371100,24
1599372000,32
1599372900,60
1599373800,58
1599374700,171
1599375600,62
1599376500,70
1599377400,49
1599378300,32
1599379200,50
1599380100,469
1599381000,293
1599381900,188
1599382800,233
1599383700,402
1599384600,369
1599385500,349
1599386400,96
1599387300,75
1599388200,108
1599389100,124
1599390000,116
1599390900,95
1599391800,107
1599392700,117
1599393600,208
1599394500,108
1599395400,122
1599396300,247
1599397200,624
1599398100,164
1599399000,148
1599399900,540
1599400800,185
1599401700,117
1599402600,110
1599403500,87
1599404400,97
1599405300,110
1599406200,95
1599407100,108
1599408000,155
1599408900,155
1599409800,152
1599410700,135
1599411600,150
1599412500,265
1599413400,151
1599414300,159
1599415200,638
1599416100,425
1599417000,223
1599417900,178
1599418800,142
1599419700,165
1599420600,168
1599421500,162
1599422400,165
1599423300,172
1599424200,157
1599425100,75
1599426000,105
1599426900,116
1599427800,109
1599428700,97
1599429600,119
1599430500,121
1599431400,104
1599432300,110
1599433200,131
1599434100,121
1599435000,121
1599435900,186
1599436800,49
1599437700,32
1599438600,35
1599439500,37
1599440400,27
1599441300,10
1599442200,28
1599443100,33
1599444000,13
1599444900,21
1599445800,32
1599446700,22
1599447600,16
1599448500,52
1599449400,49
1599450300,44
1599451200,50
1599452100,52
1599453000,42
1599453900,31
1599454800,50
1599455700,40
1599456600,10
1599457500,23
1599458400,102
1599459300,109
1599460200,21
1599461100,35
1599462000,108
1599462900,420
1599463800,463
1599464700,96
1599465600,61
1599466500,47
1599467400,81
1599468300,88
1599469200,70
1599470100,541
1599471000,325
1599471900,119
1599472800,46
1599473700,304
1599474600,113
1599475500,73
1599476400,449
1599477300,119
1599478200,75
1599479100,63
1599480000,66
1599480900,103
1599481800,111
1599482700,99
1599483600,92
1599484500,85
1599485400,72
1599486300,54
1599487200,61
1599488100,73
1599489000,63
1599489900,48
1599490800,88
1599491700,96
1599492600,87
1599493500,77
1599494400,117
1599495300,122
1599496200,113
1599497100,105
1599498000,118
1599498900,116
1599499800,101
1599500700,107
1599501600,310
1599502500,357
1599503400,259
1599504300,250
1599505200,278
1599506100,244
1599507000,220
1599507900,210
1599508800,221
1599509700,199
1599510600,183
