timestamp,power
1597670100,55
1597671000,93
1597671900,42
1597672800,82
1597673700,56
1597674600,75
1597675500,80
1597676400,74
1597677300,106
1597678200,79
1597679100,53
1597680000,174
1597680900,62
1597681800,107
1597682700,125
1597683600,53
1597684500,75
1597685400,80
1597686300,55
1597687200,57
1597688100,55
1597689000,23
1597689900,23
1597690800,57
1597691700,53
1597692600,63
1597693500,55
1597694400,46
1597695300,47
1597696200,52
1597697100,31
1597698000,56
1597698900,46
1597699800,30
1597700700,65
1597701600,53
1597702500,38
1597703400,58
1597704300,12
1597705200,21
1597706100,39
1597707000,13
1597707900,22
1597708800,31
1597709700,21
1597710600,21
1597711500,32
1597712400,36
1597713300,36
1597714200,64
1597715100,51
1597716000,50
1597716900,61
1597717800,29
1597718700,67
1597719600,162
1597720500,128
1597721400,132
1597722300,94
1597723200,34
1597724100,47
1597725000,23
1597725900,27
1597726800,27
1597727700,41
1597728600,72
1597729500,63
1597730400,71
1597731300,47
1597732200,65
1597733100,40
1597734000,35
1597734900,66
1597735800,43
1597736700,108
1597737600,86
1597738500,203
1597739400,37
1597740300,96
1597741200,24
1597742100,21
1597743000,38
1597743900,39
1597744800,56
1597745700,61
1597746600,30
1597747500,57
1597748400,56
1597749300,49
1597750200,89
1597751100,494
1597752000,98
1597752900,79
1597753800,76
1597754700,84
1597755600,62
1597756500,43
1597757400,23
1597758300,70
1597759200,102
1597760100,85
1597761000,94
1597761900,56
1597762800,111
1597763700,108
1597764600,59
1597765500,38
1597766400,131
1597767300,57
1597768200,161
1597769100,77
1597770000,43
1597770900,50
1597771800,51
1597772700,52
1597773600,48
1597774500,66
1597775400,37
1597776300,38
1597777200,51
1597778100,66
1597779000,87
1597779900,30
1597780800,42
1597781700,57
1597782600,39
1597783500,40
1597784400,49
1597785300,23
1597786200,8
1597787100,46
1597788000,15
1597788900,22
1597789800,39
1597790700,7
1597791600,44
1597792500,26
1597793400,37
1597794300,48
1597795200,52
1597796100,44
1597797000,36
1597797900,59
1597798800,31
1597799700,52
1597800600,28
1597801500,22
1597802400,40
1597803300,16
1597804200,23
1597805100,52
1597806000,153
1597806900,116
1597807800,146
1597808700,103
1597809600,48
1597810500,74
1597811400,42
1597812300,47
1597813200,37
1597814100,22
1597815000,33
1597815900,80
1597816800,51
1597817700,70
1597818600,71
1597819500,17
1597820400,41
1597821300,58
1597822200,57
1597823100,81
1597824000,80
1597824900,72
1597825800,68
1597826700,586
1597827600,275
1597828500,235
1597829400,143
1597830300,30
1597831200,46
1597832100,26
1597833000,26
1597833900,20
1597834800,46
1597835700,34
1597836600,56
1597837500,59
1597838400,38
1597839300,79
1597840200,64
1597841100,47
1597842000,49
1597842900,71
1597843800,32
1597844700,29
1597845600,37
1597846500,10
1597847400,117
1597848300,26
1597849200,25
1597850100,69
1597851000,99
1597851900,69
1597852800,154
1597853700,74
1597854600,29
1597855500,59
1597856400,49
1597857300,45
1597858200,43
1597859100,31
1597860000,38
1597860900,60
1597861800,59
1597862700,39
1597863600,93
1597864500,73
1597865400,66
1597866300,85
1597867200,42
1597868100,43
1597869000,43
1597869900,51
1597870800,18
1597871700,36
1597872600,26
1597873500,13
1597874400,42
1597875300,13
1597876200,41
1597877100,30
1597878000,46
1597878900,34
1597879800,61
1597880700,43
1597881600,35
1597882500,61
1597883400,35
1597884300,43
1597885200,35
1597886100,32
1597887000,12
1597887900,35
1597888800,27
1597889700,18
1597890600,41
1597891500,37
1597892400,167
1597893300,136
1597894200,121
1597895100,114
1597896000,79
1597896900,36
1597897800,19
1597898700,34
1597899600,35
1597900500,27
1597901400,36
1597902300,65
1597903200,34
1597904100,59
1597905000,52
1597905900,46
1597906800,64
1597907700,55
1597908600,52
1597909500,49
1597910400,68
1597911300,33
1597912200,58
1597913100,23
1597914000,26
1597914900,40
1597915800,35
1597916700,25
1597917600,80
1597918500,49
1597919400,49
1597920300,51
1597921200,55
1597922100,44
1597923000,75
1597923900,90
1597924800,38
1597925700,61
1597926600,42
1597927500,47
1597928400,55
1597929300,68
1597930200,17
1597931100,48
1597932000,155
1597932900,367
1597933800,74
1597934700,66
1597935600,24
1597936500,72
1597937400,158
1597938300,495
1597939200,321
1597940100,72
1597941000,48
1597941900,59
1597942800,62
1597943700,34
1597944600,66
1597945500,55
1597946400,66
1597947300,68
1597948200,71
1597949100,37
1597950000,46
1597950900,69
1597951800,53
1597952700,50
1597953600,40
1597954500,37
1597955400,10
1597956300,36
1597957200,24
1597958100,44
1597959000,35
1597959900,70
1597960800,29
1597961700,44
1597962600,55
1597963500,47
1597964400,34
1597965300,65
1597966200,46
1597967100,30
1597968000,39
1597968900,21
1597969800,22
1597970700,19
1597971600,51
1597972500,19
1597973400,33
1597974300,26
1597975200,34
1597976100,34
1597977000,70
1597977900,57
1597978800,165
1597979700,133
1597980600,54
1597981500,122
1597982400,104
1597983300,33
1597984200,26
1597985100,59
1597986000,427
1597986900,272
1597987800,70
1597988700,97
1597989600,90
1597990500,151
1597991400,97
1597992300,60
1597993200,50
1597994100,89
1597995000,92
1597995900,49
1597996800,60
1597997700,79
1597998600,37
1597999500,55
1598000400,20
1598001300,25
1598002200,46
1598003100,186
1598004000,148
1598004900,363
1598005800,131
1598006700,120
1598007600,81
1598008500,57
1598009400,41
1598010300,40
1598011200,105
1598012100,88
1598013000,46
1598013900,54
1598014800,52
1598015700,30
1598016600,59
1598017500,20
1598018400,28
1598019300,31
1598020200,77
1598021100,54
1598022000,75
1598022900,112
1598023800,77
1598024700,60
1598025600,104
1598026500,142
1598027400,49
1598028300,45
1598029200,64
1598030100,38
1598031000,89
1598031900,47
1598032800,55
1598033700,55
1598034600,47
1598035500,8
1598036400,46
1598037300,63
1598038200,66
1598039100,58
1598040000,71
1598040900,36
1598041800,47
1598042700,40
1598043600,63
1598044500,30
1598045400,49
1598046300,49
1598047200,36
1598048100,7
1598049000,48
1598049900,14
1598050800,26
1598051700,24
1598052600,38
1598053500,10
1598054400,62
1598055300,49
1598056200,47
1598057100,31
1598058000,72
1598058900,29
1598059800,46
1598060700,55
1598061600,34
1598062500,19
1598063400,54
1598064300,27
1598065200,36
1598066100,35
1598067000,44
1598067900,95
1598068800,77
1598069700,59
1598070600,48
1598071500,35
1598072400,216
1598073300,93
1598074200,120
1598075100,99
1598076000,111
1598076900,178
1598077800,193
1598078700,166
1598079600,139
1598080500,145
1598081400,179
1598082300,97
1598083200,610
1598084100,89
1598085000,578
1598085900,391
1598086800,287
1598087700,51
1598088600,56
1598089500,51
1598090400,71
1598091300,32
1598092200,60
1598093100,53
1598094000,100
1598094900,45
1598095800,63
1598096700,60
1598097600,64
1598098500,160
1598099400,65
1598100300,66
1598101200,67
1598102100,100
1598103000,45
1598103900,42
1598104800,58
1598105700,38
1598106600,24
1598107500,52
1598108400,30
1598109300,33
1598110200,39
1598111100,72
1598112000,47
1598112900,82
1598113800,63
1598114700,58
1598115600,48
1598116500,103
1598117400,45
1598118300,84
1598119200,68
1598120100,78
1598121000,46
1598121900,85
1598122800,48
1598123700,64
1598124600,61
1598125500,72
1598126400,51
1598127300,83
1598128200,54
1598129100,60
1598130000,52
1598130900,62
1598131800,13
1598132700,39
1598133600,29
1598134500,31
1598135400,18
1598136300,51
1598137200,21
1598138100,47
1598139000,51
1598139900,66
1598140800,52
1598141700,83
1598142600,38
1598143500,59
1598144400,42
1598145300,30
1598146200,29
1598147100,58
1598148000,16
1598148900,42
1598149800,30
1598150700,30
1598151600,21
1598152500,37
1598153400,60
1598154300,60
1598155200,60
1598156100,54
1598157000,75
1598157900,166
1598158800,302
1598159700,200
1598160600,76
1598161500,71
1598162400,70
1598163300,201
1598164200,83
1598165100,54
1598166000,104
1598166900,122
1598167800,59
1598168700,77
1598169600,79
1598170500,359
1598171400,102
1598172300,579
1598173200,312
1598174100,54
1598175000,59
1598175900,60
1598176800,73
1598177700,66
1598178600,87
1598179500,72
1598180400,51
1598181300,26
1598182200,48
1598183100,10
1598184000,28
1598184900,48
1598185800,51
1598186700,47
1598187600,101
1598188500,57
1598189400,72
1598190300,81
1598191200,74
1598192100,46
1598193000,69
1598193900,17
1598194800,21
1598195700,44
1598196600,52
1598197500,151
1598198400,359
1598199300,113
1598200200,68
1598201100,92
1598202000,53
1598202900,51
1598203800,59
1598204700,65
1598205600,55
1598206500,89
1598207400,81
1598208300,67
1598209200,40
1598210100,79
1598211000,41
1598211900,47
1598212800,33
1598213700,23
1598214600,21
1598215500,70
1598216400,32
1598217300,39
1598218200,63
1598219100,40
1598220000,16
1598220900,32
1598221800,26
1598222700,10
1598223600,44
1598224500,9
1598225400,23
1598226300,30
1598227200,44
1598228100,30
1598229000,65
1598229900,35
1598230800,45
1598231700,36
1598232600,45
1598233500,7
1598234400,36
1598235300,21
1598236200,50
1598237100,69
1598238000,139
1598238900,134
1598239800,154
1598240700,133
1598241600,57
1598242500,58
1598243400,60
1598244300,46
1598245200,56
1598246100,95
1598247000,71
1598247900,69
1598248800,76
1598249700,59
1598250600,23
1598251500,56
1598252400,28
1598253300,52
1598254200,60
1598255100,167
1598256000,61
1598256900,29
1598257800,78
1598258700,65
1598259600,99
1598260500,83
1598261400,114
1598262300,604
1598263200,228
1598264100,58
1598265000,45
1598265900,39
1598266800,49
1598267700,41
1598268600,59
1598269500,59
1598270400,67
1598271300,61
1598272200,73
1598273100,40
1598274000,69
1598274900,49
1598275800,25
1598276700,21
1598277600,51
1598278500,35
1598279400,172
1598280300,146
1598281200,193
1598282100,137
1598283000,159
1598283900,55
1598284800,129
1598285700,151
1598286600,58
1598287500,70
1598288400,81
1598289300,73
1598290200,42
1598291100,68
1598292000,48
1598292900,65
1598293800,66
1598294700,42
1598295600,57
1598296500,73
1598297400,77
1598298300,32
1598299200,71
1598300100,30
1598301000,45
1598301900,48
1598302800,28
1598303700,10
1598304600,37
1598305500,30
1598306400,15
1598307300,29
1598308200,27
1598309100,21
1598310000,13
1598310900,74
1598311800,30
1598312700,48
1598313600,53
1598314500,57
1598315400,28
1598316300,52
1598317200,18
1598318100,16
1598319000,30
1598319900,99
1598320800,94
1598321700,30
1598322600,57
1598323500,31
1598324400,162
1598325300,172
1598326200,55
1598327100,41
1598328000,64
1598328900,29
1598329800,16
1598330700,36
1598331600,20
1598332500,37
1598333400,80
1598334300,80
1598335200,45
1598336100,71
1598337000,293
1598337900,251
1598338800,96
1598339700,106
1598340600,83
1598341500,213
1598342400,185
1598343300,65
1598344200,101
1598345100,185
1598346000,144
1598346900,92
1598347800,41
1598348700,37
1598349600,38
1598350500,56
1598351400,77
1598352300,61
1598353200,65
1598354100,96
1598355000,60
1598355900,84
1598356800,77
1598357700,76
1598358600,11
1598359500,54
1598360400,42
1598361300,44
1598362200,35
1598363100,205
1598364000,84
1598364900,49
1598365800,65
1598366700,30
1598367600,91
1598368500,84
1598369400,162
1598370300,32
1598371200,88
1598372100,32
1598373000,73
1598373900,131
1598374800,43
1598375700,37
1598376600,46
1598377500,87
1598378400,57
1598379300,101
1598380200,40
1598381100,46
1598382000,37
1598382900,63
1598383800,39
1598384700,51
1598385600,61
1598386500,24
1598387400,29
1598388300,43
1598389200,29
1598390100,7
1598391000,40
1598391900,33
1598392800,45
1598393700,36
1598394600,64
1598395500,36
1598396400,31
1598397300,63
1598398200,34
1598399100,37
1598400000,26
1598400900,34
1598401800,6
1598402700,35
1598403600,25
1598404500,19
1598405400,35
1598406300,66
1598407200,47
1598408100,29
1598409000,66
1598409900,52
1598410800,200
1598411700,66
1598412600,80
1598413500,93
1598414400,77
1598415300,44
1598416200,28
1598417100,13
1598418000,67
1598418900,93
1598419800,69
1598420700,77
1598421600,39
1598422500,47
1598423400,35
1598424300,60
1598425200,33
1598426100,56
1598427000,61
1598427900,29
1598428800,16
1598429700,152
1598430600,578
1598431500,231
1598432400,235
1598433300,96
1598434200,49
1598435100,32
1598436000,43
1598436900,15
1598437800,17
1598438700,45
1598439600,12
1598440500,25
1598441400,42
1598442300,34
1598443200,32
1598444100,71
1598445000,48
1598445900,39
1598446800,70
1598447700,74
1598448600,206
1598449500,256
1598450400,117
1598451300,50
1598452200,51
1598453100,89
1598454000,31
1598454900,40
1598455800,57
1598456700,89
1598457600,141
1598458500,94
1598459400,90
1598460300,98
1598461200,87
1598462100,60
1598463000,55
1598463900,35
1598464800,80
1598465700,49
1598466600,65
1598467500,88
1598468400,74
1598469300,71
1598470200,77
1598471100,89
1598472000,57
1598472900,52
1598473800,20
1598474700,23
1598475600,16
1598476500,39
1598477400,29
1598478300,13
1598479200,48
1598480100,10
1598481000,50
1598481900,49
1598482800,52
1598483700,32
1598484600,52
1598485500,49
1598486400,29
1598487300,39
1598488200,40
1598489100,26
1598490000,11
1598490900,45
1598491800,11
1598492700,16
1598493600,50
1598494500,39
1598495400,40
1598496300,47
1598497200,62
1598498100,49
1598499000,132
1598499900,103
1598500800,54
1598501700,35
1598502600,137
1598503500,76
1598504400,59
1598505300,91
1598506200,155
1598507100,81
1598508000,84
1598508900,74
1598509800,67
1598510700,40
1598511600,63
1598512500,28
1598513400,60
1598514300,35
1598515200,19
1598516100,245
1598517000,716
1598517900,540
1598518800,446
1598519700,413
1598520600,192
1598521500,199
1598522400,67
1598523300,62
1598524200,34
1598525100,21
1598526000,60
1598526900,20
1598527800,41
1598528700,41
1598529600,60
1598530500,49
1598531400,63
1598532300,63
1598533200,33
1598534100,62
1598535000,53
1598535900,39
1598536800,78
1598537700,67
1598538600,70
1598539500,66
1598540400,112
1598541300,23
1598542200,29
1598543100,58
1598544000,43
1598544900,56
1598545800,68
1598546700,118
1598547600,86
1598548500,38
1598549400,71
1598550300,53
1598551200,42
1598552100,72
1598553000,20
1598553900,14
1598554800,33
1598555700,49
1598556600,52
1598557500,73
1598558400,51
1598559300,48
1598560200,37
1598561100,74
1598562000,46
1598562900,18
1598563800,44
1598564700,25
1598565600,11
1598566500,44
1598567400,21
1598568300,18
1598569200,44
1598570100,46
1598571000,56
1598571900,45
1598572800,56
1598573700,44
1598574600,35
1598575500,62
1598576400,22
1598577300,9
1598578200,53
1598579100,35
1598580000,19
1598580900,49
1598581800,34
1598582700,29
1598583600,64
1598584500,65
1598585400,55
1598586300,116
1598587200,119
1598588100,51
1598589000,125
1598589900,109
1598590800,49
1598591700,53
1598592600,127
1598593500,87
1598594400,50
1598595300,42
1598596200,73
1598597100,27
1598598000,45
1598598900,60
1598599800,25
1598600700,20
1598601600,30
1598602500,34
1598603400,8
1598604300,40
1598605200,33
1598606100,44
1598607000,33
1598607900,73
1598608800,36
1598609700,39
1598610600,62
1598611500,41
1598612400,56
1598613300,33
1598614200,40
1598615100,35
1598616000,43
1598616900,71
1598617800,28
1598618700,53
1598619600,79
1598620500,278
1598621400,156
1598622300,97
1598623200,109
1598624100,87
1598625000,128
1598625900,75
1598626800,62
1598627700,231
1598628600,138
1598629500,51
1598630400,26
1598631300,75
1598632200,39
1598633100,40
1598634000,46
1598634900,99
1598635800,57
1598636700,73
1598637600,80
1598638500,90
1598639400,49
1598640300,79
1598641200,85
1598642100,57
1598643000,55
1598643900,29
1598644800,24
1598645700,16
1598646600,59
1598647500,18
1598648400,25
1598649300,69
1598650200,35
1598651100,44
1598652000,47
1598652900,53
1598653800,33
1598654700,49
1598655600,33
1598656500,13
1598657400,29
1598658300,30
1598659200,31
1598660100,8
1598661000,50
1598661900,16
1598662800,43
1598663700,61
1598664600,41
1598665500,43
1598666400,44
1598667300,61
1598668200,49
1598669100,43
1598670000,27
1598670900,21
1598671800,23
1598672700,56
1598673600,39
1598674500,98
1598675400,85
1598676300,24
1598677200,136
1598678100,124
1598679000,85
1598679900,98
1598680800,89
1598681700,189
1598682600,612
1598683500,465
1598684400,317
1598685300,295
1598686200,179
1598687100,128
1598688000,54
1598688900,258
1598689800,729
1598690700,198
1598691600,64
1598692500,76
1598693400,65
1598694300,101
1598695200,81
1598696100,51
1598697000,60
1598697900,71
1598698800,66
1598699700,48
1598700600,71
1598701500,139
1598702400,86
1598703300,94
1598704200,171
1598705100,68
1598706000,35
1598706900,59
1598707800,27
1598708700,33
1598709600,42
1598710500,39
1598711400,52
1598712300,64
1598713200,60
1598714100,70
1598715000,91
1598715900,83
1598716800,149
1598717700,101
1598718600,99
1598719500,68
1598720400,61
1598721300,92
1598722200,41
1598723100,51
1598724000,68
1598724900,86
1598725800,63
1598726700,101
1598727600,85
1598728500,77
1598729400,83
1598730300,64
1598731200,27
1598732100,22
1598733000,54
1598733900,16
1598734800,31
1598735700,33
1598736600,23
1598737500,19
1598738400,44
1598739300,50
1598740200,36
1598741100,55
1598742000,42
1598742900,43
1598743800,18
1598744700,39
1598745600,7
1598746500,26
1598747400,32
1598748300,20
1598749200,14
1598750100,40
1598751000,19
1598751900,19
1598752800,75
1598753700,45
1598754600,70
1598755500,48
1598756400,48
1598757300,8
1598758200,67
1598759100,46
1598760000,43
1598760900,38
1598761800,43
1598762700,100
1598763600,83
1598764500,457
1598765400,118
1598766300,109
1598767200,158
1598768100,49
1598769000,49
1598769900,55
1598770800,44
1598771700,28
1598772600,40
1598773500,41
1598774400,20
1598775300,79
1598776200,68
1598777100,77
1598778000,72
1598778900,96
1598779800,54
1598780700,63
1598781600,65
1598782500,57
1598783400,60
1598784300,87
1598785200,34
1598786100,34
1598787000,68
1598787900,66
1598788800,53
1598789700,77
1598790600,138
1598791500,51
1598792400,88
1598793300,90
1598794200,77
1598795100,70
1598796000,69
1598796900,25
1598797800,57
1598798700,65
1598799600,61
1598800500,43
1598801400,77
1598802300,19
1598803200,31
1598804100,132
1598805000,43
1598805900,54
1598806800,71
1598807700,84
1598808600,71
1598809500,83
1598810400,82
1598811300,70
1598812200,57
1598813100,82
1598814000,50
1598814900,59
1598815800,69
1598816700,67
1598817600,23
1598818500,50
1598819400,24
1598820300,46
1598821200,52
1598822100,59
1598823000,29
1598823900,49
1598824800,46
1598825700,38
1598826600,14
1598827500,47
1598828400,8
1598829300,21
1598830200,25
1598831100,37
1598832000,18
1598832900,36
1598833800,19
1598834700,21
1598835600,34
1598836500,65
1598837400,29
1598838300,43
1598839200,69
1598840100,64
1598841000,57
1598841900,71
1598842800,42
1598843700,37
1598844600,37
1598845500,150
1598846400,33
1598847300,43
1598848200,42
1598849100,141
1598850000,96
1598850900,115
1598851800,157
1598852700,63
1598853600,64
1598854500,41
1598855400,23
1598856300,46
1598857200,32
1598858100,19
1598859000,50
1598859900,48
1598860800,52
1598861700,49
1598862600,68
1598863500,39
1598864400,137
1598865300,698
1598866200,596
1598867100,349
1598868000,442
1598868900,237
1598869800,101
1598870700,104
1598871600,91
1598872500,80
1598873400,46
1598874300,21
1598875200,27
1598876100,21
1598877000,41
1598877900,11
1598878800,33
1598879700,54
1598880600,48
1598881500,32
1598882400,92
1598883300,53
1598884200,62
1598885100,49
1598886000,52
1598886900,28
1598887800,56
1598888700,123
1598889600,72
1598890500,32
1598891400,96
1598892300,62
1598893200,79
1598894100,75
1598895000,69
1598895900,58
1598896800,99
1598897700,81
1598898600,79
1598899500,70
1598900400,64
1598901300,48
1598902200,75
1598903100,60
1598904000,53
1598904900,36
1598905800,71
1598906700,40
1598907600,48
1598908500,49
1598909400,38
1598910300,8
1598911200,47
1598912100,9
1598913000,22
1598913900,29
1598914800,30
1598915700,8
1598916600,34
1598917500,49
1598918400,43
1598919300,41
1598920200,60
1598921100,32
1598922000,38
1598922900,32
1598923800,22
1598924700,7
1598925600,47
1598926500,10
1598927400,23
1598928300,44
1598929200,200
1598930100,58
1598931000,115
1598931900,148
1598932800,105
1598933700,57
1598934600,50
1598935500,29
1598936400,32
1598937300,76
1598938200,57
1598939100,33
1598940000,41
1598940900,37
1598941800,34
1598942700,92
1598943600,169
1598944500,84
1598945400,76
1598946300,93
1598947200,50
1598948100,144
1598949000,109
1598949900,52
1598950800,213
1598951700,75
1598952600,46
1598953500,60
1598954400,80
1598955300,108
1598956200,65
1598957100,64
1598958000,60
1598958900,44
1598959800,35
1598960700,76
1598961600,37
1598962500,43
1598963400,60
1598964300,35
1598965200,18
1598966100,36
1598967000,30
1598967900,17
1598968800,26
1598969700,103
1598970600,20
1598971500,28
1598972400,75
1598973300,47
1598974200,45
1598975100,52
1598976000,142
1598976900,37
1598977800,80
1598978700,54
1598979600,50
1598980500,33
1598981400,71
1598982300,39
1598983200,58
1598984100,77
1598985000,38
1598985900,14
1598986800,53
1598987700,77
1598988600,43
1598989500,44
1598990400,54
1598991300,45
1598992200,27
1598993100,69
1598994000,20
1598994900,24
1598995800,26
1598996700,28
1598997600,13
1598998500,27
1598999400,42
1599000300,23
1599001200,26
1599002100,51
1599003000,48
1599003900,29
1599004800,69
1599005700,33
1599006600,44
1599007500,49
1599008400,31
1599009300,13
1599010200,29
1599011100,29
1599012000,11
1599012900,30
1599013800,40
1599014700,53
1599015600,128
1599016500,148
1599017400,124
1599018300,104
1599019200,95
1599020100,43
1599021000,41
1599021900,36
1599022800,35
1599023700,11
1599024600,62
1599025500,70
1599026400,51
1599027300,18
1599028200,50
1599029100,42
1599030000,36
1599030900,64
1599031800,33
1599032700,41
1599033600,45
1599034500,36
1599035400,7
1599036300,103
1599037200,207
1599038100,125
1599039000,15
1599039900,60
1599040800,34
1599041700,40
1599042600,63
1599043500,51
1599044400,459
1599045300,133
1599046200,83
1599047100,38
1599048000,89
1599048900,24
1599049800,26
1599050700,17
1599051600,217
1599052500,53
1599053400,47
1599054300,65
1599055200,38
1599056100,41
1599057000,55
1599057900,52
1599058800,65
1599059700,229
1599060600,100
1599061500,29
1599062400,61
1599063300,71
1599064200,76
1599065100,57
1599066000,98
1599066900,61
1599067800,72
1599068700,69
1599069600,86
1599070500,52
1599071400,74
1599072300,62
1599073200,44
1599074100,50
1599075000,65
1599075900,35
1599076800,6
1599077700,68
1599078600,36
1599079500,47
1599080400,44
1599081300,54
1599082200,30
1599083100,43
1599084000,34
1599084900,14
1599085800,22
1599086700,31
1599087600,23
1599088500,6
1599089400,51
1599090300,10
1599091200,54
1599092100,54
1599093000,52
1599093900,32
1599094800,53
1599095700,47
1599096600,34
1599097500,40
1599098400,27
1599099300,23
1599100200,7
1599101100,73
1599102000,178
1599102900,53
1599103800,119
1599104700,165
1599105600,73
1599106500,87
1599107400,63
1599108300,45
1599109200,45
1599110100,82
1599111000,70
1599111900,49
1599112800,85
1599113700,52
1599114600,50
1599115500,38
1599116400,48
1599117300,21
1599118200,97
1599119100,69
1599120000,72
1599120900,381
1599121800,421
1599122700,205
1599123600,206
1599124500,98
1599125400,37
1599126300,40
1599127200,46
1599128100,56
1599129000,45
1599129900,85
1599130800,69
1599131700,51
1599132600,36
1599133500,68
1599134400,44
1599135300,63
1599136200,56
1599137100,23
1599138000,23
1599138900,24
1599139800,36
1599140700,7
1599141600,56
1599142500,47
1599143400,77
1599144300,49
1599145200,106
1599146100,44
1599147000,29
1599147900,69
1599148800,221
1599149700,107
1599150600,42
1599151500,57
1599152400,41
1599153300,77
1599154200,67
1599155100,69
1599156000,70
1599156900,90
1599157800,84
1599158700,64
1599159600,84
1599160500,56
1599161400,55
1599162300,26
1599163200,41
1599164100,12
1599165000,15
1599165900,43
1599166800,8
1599167700,24
1599168600,47
1599169500,58
1599170400,29
1599171300,57
1599172200,43
1599173100,39
1599174000,29
1599174900,36
1599175800,38
1599176700,6
1599177600,47
1599178500,12
1599179400,26
1599180300,24
1599181200,31
1599182100,11
1599183000,46
1599183900,56
1599184800,30
1599185700,48
1599186600,86
1599187500,75
1599188400,176
1599189300,90
1599190200,88
1599191100,123
1599192000,65
1599192900,47
1599193800,46
1599194700,30
1599195600,99
1599196500,79
1599197400,95
1599198300,110
1599199200,90
1599200100,57
1599201000,59
1599201900,104
1599202800,78
1599203700,63
1599204600,44
1599205500,77
1599206400,72
1599207300,104
1599208200,86
1599209100,59
1599210000,58
1599210900,58
1599211800,41
1599212700,57
1599213600,40
1599214500,18
1599215400,40
1599216300,54
1599217200,64
1599218100,37
1599219000,84
1599219900,82
1599220800,64
1599221700,162
1599222600,159
1599223500,69
1599224400,66
1599225300,93
1599226200,43
1599227100,59
1599228000,65
1599228900,53
1599229800,70
1599230700,89
1599231600,81
1599232500,63
1599233400,102
1599234300,99
1599235200,146
1599236100,124
1599237000,104
1599237900,63
1599238800,72
1599239700,70
1599240600,54
1599241500,55
1599242400,71
1599243300,88
1599244200,62
1599245100,96
1599246000,59
1599246900,82
1599247800,83
1599248700,82
1599249600,49
1599250500,35
1599251400,68
1599252300,14
1599253200,24
1599254100,31
1599255000,21
1599255900,14
1599256800,34
1599257700,24
1599258600,6
1599259500,44
1599260400,16
1599261300,30
1599262200,43
1599263100,55
1599264000,40
1599264900,27
1599265800,84
1599266700,22
1599267600,24
1599268500,28
1599269400,24
1599270300,15
1599271200,28
1599272100,49
1599273000,10
1599273900,29
1599274800,35
1599275700,34
1599276600,71
1599277500,169
1599278400,95
1599279300,51
1599280200,73
1599281100,76
1599282000,176
1599282900,77
1599283800,101
1599284700,115
1599285600,112
1599286500,598
1599287400,266
1599288300,209
1599289200,188
1599290100,109
1599291000,108
1599291900,106
1599292800,80
1599293700,77
1599294600,254
1599295500,547
1599296400,342
1599297300,88
1599298200,45
1599299100,29
1599300000,80
1599300900,65
1599301800,63
1599302700,74
1599303600,40
1599304500,60
1599305400,59
1599306300,41
1599307200,16
1599308100,50
1599309000,59
1599309900,40
1599310800,31
1599311700,38
1599312600,26
1599313500,50
1599314400,66
1599315300,38
1599316200,70
1599317100,58
1599318000,64
1599318900,68
1599319800,58
1599320700,35
1599321600,63
1599322500,73
1599323400,16
1599324300,35
1599325200,41
1599326100,27
1599327000,51
1599327900,62
1599328800,84
1599329700,65
1599330600,82
1599331500,81
1599332400,82
1599333300,85
1599334200,83
1599335100,61
1599336000,47
1599336900,67
1599337800,35
1599338700,59
1599339600,34
1599340500,14
1599341400,22
1599342300,28
1599343200,26
1599344100,7
1599345000,46
1599345900,10
1599346800,15
1599347700,58
1599348600,8
1599349500,25
1599350400,26
1599351300,24
1599352200,17
1599353100,58
1599354000,46
1599354900,29
1599355800,63
1599356700,33
1599357600,48
1599358500,72
1599359400,75
1599360300,44
1599361200,31
1599362100,36
1599363000,39
1599363900,53
1599364800,54
1599365700,27
1599366600,128
1599367500,67
1599368400,400
1599369300,160
1599370200,117
1599371100,143
1599372000,199
1599372900,241
1599373800,178
1599374700,82
1599375600,150
1599376500,162
1599377400,476
1599378300,327
1599379200,543
1599380100,353
1599381000,368
1599381900,52
1599382800,64
1599383700,62
1599384600,112
1599385500,95
1599386400,114
1599387300,87
1599388200,102
1599389100,106
1599390000,74
1599390900,95
1599391800,79
1599392700,62
1599393600,57
1599394500,81
1599395400,38
1599396300,43
1599397200,168
1599398100,53
1599399000,47
1599399900,55
1599400800,37
1599401700,59
1599402600,84
1599403500,58
1599404400,63
1599405300,112
1599406200,76
1599407100,200
1599408000,126
1599408900,43
1599409800,60
1599410700,77
1599411600,47
1599412500,61
1599413400,73
1599414300,67
1599415200,85
1599416100,121
1599417000,96
1599417900,70
1599418800,105
1599419700,54
1599420600,64
1599421500,61
1599422400,40
1599423300,23
1599424200,39
1599425100,35
1599426000,21
1599426900,33
1599427800,21
1599428700,48
1599429600,36
1599430500,64
1599431400,28
1599432300,49
1599433200,26
1599434100,34
1599435000,7
1599435900,47
1599436800,8
1599437700,21
1599438600,33
1599439500,42
1599440400,16
1599441300,42
1599442200,15
1599443100,43
1599444000,56
1599444900,41
1599445800,75
1599446700,87
1599447600,247
1599448500,70
1599449400,92
1599450300,142
1599451200,101
1599452100,48
1599453000,36
1599453900,29
1599454800,47
1599455700,73
1599456600,89
1599457500,98
1599458400,50
1599459300,57
1599460200,35
1599461100,45
1599462000,20
1599462900,64
1599463800,46
1599464700,56
1599465600,57
1599466500,83
1599467400,41
1599468300,70
