timestamp,power
1597725900,37
1597726800,34
1597727700,23
1597728600,10
1597729500,14
1597730400,12
1597731300,38
1597732200,34
1597733100,12
1597734000,13
1597734900,10
1597735800,23
1597736700,36
1597737600,37
1597738500,9
1597739400,15
1597740300,14
1597741200,18
1597742100,38
1597743000,30
1597743900,11
1597744800,14
1597745700,9
1597746600,28
1597747500,33
1597748400,35
1597749300,7
1597750200,19
1597751100,8
1597752000,27
1597752900,33
1597753800,37
1597754700,5
1597755600,21
1597756500,5
1597757400,28
1597758300,31
1597759200,43
1597760100,4
1597761000,21
1597761900,5
1597762800,23
1597763700,32
1597764600,46
1597765500,7
1597766400,20
1597767300,5
1597768200,21
1597769100,29
1597770000,44
1597770900,13
1597771800,20
1597772700,6
1597773600,19
1597774500,27
1597775400,39
1597776300,103
1597777200,92
1597778100,93
1597779000,91
1597779900,116
1597780800,145
1597781700,128
1597782600,48
1597783500,17
1597784400,21
1597785300,43
1597786200,29
1597787100,16
1597788000,7
1597788900,19
1597789800,15
1597790700,47
1597791600,25
1597792500,20
1597793400,5
1597794300,21
1597795200,14
1597796100,47
1597797000,26
1597797900,19
1597798800,5
1597799700,19
1597800600,14
1597801500,47
1597802400,22
1597803300,18
1597804200,8
1597805100,16
1597806000,39
1597806900,98
1597807800,95
1597808700,105
1597809600,118
1597810500,79
1597811400,40
1597812300,15
1597813200,16
1597814100,8
1597815000,30
1597815900,31
1597816800,31
1597817700,5
1597818600,20
1597819500,7
1597820400,48
1597821300,29
1597822200,23
1597823100,4
1597824000,21
1597824900,13
1597825800,47
1597826700,25
1597827600,20
1597828500,5
1597829400,19
1597830300,17
1597831200,47
1597832100,21
1597833000,22
1597833900,4
1597834800,20
1597835700,20
1597836600,45
1597837500,21
1597838400,17
1597839300,8
1597840200,18
1597841100,22
1597842000,42
1597842900,25
1597843800,16
1597844700,9
1597845600,15
1597846500,24
1597847400,38
1597848300,31
1597849200,13
1597850100,12
1597851000,14
1597851900,21
1597852800,39
1597853700,100
1597854600,345
1597855500,413
1597856400,138
1597857300,106
1597858200,78
1597859100,343
1597860000,121
1597860900,150
1597861800,84
1597862700,63
1597863600,91
1597864500,805
1597865400,130
1597866300,441
1597867200,374
1597868100,76
1597869000,32
1597869900,43
1597870800,24
1597871700,19
1597872600,7
1597873500,28
1597874400,31
1597875300,43
1597876200,13
1597877100,18
1597878000,4
1597878900,42
1597879800,29
1597880700,25
1597881600,5
1597882500,20
1597883400,25
1597884300,45
1597885200,10
1597886100,20
1597887000,6
1597887900,37
1597888800,30
1597889700,29
1597890600,4
1597891500,20
1597892400,39
1597893300,61
1597894200,74
1597895100,62
1597896000,15
1597896900,43
1597897800,32
1597898700,17
1597899600,11
1597900500,12
1597901400,38
1597902300,34
1597903200,24
1597904100,9
1597905000,16
1597905900,24
1597906800,42
1597907700,23
1597908600,18
1597909500,6
1597910400,24
1597911300,32
1597912200,43
1597913100,5
1597914000,20
1597914900,9
1597915800,37
1597916700,32
1597917600,26
1597918500,6
1597919400,20
1597920300,14
1597921200,47
1597922100,24
1597923000,20
1597923900,5
1597924800,21
1597925700,26
1597926600,45
1597927500,15
1597928400,20
1597929300,4
1597930200,23
1597931100,32
1597932000,45
1597932900,7
1597933800,21
1597934700,5
1597935600,31
1597936500,31
1597937400,38
1597938300,31
1597939200,351
1597940100,194
1597941000,202
1597941900,117
1597942800,65
1597943700,41
1597944600,44
1597945500,48
1597946400,83
1597947300,58
1597948200,53
1597949100,38
1597950000,57
1597950900,71
1597951800,94
1597952700,86
1597953600,68
1597954500,26
1597955400,17
1597956300,28
1597957200,35
1597958100,40
1597959000,12
1597959900,17
1597960800,19
1597961700,43
1597962600,29
1597963500,19
1597964400,5
1597965300,32
1597966200,30
1597967100,40
1597968000,5
1597968900,21
1597969800,16
1597970700,46
1597971600,24
1597972500,19
1597973400,7
1597974300,29
1597975200,31
1597976100,38
1597977000,8
1597977900,16
1597978800,30
1597979700,64
1597980600,114
1597981500,101
1597982400,13
1597983300,12
1597984200,33
1597985100,36
1597986000,23
1597986900,12
1597987800,14
1597988700,19
1597989600,41
1597990500,27
1597991400,18
1597992300,7
1597993200,18
1597994100,31
1597995000,41
1597995900,6
1597996800,20
1597997700,5
1597998600,38
1597999500,30
1598000400,28
1598001300,4
1598002200,20
1598003100,14
1598004000,46
1598004900,19
1598005800,21
1598006700,5
1598007600,20
1598008500,31
1598009400,46
1598010300,12
1598011200,20
1598012100,4
1598013000,26
1598013900,31
1598014800,95
1598015700,64
1598016600,49
1598017500,35
1598018400,74
1598019300,163
1598020200,67
1598021100,38
1598022000,45
1598022900,41
1598023800,64
1598024700,65
1598025600,69
1598026500,51
1598027400,14
1598028300,11
1598029200,40
1598030100,45
1598031000,78
1598031900,82
1598032800,76
1598033700,72
1598034600,81
1598035500,115
1598036400,85
1598037300,99
1598038200,100
1598039100,127
1598040000,114
1598040900,115
1598041800,51
1598042700,60
1598043600,48
1598044500,60
1598045400,9
1598046300,17
1598047200,13
1598048100,46
1598049000,30
1598049900,22
1598050800,9
1598051700,18
1598052600,30
1598053500,41
1598054400,20
1598055300,14
1598056200,10
1598057100,27
1598058000,38
1598058900,29
1598059800,15
1598060700,8
1598061600,18
1598062500,39
1598063400,42
1598064300,9
1598065200,18
1598066100,8
1598067000,33
1598067900,33
1598068800,31
1598069700,6
1598070600,20
1598071500,6
1598072400,45
1598073300,33
1598074200,24
1598075100,4
1598076000,20
1598076900,24
1598077800,103
1598078700,451
1598079600,220
1598080500,131
1598081400,97
1598082300,55
1598083200,46
1598084100,35
1598085000,60
1598085900,56
1598086800,56
1598087700,32
1598088600,44
1598089500,53
1598090400,56
1598091300,48
1598092200,18
1598093100,25
1598094000,37
1598094900,27
1598095800,12
1598096700,13
1598097600,32
1598098500,37
1598099400,18
1598100300,14
1598101200,10
1598102100,37
1598103000,32
1598103900,22
1598104800,8
1598105700,57
1598106600,117
1598107500,66
1598108400,42
1598109300,116
1598110200,628
1598111100,379
1598112000,229
1598112900,145
1598113800,323
1598114700,201
1598115600,402
1598116500,296
1598117400,236
1598118300,190
1598119200,223
1598120100,500
1598121000,494
1598121900,777
1598122800,549
1598123700,294
1598124600,244
1598125500,121
1598126400,125
1598127300,772
1598128200,186
1598129100,371
1598130000,498
1598130900,166
1598131800,125
1598132700,126
1598133600,109
1598134500,96
1598135400,110
1598136300,82
1598137200,39
1598138100,12
1598139000,17
1598139900,9
1598140800,45
1598141700,29
1598142600,21
1598143500,4
1598144400,21
1598145300,30
1598146200,45
1598147100,7
1598148000,21
1598148900,4
1598149800,41
1598150700,34
1598151600,25
1598152500,9
1598153400,16
1598154300,24
1598155200,42
1598156100,18
1598157000,15
1598157900,11
1598158800,20
1598159700,38
1598160600,163
1598161500,420
1598162400,162
1598163300,149
1598164200,34
1598165100,43
1598166000,60
1598166900,58
1598167800,34
1598168700,37
1598169600,30
1598170500,32
1598171400,5
1598172300,18
1598173200,15
1598174100,42
1598175000,21
1598175900,16
1598176800,9
1598177700,17
1598178600,38
1598179500,33
1598180400,12
1598181300,12
1598182200,13
1598183100,27
1598184000,41
1598184900,17
1598185800,17
1598186700,6
1598187600,21
1598188500,31
1598189400,45
1598190300,4
1598191200,21
1598192100,5
1598193000,31
1598193900,33
1598194800,69
1598195700,62
1598196600,34
1598197500,49
1598198400,88
1598199300,79
1598200200,321
1598201100,61
1598202000,99
1598202900,69
1598203800,68
1598204700,473
1598205600,412
1598206500,366
1598207400,489
1598208300,118
1598209200,120
1598210100,70
1598211000,89
1598211900,157
1598212800,85
1598213700,36
1598214600,17
1598215500,9
1598216400,36
1598217300,34
1598218200,23
1598219100,12
1598220000,11
1598220900,24
1598221800,36
1598222700,33
1598223600,9
1598224500,17
1598225400,11
1598226300,34
1598227200,34
1598228100,25
1598229000,8
1598229900,17
1598230800,8
1598231700,47
1598232600,28
1598233500,21
1598234400,4
1598235300,22
1598236200,14
1598237100,49
1598238000,44
1598238900,78
1598239800,74
1598240700,127
1598241600,80
1598242500,45
1598243400,10
1598244300,19
1598245200,7
1598246100,19
1598247000,33
1598247900,44
1598248800,8
1598249700,15
1598250600,10
1598251500,15
1598252400,38
1598253300,37
1598254200,15
1598255100,8
1598256000,17
1598256900,6
1598257800,46
1598258700,25
1598259600,22
1598260500,4
1598261400,22
1598262300,12
1598263200,46
1598264100,26
1598265000,21
1598265900,5
1598266800,20
1598267700,9
1598268600,47
1598269500,28
1598270400,21
1598271300,5
1598272200,18
1598273100,8
1598274000,46
1598274900,29
1598275800,26
1598276700,4
1598277600,21
1598278500,4
1598279400,42
1598280300,34
1598281200,55
1598282100,25
1598283000,28
1598283900,48
1598284800,53
1598285700,65
1598286600,17
1598287500,11
1598288400,20
1598289300,310
1598290200,425
1598291100,276
1598292000,57
1598292900,41
1598293800,30
1598294700,75
1598295600,80
1598296500,51
1598297400,21
1598298300,82
1598299200,124
1598300100,62
1598301000,27
1598301900,21
1598302800,5
1598303700,20
1598304600,23
1598305500,46
1598306400,17
1598307300,20
1598308200,6
1598309100,17
1598310000,34
1598310900,40
1598311800,8
1598312700,16
1598313600,10
1598314500,27
1598315400,36
1598316300,34
1598317200,9
1598318100,14
1598319000,11
1598319900,26
1598320800,38
1598321700,29
1598322600,14
1598323500,10
1598324400,52
1598325300,84
1598326200,127
1598327100,35
1598328000,25
1598328900,4
1598329800,21
1598330700,15
1598331600,46
1598332500,18
1598333400,21
1598334300,4
1598335200,19
1598336100,33
1598337000,39
1598337900,16
1598338800,13
1598339700,12
1598340600,13
1598341500,42
1598342400,29
1598343300,16
1598344200,7
1598345100,19
1598346000,16
1598346900,47
1598347800,17
1598348700,21
1598349600,5
1598350500,20
1598351400,25
1598352300,43
1598353200,19
1598354100,19
1598355000,6
1598355900,20
1598356800,21
1598357700,45
1598358600,22
1598359500,14
1598360400,11
1598361300,13
1598362200,24
1598363100,37
1598364000,29
1598364900,10
1598365800,15
1598366700,9
1598367600,30
1598368500,32
1598369400,39
1598370300,12
1598371200,47
1598372100,49
1598373000,56
1598373900,44
1598374800,21
1598375700,21
1598376600,255
1598377500,475
1598378400,548
1598379300,343
1598380200,102
1598381100,73
1598382000,76
1598382900,77
1598383800,70
1598384700,124
1598385600,126
1598386500,104
1598387400,81
1598388300,32
1598389200,43
1598390100,8
1598391000,17
1598391900,21
1598392800,40
1598393700,34
1598394600,17
1598395500,9
1598396400,22
1598397300,38
1598398200,34
1598399100,15
1598400000,8
1598400900,23
1598401800,32
1598402700,43
1598403600,5
1598404500,20
1598405400,5
1598406300,48
1598407200,29
1598408100,24
1598409000,5
1598409900,18
1598410800,48
1598411700,58
1598412600,70
1598413500,130
1598414400,8
1598415300,39
1598416200,34
1598417100,14
1598418000,12
1598418900,12
1598419800,32
1598420700,36
1598421600,24
1598422500,9
1598423400,17
1598424300,9
1598425200,47
1598426100,28
1598427000,21
1598427900,4
1598428800,21
1598429700,17
1598430600,47
1598431500,15
1598432400,20
1598433300,4
1598434200,21
1598435100,31
1598436000,43
1598436900,9
1598437800,17
1598438700,8
1598439600,22
1598440500,36
1598441400,38
1598442300,11
1598443200,14
1598444100,12
1598445000,18
1598445900,41
1598446800,29
1598447700,19
1598448600,5
1598449500,21
1598450400,10
1598451300,48
1598452200,27
1598453100,21
1598454000,5
1598454900,18
1598455800,11
1598456700,45
1598457600,30
1598458500,20
1598459400,8
1598460300,15
1598461200,11
1598462100,44
1598463000,31
1598463900,140
1598464800,63
1598465700,64
1598466600,230
1598467500,822
1598468400,145
1598469300,570
1598470200,367
1598471100,57
1598472000,27
1598472900,4
1598473800,22
1598474700,26
1598475600,46
1598476500,15
1598477400,22
1598478300,4
1598479200,34
1598480100,30
1598481000,31
1598481900,5
1598482800,19
1598483700,17
1598484600,43
1598485500,28
1598486400,14
1598487300,12
1598488200,14
1598489100,32
1598490000,39
1598490900,19
1598491800,13
1598492700,13
1598493600,15
1598494500,41
1598495400,26
1598496300,19
1598497200,54
1598498100,81
1598499000,106
1598499900,47
1598500800,13
1598501700,21
1598502600,4
1598503500,31
1598504400,30
1598505300,41
1598506200,6
1598507100,17
1598508000,8
1598508900,34
1598509800,36
1598510700,22
1598511600,14
1598512500,9
1598513400,16
1598514300,34
1598515200,43
1598516100,6
1598517000,21
1598517900,5
1598518800,28
1598519700,30
1598520600,43
1598521500,4
1598522400,22
1598523300,4
1598524200,30
1598525100,31
1598526000,39
1598526900,6
1598527800,17
1598528700,8
1598529600,25
1598530500,36
1598531400,33
1598532300,14
1598533200,9
1598534100,17
1598535000,14
1598535900,45
1598536800,28
1598537700,21
1598538600,5
1598539500,27
1598540400,28
1598541300,45
1598542200,22
1598543100,15
1598544000,15
1598544900,183
1598545800,555
1598546700,397
1598547600,309
1598548500,46
1598549400,35
1598550300,51
1598551200,55
1598552100,76
1598553000,105
1598553900,110
1598554800,84
1598555700,108
1598556600,121
1598557500,141
1598558400,115
1598559300,125
1598560200,45
1598561100,47
1598562000,28
1598562900,23
1598563800,5
1598564700,28
1598565600,31
1598566500,43
1598567400,10
1598568300,17
1598569200,9
1598570100,43
1598571000,33
1598571900,24
1598572800,9
1598573700,15
1598574600,32
1598575500,37
1598576400,23
1598577300,11
1598578200,16
1598579100,20
1598580000,45
1598580900,22
1598581800,25
1598582700,38
1598583600,42
1598584500,112
1598585400,170
1598586300,9
1598587200,20
1598588100,5
1598589000,36
1598589900,32
1598590800,26
1598591700,8
1598592600,17
1598593500,17
1598594400,41
1598595300,32
1598596200,12
1598597100,14
1598598000,9
1598598900,32
1598599800,36
1598600700,29
1598601600,8
1598602500,17
1598603400,6
1598604300,44
1598605200,28
1598606100,28
1598607000,5
1598607900,21
1598608800,10
1598609700,48
1598610600,28
1598611500,21
1598612400,6
1598613300,16
1598614200,19
1598615100,41
1598616000,30
1598616900,16
1598617800,10
1598618700,13
1598619600,27
1598620500,36
1598621400,33
1598622300,9
1598623200,17
1598624100,7
1598625000,34
1598625900,30
1598626800,37
1598627700,53
1598628600,22
1598629500,13
1598630400,59
1598631300,50
1598632200,35
1598633100,19
1598634000,32
1598634900,251
1598635800,562
1598636700,430
1598637600,70
1598638500,63
1598639400,86
1598640300,117
1598641200,150
1598642100,122
1598643000,102
1598643900,103
1598644800,131
1598645700,154
1598646600,122
1598647500,126
1598648400,99
1598649300,133
1598650200,113
1598651100,111
1598652000,80
1598652900,20
1598653800,28
1598654700,43
1598655600,19
1598656500,15
1598657400,10
1598658300,21
1598659200,38
1598660100,37
1598661000,11
1598661900,12
1598662800,14
1598663700,28
1598664600,41
1598665500,17
1598666400,16
1598667300,10
1598668200,22
1598669100,36
1598670000,39
1598670900,8
1598671800,18
1598672700,5
1598673600,34
1598674500,30
1598675400,47
1598676300,14
1598677200,30
1598678100,12
1598679000,43
1598679900,40
1598680800,40
1598681700,12
1598682600,32
1598683500,21
1598684400,68
1598685300,135
1598686200,70
1598687100,38
1598688000,15
1598688900,29
1598689800,89
1598690700,249
1598691600,186
1598692500,81
1598693400,70
1598694300,353
1598695200,468
1598696100,329
1598697000,246
1598697900,338
1598698800,197
1598699700,113
1598700600,36
1598701500,36
1598702400,23
1598703300,38
1598704200,43
1598705100,33
1598706000,14
1598706900,8
1598707800,108
1598708700,300
1598709600,132
1598710500,81
1598711400,65
1598712300,61
1598713200,67
1598714100,251
1598715000,190
1598715900,69
1598716800,44
1598717700,100
1598718600,129
1598719500,430
1598720400,619
1598721300,940
1598722200,517
1598723100,438
1598724000,144
1598724900,70
1598725800,79
1598726700,91
1598727600,734
1598728500,189
1598729400,257
1598730300,485
1598731200,101
1598732100,46
1598733000,17
1598733900,48
1598734800,42
1598735700,58
1598736600,17
1598737500,38
1598738400,41
1598739300,65
1598740200,43
1598741100,23
1598742000,9
1598742900,37
1598743800,34
1598744700,31
1598745600,11
1598746500,19
1598747400,25
1598748300,45
1598749200,21
1598750100,17
1598751000,14
1598751900,27
1598752800,39
1598753700,27
1598754600,15
1598755500,13
1598756400,21
1598757300,38
1598758200,37
1598759100,9
1598760000,20
1598760900,5
1598761800,49
1598762700,38
1598763600,39
1598764500,15
1598765400,28
1598766300,29
1598767200,55
1598768100,24
1598769000,38
1598769900,8
1598770800,27
1598771700,178
1598772600,299
1598773500,359
1598774400,389
1598775300,29
1598776200,52
1598777100,40
1598778000,44
1598778900,28
1598779800,55
1598780700,36
1598781600,42
1598782500,6
1598783400,18
1598784300,13
1598785200,44
1598786100,37
1598787000,22
1598787900,8
1598788800,32
1598789700,47
1598790600,42
1598791500,8
1598792400,15
1598793300,10
1598794200,39
1598795100,33
1598796000,14
1598796900,12
1598797800,11
1598798700,35
1598799600,43
1598800500,41
1598801400,139
1598802300,399
1598803200,396
1598804100,178
1598805000,68
1598805900,57
1598806800,84
1598807700,79
1598808600,120
1598809500,61
1598810400,102
1598811300,81
1598812200,101
1598813100,70
1598814000,78
1598814900,100
1598815800,73
1598816700,29
1598817600,25
1598818500,4
1598819400,21
1598820300,26
1598821200,44
1598822100,9
1598823000,19
1598823900,6
1598824800,38
1598825700,29
1598826600,22
1598827500,18
1598828400,84
1598829300,73
1598830200,41
1598831100,17
1598832000,15
1598832900,10
1598833800,19
1598834700,38
1598835600,30
1598836500,15
1598837400,9
1598838300,15
1598839200,25
1598840100,43
1598841000,14
1598841900,20
1598842800,18
1598843700,68
1598844600,66
1598845500,73
1598846400,133
1598847300,43
1598848200,4
1598849100,44
1598850000,29
1598850900,22
1598851800,6
1598852700,17
1598853600,14
1598854500,43
1598855400,21
1598856300,16
1598857200,10
1598858100,14
1598859000,28
1598859900,38
1598860800,20
1598861700,11
1598862600,15
1598863500,9
1598864400,37
1598865300,35
1598866200,20
1598867100,9
1598868000,16
1598868900,7
1598869800,41
1598870700,30
1598871600,23
1598872500,6
1598873400,19
1598874300,5
1598875200,44
1598876100,28
1598877000,21
1598877900,4
1598878800,22
1598879700,7
1598880600,46
1598881500,29
1598882400,21
1598883300,16
1598884200,30
1598885100,12
1598886000,42
1598886900,33
1598887800,15
1598888700,31
1598889600,54
1598890500,49
1598891400,71
1598892300,78
1598893200,132
1598894100,515
1598895000,355
1598895900,149
1598896800,123
1598897700,81
1598898600,50
1598899500,63
1598900400,44
1598901300,63
1598902200,143
1598903100,151
1598904000,104
1598904900,93
1598905800,77
1598906700,95
1598907600,110
1598908500,56
1598909400,16
1598910300,22
1598911200,4
1598912100,21
1598913000,27
1598913900,46
1598914800,10
1598915700,21
1598916600,4
1598917500,21
1598918400,29
1598919300,45
1598920200,9
1598921100,18
1598922000,7
1598922900,17
1598923800,32
1598924700,39
1598925600,16
1598926500,12
1598927400,14
1598928300,10
1598929200,57
1598930100,100
1598931000,79
1598931900,115
1598932800,81
1598933700,16
1598934600,42
1598935500,27
1598936400,18
1598937300,7
1598938200,18
1598939100,13
1598940000,45
1598940900,24
1598941800,20
1598942700,4
1598943600,22
1598944500,8
1598945400,47
1598946300,26
1598947200,20
1598948100,7
1598949000,17
1598949900,5
1598950800,48
1598951700,29
1598952600,22
1598953500,5
1598954400,20
1598955300,5
1598956200,43
1598957100,29
1598958000,26
1598958900,5
1598959800,20
1598960700,6
1598961600,33
1598962500,32
1598963400,33
1598964300,6
1598965200,18
1598966100,7
1598967000,24
1598967900,34
1598968800,37
1598969700,11
1598970600,16
1598971500,9
1598972400,16
1598973300,135
1598974200,44
1598975100,45
1598976000,140
1598976900,8
1598977800,32
1598978700,35
1598979600,28
1598980500,11
1598981400,10
1598982300,15
1598983200,33
1598984100,41
1598985000,11
1598985900,20
1598986800,4
1598987700,21
1598988600,30
1598989500,44
1598990400,8
1598991300,20
1598992200,5
1598993100,21
1598994000,31
1598994900,44
1598995800,7
1598996700,22
1598997600,4
1598998500,20
1598999400,30
1599000300,44
1599001200,10
1599002100,16
1599003000,9
1599003900,15
1599004800,32
1599005700,39
1599006600,18
1599007500,12
1599008400,13
1599009300,11
1599010200,31
1599011100,37
1599012000,25
1599012900,9
1599013800,16
1599014700,10
1599015600,26
1599016500,35
1599017400,33
1599018300,7
1599019200,18
1599020100,4
1599021000,25
1599021900,31
1599022800,44
1599023700,4
1599024600,22
1599025500,4
1599026400,20
1599027300,28
1599028200,45
1599029100,9
1599030000,20
1599030900,6
1599031800,17
1599032700,23
1599033600,42
1599034500,22
1599035400,15
1599036300,11
1599037200,13
1599038100,17
1599039000,39
1599039900,35
1599040800,10
1599041700,16
1599042600,7
1599043500,18
1599044400,32
1599045300,41
1599046200,14
1599047100,18
1599048000,6
1599048900,19
1599049800,19
1599050700,47
1599051600,20
1599052500,21
1599053400,5
1599054300,20
1599055200,10
1599056100,48
1599057000,28
1599057900,21
1599058800,5
1599059700,20
1599060600,4
1599061500,42
1599062400,30
1599063300,29
1599064200,6
1599065100,16
1599066000,9
1599066900,26
1599067800,35
1599068700,32
1599069600,12
1599070500,15
1599071400,10
1599072300,14
1599073200,37
1599074100,116
1599075000,160
1599075900,156
1599076800,161
1599077700,153
1599078600,188
1599079500,75
1599080400,36
1599081300,10
1599082200,15
1599083100,8
1599084000,21
1599084900,35
1599085800,35
1599086700,8
1599087600,16
1599088500,7
1599089400,22
1599090300,31
1599091200,45
1599092100,7
1599093000,21
1599093900,4
1599094800,22
1599095700,23
1599096600,47
1599097500,16
1599098400,19
1599099300,6
1599100200,19
1599101100,14
1599102000,43
1599102900,28
1599103800,47
1599104700,40
1599105600,59
1599106500,52
1599107400,40
1599108300,36
1599109200,16
1599110100,15
1599111000,9
1599111900,17
1599112800,20
1599113700,44
1599114600,20
1599115500,22
1599116400,4
1599117300,20
1599118200,6
1599119100,49
1599120000,28
1599120900,24
1599121800,5
1599122700,18
1599123600,6
1599124500,35
1599125400,32
1599126300,32
1599127200,8
1599128100,18
1599129000,7
1599129900,18
1599130800,37
1599131700,38
1599132600,14
1599133500,12
1599134400,14
1599135300,8
1599136200,33
1599137100,33
1599138000,33
1599138900,5
1599139800,20
1599140700,6
1599141600,22
1599142500,32
1599143400,44
1599144300,13
1599145200,52
1599146100,36
1599147000,50
1599147900,54
1599148800,70
1599149700,36
1599150600,56
1599151500,335
1599152400,844
1599153300,113
1599154200,479
1599155100,398
1599156000,147
1599156900,83
1599157800,125
1599158700,588
1599159600,294
1599160500,316
1599161400,509
1599162300,111
1599163200,42
1599164100,69
1599165000,28
1599165900,27
1599166800,5
1599167700,20
1599168600,5
1599169500,44
1599170400,29
1599171300,27
1599172200,5
1599173100,20
1599174000,5
1599174900,40
1599175800,29
1599176700,32
1599177600,4
1599178500,21
1599179400,5
1599180300,32
1599181200,32
1599182100,32
1599183000,9
1599183900,14
1599184800,11
1599185700,17
1599186600,41
1599187500,33
1599188400,79
1599189300,101
1599190200,60
1599191100,54
1599192000,86
1599192900,138
1599193800,40
1599194700,9
1599195600,17
1599196500,5
1599197400,32
1599198300,30
1599199200,38
1599200100,5
1599201000,21
1599201900,4
1599202800,21
1599203700,32
1599204600,45
1599205500,7
1599206400,19
1599207300,7
1599208200,18
1599209100,24
1599210000,42
1599210900,21
1599211800,15
1599212700,10
1599213600,14
1599214500,17
1599215400,35
1599216300,41
1599217200,6
1599218100,21
1599219000,4
1599219900,21
1599220800,23
1599221700,45
1599222600,17
1599223500,21
1599224400,5
1599225300,20
1599226200,9
1599227100,46
1599228000,30
1599228900,18
1599229800,9
1599230700,15
1599231600,10
1599232500,30
1599233400,37
1599234300,28
1599235200,12
1599236100,10
1599237000,15
1599237900,10
1599238800,44
1599239700,29
1599240600,24
1599241500,5
1599242400,21
1599243300,4
1599244200,35
1599245100,29
1599246000,37
1599246900,6
1599247800,19
1599248700,5
1599249600,20
1599250500,30
1599251400,41
1599252300,15
1599253200,13
1599254100,12
1599255000,14
1599255900,23
1599256800,36
1599257700,34
1599258600,9
1599259500,15
1599260400,9
1599261300,16
1599262200,31
1599263100,42
1599264000,16
1599264900,17
1599265800,5
1599266700,20
1599267600,13
1599268500,47
1599269400,25
1599270300,20
1599271200,5
1599272100,20
1599273000,4
1599273900,43
1599274800,29
1599275700,29
1599276600,5
1599277500,18
1599278400,7
1599279300,23
1599280200,36
1599281100,35
1599282000,11
1599282900,12
1599283800,12
1599284700,13
1599285600,32
1599286500,34
1599287400,27
1599288300,5
1599289200,19
1599290100,5
1599291000,25
1599291900,31
1599292800,44
1599293700,4
1599294600,21
1599295500,5
1599296400,18
1599297300,23
1599298200,41
1599299100,18
1599300000,12
1599300900,13
1599301800,11
1599302700,22
1599303600,35
1599304500,32
1599305400,6
1599306300,20
1599307200,4
1599308100,21
1599309000,32
1599309900,45
1599310800,8
1599311700,21
1599312600,4
1599313500,21
1599314400,17
1599315300,43
1599316200,25
1599317100,15
1599318000,10
1599318900,13
1599319800,12
1599320700,35
1599321600,40
1599322500,13
1599323400,18
1599324300,5
1599325200,21
1599326100,14
1599327000,46
1599327900,24
1599328800,20
1599329700,5
1599330600,21
1599331500,5
1599332400,42
1599333300,29
1599334200,29
1599335100,4
1599336000,21
1599336900,4
1599337800,28
1599338700,33
1599339600,36
1599340500,9
1599341400,15
1599342300,10
1599343200,13
1599344100,35
1599345000,34
1599345900,22
1599346800,8
1599347700,17
1599348600,6
1599349500,30
1599350400,31
1599351300,38
1599352200,5
1599353100,20
1599354000,5
1599354900,20
1599355800,30
1599356700,46
1599357600,8
1599358500,20
1599359400,5
1599360300,20
1599361200,19
1599362100,44
1599363000,21
1599363900,19
1599364800,6
1599365700,16
1599366600,10
1599367500,40
1599368400,38
1599369300,11
1599370200,15
1599371100,8
1599372000,16
1599372900,24
1599373800,43
1599374700,19
1599375600,18
1599376500,5
1599377400,20
1599378300,7
1599379200,47
1599380100,28
1599381000,22
1599381900,4
1599382800,20
1599383700,5
1599384600,35
1599385500,33
1599386400,26
1599387300,10
1599388200,14
1599389100,10
1599390000,18
1599390900,39
1599391800,31
1599392700,16
1599393600,6
1599394500,20
1599395400,4
1599396300,40
1599397200,30
1599398100,32
1599399000,5
1599399900,20
1599400800,4
1599401700,25
1599402600,31
1599403500,44
1599404400,5
1599405300,18
1599406200,7
1599407100,15
1599408000,29
1599408900,36
1599409800,24
1599410700,10
1599411600,15
1599412500,8
1599413400,23
1599414300,31
1599415200,43
1599416100,4
1599417000,21
1599417900,4
1599418800,22
1599419700,61
1599420600,170
1599421500,96
1599422400,91
1599423300,28
1599424200,18
1599425100,36
1599426000,39
1599426900,19
1599427800,13
1599428700,13
1599429600,33
1599430500,39
1599431400,17
1599432300,17
1599433200,6
1599434100,31
1599435000,30
1599435900,36
1599436800,5
1599437700,21
1599438600,5
1599439500,47
1599440400,28
1599441300,20
1599442200,7
1599443100,16
1599444000,22
1599444900,41
1599445800,22
1599446700,13
1599447600,23
1599448500,42
1599449400,78
1599450300,56
1599451200,94
1599452100,135
1599453000,37
1599453900,29
1599454800,45
1599455700,5
1599456600,21
1599457500,4
1599458400,30
1599459300,30
1599460200,35
1599461100,5
1599462000,18
1599462900,7
1599463800,31
1599464700,36
1599465600,21
1599466500,13
1599467400,10
1599468300,15
1599469200,28
1599470100,42
1599471000,12
1599471900,18
1599472800,5
1599473700,20
1599474600,28
1599475500,45
1599476400,5
1599477300,20
1599478200,4
1599479100,22
1599480000,33
1599480900,39
1599481800,9
1599482700,14
1599483600,10
1599484500,14
1599485400,40
1599486300,37
1599487200,13
1599488100,10
1599489000,15
1599489900,8
1599490800,42
1599491700,29
1599492600,20
1599493500,4
1599494400,38
1599495300,522
1599496200,611
1599497100,412
1599498000,301
1599498900,96
1599499800,44
1599500700,143
1599501600,296
1599502500,188
1599503400,143
1599504300,119
1599505200,129
1599506100,122
1599507000,126
1599507900,75
1599508800,26
1599509700,7
1599510600,45
1599511500,31
1599512400,19
1599513300,8
1599514200,17
1599515100,24
1599516000,41
1599516900,20
1599517800,12
1599518700,14
1599519600,8
1599520500,45
1599521400,28
1599522300,23
1599523200,4
1599524100,21
