timestamp,power
1620588600,199
1620589500,121
1620590400,88
1620591300,107
1620592200,121
1620593100,106
1620594000,124
1620594900,110
1620595800,86
1620596700,74
1620597600,64
1620598500,37
1620599400,16
1620600300,40
1620601200,58
1620602100,42
1620603000,34
1620603900,44
1620604800,55
1620605700,38
1620606600,29
1620607500,35
1620608400,10
1620609300,17
1620610200,41
1620611100,44
1620612000,35
1620612900,52
1620613800,78
1620614700,73
1620615600,150
1620616500,75
1620617400,41
1620618300,43
1620619200,51
1620620100,36
1620621000,45
1620621900,53
1620622800,62
1620623700,76
1620624600,69
1620625500,60
1620626400,93
1620627300,230
1620628200,50
1620629100,20
1620630000,26
1620630900,21
1620631800,264
1620632700,348
1620633600,617
1620634500,131
1620635400,503
1620636300,190
1620637200,131
1620638100,105
1620639000,211
1620639900,206
1620640800,33
1620641700,119
1620642600,131
1620643500,59
1620644400,62
1620645300,66
1620646200,52
1620647100,62
1620648000,69
1620648900,55
1620649800,36
1620650700,28
1620651600,43
1620652500,48
1620653400,55
1620654300,62
1620655200,67
1620656100,40
1620657000,38
1620657900,70
1620658800,34
1620659700,34
1620660600,37
1620661500,25
1620662400,26
1620663300,113
1620664200,128
1620665100,114
1620666000,133
1620666900,132
1620667800,182
1620668700,170
1620669600,459
1620670500,204
1620671400,269
1620672300,220
1620673200,222
1620674100,222
1620675000,172
1620675900,130
1620676800,100
1620677700,76
1620678600,51
1620679500,61
1620680400,62
1620681300,54
1620682200,47
1620683100,53
1620684000,33
1620684900,27
1620685800,50
1620686700,68
1620687600,60
1620688500,60
1620689400,73
1620690300,51
1620691200,50
1620692100,71
1620693000,69
1620693900,29
1620694800,36
1620695700,47
1620696600,27
1620697500,51
1620698400,83
1620699300,57
1620700200,51
1620701100,66
1620702000,65
1620702900,220
1620703800,176
1620704700,148
1620705600,179
1620706500,171
1620707400,117
1620708300,184
1620709200,191
1620710100,118
1620711000,115
1620711900,93
1620712800,95
1620713700,75
1620714600,80
1620715500,67
1620716400,39
1620717300,51
1620718200,43
1620719100,30
1620720000,52
1620720900,64
1620721800,82
1620722700,71
1620723600,71
1620724500,54
1620725400,61
1620726300,99
1620727200,88
1620728100,189
1620729000,166
1620729900,69
1620730800,294
1620731700,119
1620732600,58
1620733500,59
1620734400,51
1620735300,95
1620736200,97
1620737100,44
1620738000,70
1620738900,98
1620739800,99
1620740700,98
1620741600,92
1620742500,220
1620743400,117
1620744300,63
1620745200,54
1620746100,110
1620747000,79
1620747900,84
1620748800,101
1620749700,260
1620750600,256
1620751500,228
1620752400,313
1620753300,694
1620754200,330
1620755100,532
1620756000,161
1620756900,176
1620757800,177
1620758700,159
1620759600,168
1620760500,171
1620761400,201
1620762300,183
1620763200,127
1620764100,160
1620765000,158
1620765900,131
1620766800,61
1620767700,74
1620768600,46
1620769500,30
1620770400,49
1620771300,34
1620772200,39
1620773100,79
1620774000,64
1620774900,50
1620775800,61
1620776700,63
1620777600,65
1620778500,62
1620779400,55
1620780300,41
1620781200,37
1620782100,37
1620783000,46
1620783900,61
1620784800,54
1620785700,59
1620786600,73
1620787500,84
1620788400,97
1620789300,259
1620790200,138
1620791100,128
1620792000,140
1620792900,143
1620793800,86
1620794700,174
1620795600,174
1620796500,125
1620797400,89
1620798300,116
1620799200,86
1620800100,71
1620801000,118
1620801900,150
1620802800,82
1620803700,98
1620804600,120
1620805500,133
1620806400,94
1620807300,63
1620808200,127
1620809100,125
1620810000,96
1620810900,118
1620811800,204
1620812700,429
1620813600,454
1620814500,244
1620815400,330
1620816300,215
1620817200,201
1620818100,121
1620819000,109
1620819900,128
1620820800,74
1620821700,59
1620822600,53
1620823500,82
1620824400,68
1620825300,133
1620826200,87
1620827100,264
1620828000,89
1620828900,95
1620829800,131
1620830700,87
1620831600,74
1620832500,67
1620833400,83
1620834300,115
1620835200,97
1620836100,104
1620837000,96
1620837900,392
1620838800,136
1620839700,142
1620840600,118
1620841500,183
1620842400,233
1620843300,211
1620844200,187
1620845100,150
1620846000,189
1620846900,206
1620847800,193
1620848700,181
1620849600,159
1620850500,147
1620851400,155
1620852300,110
1620853200,97
1620854100,88
1620855000,46
1620855900,33
1620856800,32
1620857700,49
1620858600,76
1620859500,57
1620860400,54
1620861300,72
1620862200,52
1620863100,61
1620864000,74
1620864900,34
1620865800,28
1620866700,41
1620867600,51
1620868500,55
1620869400,61
1620870300,64
1620871200,57
1620872100,89
1620873000,86
1620873900,157
1620874800,162
1620875700,57
1620876600,85
1620877500,119
1620878400,257
1620879300,152
1620880200,143
1620881100,191
1620882000,140
1620882900,101
1620883800,77
1620884700,81
1620885600,58
1620886500,57
1620887400,47
1620888300,40
1620889200,78
1620890100,76
1620891000,72
1620891900,68
1620892800,80
1620893700,60
1620894600,60
1620895500,92
1620896400,47
1620897300,40
1620898200,61
1620899100,56
1620900000,70
1620900900,83
1620901800,237
1620902700,648
1620903600,385
1620904500,327
1620905400,128
1620906300,85
1620907200,90
1620908100,114
1620909000,97
1620909900,265
1620910800,576
1620911700,187
1620912600,525
1620913500,127
1620914400,168
1620915300,176
1620916200,53
1620917100,76
1620918000,93
1620918900,75
1620919800,93
1620920700,105
1620921600,184
1620922500,100
1620923400,210
1620924300,124
1620925200,128
1620926100,134
1620927000,146
1620927900,149
1620928800,154
1620929700,160
1620930600,128
1620931500,106
1620932400,94
1620933300,130
1620934200,158
1620935100,158
1620936000,81
1620936900,62
1620937800,51
1620938700,62
1620939600,67
1620940500,42
1620941400,37
1620942300,39
1620943200,35
1620944100,59
1620945000,62
1620945900,72
1620946800,62
1620947700,51
1620948600,63
1620949500,66
1620950400,61
1620951300,54
1620952200,50
1620953100,29
1620954000,29
1620954900,49
1620955800,72
1620956700,54
1620957600,65
1620958500,66
1620959400,52
1620960300,59
1620961200,93
1620962100,78
1620963000,65
1620963900,127
1620964800,198
1620965700,114
1620966600,181
1620967500,192
1620968400,250
1620969300,201
1620970200,108
1620971100,116
1620972000,85
1620972900,81
1620973800,122
1620974700,496
1620975600,435
1620976500,181
1620977400,156
1620978300,109
1620979200,109
1620980100,240
1620981000,119
1620981900,384
1620982800,510
1620983700,497
1620984600,372
1620985500,308
1620986400,271
1620987300,98
1620988200,83
1620989100,92
1620990000,130
1620990900,665
1620991800,122
1620992700,378
1620993600,89
1620994500,99
1620995400,79
1620996300,87
1620997200,117
1620998100,136
1620999000,114
1620999900,96
1621000800,84
1621001700,112
1621002600,119
1621003500,79
1621004400,61
1621005300,125
1621006200,114
1621007100,97
1621008000,106
1621008900,122
1621009800,181
1621010700,565
1621011600,200
1621012500,202
1621013400,216
1621014300,201
1621015200,255
1621016100,154
1621017000,242
1621017900,230
1621018800,134
1621019700,155
1621020600,147
1621021500,141
1621022400,96
1621023300,102
1621024200,143
1621025100,59
1621026000,53
1621026900,66
1621027800,68
1621028700,44
1621029600,38
1621030500,43
1621031400,31
1621032300,51
1621033200,62
1621034100,63
1621035000,61
1621035900,57
1621036800,76
1621037700,59
1621038600,56
1621039500,58
1621040400,69
1621041300,65
1621042200,51
1621043100,65
1621044000,65
1621044900,55
1621045800,73
1621046700,88
1621047600,88
1621048500,50
1621049400,77
1621050300,89
1621051200,218
1621052100,187
1621053000,181
1621053900,160
1621054800,272
1621055700,174
1621056600,179
1621057500,137
1621058400,633
1621059300,483
1621060200,255
1621061100,74
1621062000,62
1621062900,64
1621063800,47
1621064700,81
1621065600,217
1621066500,195
1621067400,71
1621068300,83
1621069200,200
1621070100,94
1621071000,119
1621071900,133
1621072800,190
1621073700,77
1621074600,128
1621075500,152
1621076400,174
1621077300,70
1621078200,106
1621079100,154
1621080000,602
1621080900,178
1621081800,359
1621082700,218
1621083600,99
1621084500,130
1621085400,124
1621086300,176
1621087200,101
1621088100,152
1621089000,141
1621089900,150
1621090800,129
1621091700,100
1621092600,99
1621093500,121
1621094400,117
1621095300,99
1621096200,107
1621097100,113
1621098000,111
1621098900,491
1621099800,106
1621100700,120
1621101600,125
1621102500,138
1621103400,162
1621104300,172
1621105200,167
1621106100,181
1621107000,165
1621107900,169
1621108800,165
1621109700,141
1621110600,65
1621111500,45
1621112400,61
1621113300,46
1621114200,54
1621115100,71
1621116000,70
1621116900,49
1621117800,55
1621118700,67
1621119600,68
1621120500,42
1621121400,39
1621122300,40
1621123200,30
1621124100,113
1621125000,66
1621125900,55
1621126800,61
1621127700,56
1621128600,76
1621129500,59
1621130400,46
1621131300,44
1621132200,66
1621133100,65
1621134000,52
1621134900,111
1621135800,76
1621136700,73
1621137600,84
1621138500,112
1621139400,118
1621140300,71
1621141200,83
1621142100,185
1621143000,544
1621143900,176
1621144800,90
1621145700,114
1621146600,225
1621147500,134
1621148400,110
1621149300,99
1621150200,110
1621151100,79
1621152000,74
1621152900,89
1621153800,80
1621154700,66
1621155600,96
1621156500,104
1621157400,93
1621158300,75
1621159200,71
1621160100,92
1621161000,92
1621161900,296
1621162800,124
1621163700,469
1621164600,292
1621165500,100
1621166400,151
1621167300,172
1621168200,101
1621169100,113
1621170000,326
1621170900,211
1621171800,828
1621172700,368
1621173600,132
1621174500,154
1621175400,520
1621176300,186
1621177200,86
1621178100,98
1621179000,92
1621179900,133
1621180800,357
1621181700,238
1621182600,112
1621183500,122
1621184400,108
1621185300,118
1621186200,160
1621187100,77
1621188000,170
1621188900,165
1621189800,234
1621190700,184
1621191600,452
1621192500,135
1621193400,135
1621194300,159
1621195200,170
1621196100,202
1621197000,147
1621197900,107
1621198800,155
1621199700,126
1621200600,129
1621201500,123
1621202400,91
1621203300,114
1621204200,107
1621205100,91
1621206000,118
1621206900,132
1621207800,123
1621208700,79
1621209600,97
1621210500,82
1621211400,100
1621212300,76
1621213200,65
1621214100,51
1621215000,59
1621215900,79
1621216800,96
1621217700,81
1621218600,75
1621219500,87
1621220400,83
1621221300,85
1621222200,69
1621223100,70
1621224000,83
1621224900,114
1621225800,152
1621226700,81
1621227600,106
1621228500,273
1621229400,186
1621230300,83
1621231200,113
1621232100,103
1621233000,100
1621233900,335
1621234800,128
1621235700,96
1621236600,117
1621237500,118
1621238400,169
1621239300,308
1621240200,450
1621241100,252
1621242000,236
1621242900,207
1621243800,109
1621244700,671
1621245600,137
1621246500,333
1621247400,143
1621248300,137
1621249200,80
1621250100,54
1621251000,106
1621251900,62
1621252800,57
1621253700,130
1621254600,73
1621255500,55
1621256400,30
1621257300,40
1621258200,33
1621259100,27
1621260000,44
1621260900,51
1621261800,53
1621262700,129
1621263600,68
1621264500,95
1621265400,59
1621266300,62
1621267200,82
1621268100,71
1621269000,90
1621269900,106
1621270800,128
1621271700,155
1621272600,134
1621273500,168
1621274400,228
1621275300,163
1621276200,129
1621277100,150
1621278000,165
1621278900,114
1621279800,112
1621280700,109
1621281600,59
1621282500,64
1621283400,46
1621284300,49
1621285200,34
1621286100,36
1621287000,58
1621287900,46
1621288800,32
1621289700,50
1621290600,42
1621291500,18
1621292400,27
1621293300,29
1621294200,14
1621295100,31
1621296000,40
1621296900,48
1621297800,52
1621298700,34
1621299600,45
1621300500,47
1621301400,32
1621302300,40
1621303200,54
1621304100,27
1621305000,20
1621305900,40
1621306800,56
1621307700,223
1621308600,125
1621309500,129
1621310400,130
1621311300,88
1621312200,155
1621313100,141
1621314000,97
1621314900,77
1621315800,47
1621316700,48
1621317600,55
1621318500,66
1621319400,64
1621320300,43
1621321200,38
1621322100,61
1621323000,38
1621323900,35
1621324800,32
1621325700,20
1621326600,124
1621327500,40
1621328400,39
1621329300,38
1621330200,42
1621331100,45
1621332000,51
1621332900,62
1621333800,458
1621334700,502
1621335600,477
1621336500,214
1621337400,261
1621338300,204
1621339200,97
1621340100,56
1621341000,91
1621341900,67
1621342800,51
1621343700,109
1621344600,83
1621345500,78
1621346400,76
1621347300,85
1621348200,118
1621349100,85
1621350000,35
1621350900,69
1621351800,182
1621352700,69
1621353600,121
1621354500,151
1621355400,123
1621356300,340
1621357200,112
1621358100,745
1621359000,294
1621359900,481
1621360800,158
1621361700,116
1621362600,135
1621363500,163
1621364400,204
1621365300,153
1621366200,155
1621367100,125
1621368000,32
1621368900,41
1621369800,48
1621370700,11
1621371600,14
1621372500,20
1621373400,42
1621374300,44
1621375200,34
1621376100,47
1621377000,44
1621377900,39
1621378800,43
1621379700,51
1621380600,27
1621381500,8
1621382400,38
1621383300,20
1621384200,11
1621385100,49
1621386000,45
1621386900,35
1621387800,50
1621388700,44
1621389600,37
1621390500,39
1621391400,24
1621392300,56
1621393200,31
1621394100,186
1621395000,133
1621395900,115
1621396800,94
1621397700,91
1621398600,48
1621399500,76
1621400400,149
1621401300,51
1621402200,55
1621403100,24
1621404000,27
1621404900,57
1621405800,83
1621406700,325
1621407600,113
1621408500,133
1621409400,118
1621410300,62
1621411200,369
1621412100,390
1621413000,172
1621413900,65
1621414800,108
1621415700,206
1621416600,126
1621417500,138
1621418400,333
1621419300,75
1621420200,50
1621421100,59
1621422000,60
1621422900,212
1621423800,45
1621424700,52
1621425600,152
1621426500,119
1621427400,107
1621428300,69
1621429200,103
1621430100,110
1621431000,73
1621431900,179
1621432800,199
1621433700,79
1621434600,63
1621435500,42
1621436400,57
1621437300,63
1621438200,49
1621439100,40
1621440000,99
1621440900,106
1621441800,245
1621442700,85
1621443600,107
1621444500,129
1621445400,90
1621446300,91
1621447200,129
1621448100,129
1621449000,115
1621449900,189
1621450800,227
1621451700,155
1621452600,123
1621453500,124
1621454400,89
1621455300,102
1621456200,16
1621457100,27
1621458000,33
1621458900,8
1621459800,32
1621460700,59
1621461600,43
1621462500,37
1621463400,45
1621464300,47
1621465200,31
1621466100,45
1621467000,29
1621467900,21
1621468800,19
1621469700,8
1621470600,40
1621471500,63
1621472400,31
1621473300,33
1621474200,51
1621475100,62
1621476000,54
1621476900,50
1621477800,62
1621478700,21
1621479600,38
1621480500,195
1621481400,132
1621482300,107
1621483200,125
1621484100,76
1621485000,135
1621485900,180
1621486800,65
1621487700,65
1621488600,52
1621489500,12
1621490400,26
1621491300,40
1621492200,44
1621493100,45
1621494000,41
1621494900,55
1621495800,55
1621496700,35
1621497600,55
1621498500,67
1621499400,39
1621500300,30
1621501200,48
1621502100,36
1621503000,52
1621503900,60
1621504800,66
1621505700,53
1621506600,56
1621507500,65
1621508400,215
1621509300,326
1621510200,81
1621511100,66
1621512000,123
1621512900,302
1621513800,551
1621514700,211
1621515600,291
1621516500,93
1621517400,59
1621518300,82
1621519200,419
1621520100,452
1621521000,408
1621521900,361
1621522800,274
1621523700,234
1621524600,46
1621525500,124
1621526400,46
1621527300,96
1621528200,90
1621529100,109
1621530000,83
1621530900,73
1621531800,110
1621532700,78
1621533600,54
1621534500,130
1621535400,115
1621536300,100
1621537200,107
1621538100,121
1621539000,122
1621539900,144
1621540800,89
1621541700,88
1621542600,93
1621543500,82
1621544400,86
1621545300,113
1621546200,125
1621547100,87
1621548000,51
1621548900,59
1621549800,38
1621550700,37
1621551600,44
1621552500,45
1621553400,45
1621554300,42
1621555200,43
1621556100,45
1621557000,39
1621557900,41
1621558800,56
1621559700,42
1621560600,34
1621561500,38
1621562400,61
1621563300,40
1621564200,35
1621565100,45
1621566000,46
1621566900,41
1621567800,46
1621568700,43
1621569600,44
1621570500,46
1621571400,35
1621572300,115
1621573200,55
1621574100,36
1621575000,42
1621575900,52
1621576800,65
1621577700,214
1621578600,65
1621579500,148
1621580400,206
1621581300,194
1621582200,123
1621583100,130
1621584000,142
1621584900,131
1621585800,172
1621586700,92
1621587600,592
1621588500,510
1621589400,917
1621590300,632
1621591200,421
1621592100,69
1621593000,87
1621593900,187
1621594800,182
1621595700,156
1621596600,121
1621597500,58
1621598400,65
1621599300,69
1621600200,62
1621601100,45
1621602000,93
1621602900,116
1621603800,75
1621604700,102
1621605600,197
1621606500,175
1621607400,124
1621608300,134
1621609200,290
1621610100,139
1621611000,126
1621611900,539
1621612800,440
1621613700,453
1621614600,135
1621615500,83
1621616400,98
1621617300,141
1621618200,142
1621619100,280
1621620000,317
1621620900,300
1621621800,192
1621622700,233
1621623600,198
1621624500,187
1621625400,162
1621626300,204
1621627200,160
1621628100,154
1621629000,145
1621629900,141
1621630800,117
1621631700,65
1621632600,57
1621633500,67
1621634400,52
1621635300,59
1621636200,78
1621637100,55
1621638000,49
1621638900,64
1621639800,74
1621640700,52
1621641600,58
1621642500,58
1621643400,38
1621644300,46
1621645200,28
1621646100,42
1621647000,55
1621647900,60
1621648800,85
1621649700,85
1621650600,119
1621651500,87
1621652400,108
1621653300,84
1621654200,73
1621655100,85
1621656000,218
1621656900,167
1621657800,121
1621658700,168
1621659600,116
1621660500,79
1621661400,96
1621662300,189
1621663200,107
1621664100,113
1621665000,129
1621665900,118
1621666800,138
1621667700,134
1621668600,111
1621669500,126
1621670400,160
1621671300,67
1621672200,36
1621673100,46
1621674000,180
1621674900,462
1621675800,230
1621676700,76
1621677600,81
1621678500,359
1621679400,398
1621680300,271
1621681200,217
1621682100,248
1621683000,283
1621683900,61
1621684800,80
1621685700,74
1621686600,58
1621687500,90
1621688400,195
1621689300,143
1621690200,150
1621691100,78
1621692000,88
1621692900,109
1621693800,107
1621694700,101
1621695600,309
1621696500,112
1621697400,84
1621698300,90
1621699200,110
1621700100,175
1621701000,126
1621701900,98
1621702800,118
1621703700,132
1621704600,132
1621705500,136
1621706400,139
1621707300,134
1621708200,189
1621709100,147
1621710000,142
1621710900,236
1621711800,185
1621712700,260
1621713600,160
1621714500,115
1621715400,85
1621716300,82
1621717200,41
1621718100,37
1621719000,50
1621719900,68
1621720800,73
1621721700,49
1621722600,49
1621723500,78
1621724400,60
1621725300,49
1621726200,52
1621727100,42
1621728000,43
1621728900,35
1621729800,34
1621730700,66
1621731600,68
1621732500,61
1621733400,58
1621734300,70
1621735200,49
1621736100,58
1621737000,51
1621737900,34
1621738800,26
1621739700,39
1621740600,77
1621741500,83
1621742400,96
1621743300,98
1621744200,67
1621745100,54
1621746000,127
1621746900,110
1621747800,86
1621748700,76
1621749600,88
1621750500,113
1621751400,110
1621752300,474
1621753200,779
1621754100,338
1621755000,365
1621755900,108
1621756800,83
1621757700,101
1621758600,87
1621759500,411
1621760400,118
1621761300,157
1621762200,161
1621763100,266
1621764000,215
1621764900,124
1621765800,79
1621766700,97
1621767600,174
1621768500,60
1621769400,46
1621770300,40
1621771200,57
1621772100,39
1621773000,54
1621773900,304
1621774800,574
1621775700,399
1621776600,360
1621777500,217
1621778400,197
1621779300,94
1621780200,191
1621781100,104
1621782000,74
1621782900,63
1621783800,103
1621784700,123
1621785600,108
1621786500,98
1621787400,102
1621788300,130
1621789200,132
1621790100,144
1621791000,120
1621791900,120
1621792800,120
1621793700,138
1621794600,134
1621795500,114
1621796400,119
1621797300,144
1621798200,122
1621799100,116
1621800000,160
1621800900,103
1621801800,97
1621802700,93
1621803600,85
1621804500,95
1621805400,125
1621806300,63
1621807200,56
1621808100,77
1621809000,53
1621809900,49
1621810800,61
1621811700,71
1621812600,53
1621813500,50
1621814400,71
1621815300,53
1621816200,60
1621817100,61
1621818000,64
1621818900,48
1621819800,40
1621820700,42
1621821600,38
1621822500,49
1621823400,49
1621824300,84
1621825200,90
1621826100,60
1621827000,60
1621827900,70
1621828800,68
1621829700,96
1621830600,122
1621831500,121
1621832400,48
1621833300,55
1621834200,67
1621835100,57
1621836000,26
1621836900,340
1621837800,805
1621838700,514
1621839600,120
1621840500,135
1621841400,117
1621842300,136
1621843200,79
1621844100,1067
1621845000,632
1621845900,289
1621846800,60
1621847700,415
1621848600,366
1621849500,186
1621850400,108
1621851300,62
1621852200,58
1621853100,57
1621854000,81
1621854900,79
1621855800,48
1621856700,77
1621857600,59
1621858500,50
1621859400,60
1621860300,48
1621861200,32
1621862100,26
1621863000,40
1621863900,60
1621864800,34
1621865700,42
1621866600,52
1621867500,42
1621868400,45
1621869300,70
1621870200,40
1621871100,46
1621872000,76
1621872900,44
1621873800,38
1621874700,20
1621875600,33
1621876500,169
1621877400,199
1621878300,154
1621879200,172
1621880100,120
1621881000,144
1621881900,194
1621882800,175
1621883700,178
1621884600,201
1621885500,191
1621886400,95
1621887300,78
1621888200,39
1621889100,12
1621890000,17
1621890900,36
1621891800,49
1621892700,42
1621893600,36
1621894500,47
1621895400,53
1621896300,34
1621897200,47
1621898100,44
1621899000,33
1621899900,54
1621900800,39
1621901700,9
1621902600,18
1621903500,24
1621904400,31
1621905300,45
1621906200,38
1621907100,46
1621908000,45
1621908900,41
1621909800,57
1621910700,62
1621911600,44
1621912500,178
1621913400,145
1621914300,103
1621915200,171
1621916100,128
1621917000,185
1621917900,115
1621918800,147
1621919700,134
1621920600,472
1621921500,756
1621922400,181
1621923300,293
1621924200,99
1621925100,95
1621926000,63
1621926900,45
1621927800,32
1621928700,44
1621929600,47
1621930500,30
1621931400,47
1621932300,36
1621933200,66
1621934100,62
1621935000,55
1621935900,69
1621936800,53
1621937700,376
1621938600,133
1621939500,109
1621940400,85
1621941300,88
1621942200,146
1621943100,217
1621944000,75
1621944900,21
1621945800,37
1621946700,27
1621947600,234
1621948500,138
1621949400,105
1621950300,129
1621951200,96
1621952100,133
1621953000,163
1621953900,81
1621954800,47
1621955700,280
1621956600,76
1621957500,59
1621958400,66
1621959300,57
1621960200,121
1621961100,60
1621962000,113
1621962900,91
1621963800,118
1621964700,280
1621965600,212
1621966500,122
1621967400,149
1621968300,132
1621969200,88
1621970100,97
1621971000,96
1621971900,66
1621972800,34
1621973700,53
1621974600,48
1621975500,79
1621976400,31
1621977300,38
1621978200,20
1621979100,16
1621980000,43
1621980900,54
1621981800,44
1621982700,40
1621983600,49
1621984500,36
1621985400,45
1621986300,47
1621987200,53
1621988100,32
1621989000,34
1621989900,62
1621990800,41
1621991700,36
1621992600,15
1621993500,23
1621994400,28
1621995300,12
1621996200,48
1621997100,42
1621998000,35
1621998900,80
1621999800,204
1622000700,97
1622001600,176
1622002500,136
1622003400,131
1622004300,153
1622005200,128
1622006100,92
1622007000,93
1622007900,62
1622008800,26
1622009700,53
1622010600,189
1622011500,161
1622012400,70
1622013300,100
1622014200,82
1622015100,98
1622016000,138
1622016900,70
1622017800,79
1622018700,334
1622019600,468
1622020500,245
1622021400,166
1622022300,122
1622023200,238
1622024100,117
1622025000,141
1622025900,65
1622026800,141
1622027700,151
1622028600,634
1622029500,141
1622030400,438
1622031300,137
1622032200,40
1622033100,38
1622034000,171
1622034900,96
1622035800,80
1622036700,70
1622037600,83
1622038500,107
1622039400,82
1622040300,66
1622041200,185
1622042100,185
1622043000,58
1622043900,74
1622044800,273
1622045700,206
1622046600,62
1622047500,95
1622048400,168
1622049300,118
1622050200,89
1622051100,193
1622052000,304
1622052900,337
1622053800,197
1622054700,221
1622055600,162
1622056500,122
1622057400,106
1622058300,116
1622059200,85
1622060100,19
1622061000,31
1622061900,36
1622062800,21
1622063700,48
1622064600,42
1622065500,45
1622066400,42
1622067300,43
1622068200,46
1622069100,48
1622070000,29
1622070900,48
1622071800,55
1622072700,36
1622073600,39
1622074500,38
1622075400,38
1622076300,15
1622077200,8
1622078100,28
1622079000,32
1622079900,48
1622080800,38
1622081700,47
1622082600,46
1622083500,36
1622084400,45
1622085300,83
1622086200,44
1622087100,41
1622088000,269
1622088900,126
1622089800,62
1622090700,116
1622091600,162
1622092500,125
1622093400,69
1622094300,46
1622095200,47
1622096100,44
1622097000,45
1622097900,25
1622098800,30
1622099700,21
1622100600,26
1622101500,52
1622102400,43
1622103300,92
1622104200,247
1622105100,73
1622106000,63
1622106900,47
1622107800,57
1622108700,79
1622109600,51
1622110500,71
1622111400,177
1622112300,475
1622113200,528
1622114100,421
1622115000,97
1622115900,234
1622116800,38
1622117700,104
1622118600,49
1622119500,45
1622120400,87
1622121300,56
1622122200,84
1622123100,84
1622124000,81
1622124900,87
1622125800,80
1622126700,84
1622127600,53
1622128500,50
1622129400,45
1622130300,36
1622131200,77
1622132100,47
1622133000,242
1622133900,232
1622134800,134
1622135700,125
1622136600,121
1622137500,98
1622138400,91
1622139300,84
1622140200,132
1622141100,195
1622142000,178
1622142900,214
1622143800,141
1622144700,95
1622145600,43
1622146500,8
1622147400,41
1622148300,49
1622149200,62
1622150100,90
1622151000,39
1622151900,57
1622152800,55
1622153700,51
1622154600,39
1622155500,32
1622156400,25
1622157300,41
1622158200,15
1622159100,17
1622160000,35
1622160900,56
1622161800,58
1622162700,33
1622163600,34
1622164500,51
1622165400,57
1622166300,41
1622167200,34
1622168100,17
1622169000,37
1622169900,25
1622170800,36
1622171700,195
1622172600,157
1622173500,137
1622174400,132
1622175300,212
1622176200,208
1622177100,172
1622178000,70
1622178900,63
1622179800,489
1622180700,181
1622181600,481
1622182500,152
1622183400,302
1622184300,101
1622185200,58
1622186100,68
1622187000,80
1622187900,90
1622188800,85
1622189700,44
1622190600,57
1622191500,57
1622192400,73
1622193300,155
1622194200,507
1622195100,126
1622196000,285
1622196900,67
1622197800,44
1622198700,71
1622199600,51
1622200500,47
1622201400,50
1622202300,57
1622203200,70
1622204100,51
1622205000,38
1622205900,54
1622206800,55
1622207700,65
1622208600,65
1622209500,73
1622210400,79
1622211300,97
1622212200,70
1622213100,70
1622214000,46
1622214900,44
1622215800,74
1622216700,60
1622217600,163
1622218500,238
1622219400,213
1622220300,163
1622221200,134
1622222100,150
1622223000,152
1622223900,228
1622224800,226
1622225700,220
1622226600,186
1622227500,165
1622228400,136
1622229300,154
1622230200,142
1622231100,136
1622232000,74
1622232900,53
1622233800,53
1622234700,44
1622235600,40
1622236500,33
1622237400,54
1622238300,51
1622239200,32
1622240100,30
1622241000,58
1622241900,41
1622242800,27
1622243700,35
1622244600,47
1622245500,69
1622246400,62
1622247300,49
1622248200,65
1622249100,66
1622250000,60
1622250900,50
1622251800,73
1622252700,54
1622253600,52
1622254500,65
1622255400,42
1622256300,49
1622257200,48
1622258100,158
1622259000,186
1622259900,121
1622260800,143
1622261700,85
1622262600,192
1622263500,76
1622264400,91
1622265300,68
1622266200,41
1622267100,49
1622268000,62
1622268900,59
1622269800,62
1622270700,62
1622271600,58
1622272500,45
1622273400,47
1622274300,26
1622275200,28
1622276100,75
1622277000,63
1622277900,50
1622278800,53
1622279700,73
1622280600,63
1622281500,220
1622282400,498
1622283300,259
1622284200,426
1622285100,64
1622286000,69
1622286900,69
1622287800,72
1622288700,90
1622289600,50
1622290500,74
1622291400,54
1622292300,60
1622293200,60
1622294100,62
1622295000,69
1622295900,202
1622296800,66
1622297700,81
1622298600,100
1622299500,254
1622300400,801
1622301300,249
1622302200,516
1622303100,335
1622304000,264
1622304900,239
1622305800,142
1622306700,128
1622307600,132
1622308500,38
1622309400,32
1622310300,63
1622311200,61
1622312100,131
1622313000,245
1622313900,224
1622314800,217
1622315700,236
1622316600,237
1622317500,133
1622318400,146
1622319300,47
1622320200,45
1622321100,42
1622322000,36
1622322900,62
1622323800,33
1622324700,32
1622325600,53
1622326500,42
1622327400,40
1622328300,41
1622329200,41
1622330100,17
1622331000,17
1622331900,20
1622332800,25
1622333700,50
1622334600,34
1622335500,32
1622336400,65
1622337300,41
1622338200,32
1622339100,37
1622340000,23
1622340900,16
1622341800,27
1622342700,28
1622343600,67
1622344500,56
1622345400,43
1622346300,78
1622347200,73
1622348100,75
1622349000,57
1622349900,18
1622350800,41
1622351700,34
1622352600,162
1622353500,110
1622354400,70
1622355300,74
1622356200,118
1622357100,440
1622358000,274
1622358900,194
1622359800,167
1622360700,255
1622361600,87
1622362500,52
1622363400,49
1622364300,100
1622365200,399
1622366100,243
1622367000,437
1622367900,439
1622368800,386
1622369700,510
1622370600,316
1622371500,529
1622372400,128
1622373300,58
1622374200,252
1622375100,101
1622376000,60
1622376900,33
1622377800,83
1622378700,97
1622379600,100
1622380500,184
1622381400,123
1622382300,60
1622383200,88
1622384100,111
1622385000,128
1622385900,93
