timestamp,power
1593882900,17
1593883800,9
1593884700,9
1593885600,26
1593886500,12
1593887400,8
1593888300,9
1593889200,30
1593890100,8
1593891000,8
1593891900,13
1593892800,25
1593893700,9
1593894600,47
1593895500,96
1593896400,60
1593897300,70
1593898200,91
1593899100,69
1593900000,67
1593900900,112
1593901800,92
1593902700,77
1593903600,50
1593904500,38
1593905400,12
1593906300,6
1593907200,26
1593908100,6
1593909000,7
1593909900,16
1593910800,16
1593911700,6
1593912600,6
1593913500,26
1593914400,7
1593915300,6
1593916200,11
1593917100,22
1593918000,6
1593918900,11
1593919800,77
1593920700,27
1593921600,6
1593922500,6
1593923400,26
1593924300,6
1593925200,7
1593926100,11
1593927000,21
1593927900,6
1593928800,6
1593929700,19
1593930600,13
1593931500,7
1593932400,6
1593933300,92
1593934200,21
1593935100,19
1593936000,21
1593936900,34
1593937800,33
1593938700,62
1593939600,85
1593940500,127
1593941400,218
1593942300,167
1593943200,124
1593944100,59
1593945000,133
1593945900,84
1593946800,77
1593947700,69
1593948600,74
1593949500,87
1593950400,58
1593951300,42
1593952200,63
1593953100,23
1593954000,9
1593954900,9
1593955800,29
1593956700,9
1593957600,8
1593958500,16
1593959400,22
1593960300,8
1593961200,9
1593962100,26
1593963000,12
1593963900,8
1593964800,10
1593965700,28
1593966600,9
1593967500,9
1593968400,19
1593969300,94
1593970200,79
1593971100,79
1593972000,94
1593972900,80
1593973800,78
1593974700,77
1593975600,65
1593976500,60
1593977400,101
1593978300,77
1593979200,28
1593980100,30
1593981000,45
1593981900,27
1593982800,8
1593983700,19
1593984600,14
1593985500,6
1593986400,6
1593987300,27
1593988200,7
1593989100,6
1593990000,9
1593990900,25
1593991800,6
1593992700,6
1593993600,16
1593994500,17
1593995400,6
1593996300,7
1593997200,21
1593998100,12
1593999000,6
1593999900,6
1594000800,27
1594001700,11
1594002600,64
1594003500,40
1594004400,25
1594005300,6
1594006200,6
1594007100,15
1594008000,18
1594008900,6
1594009800,77
1594010700,41
1594011600,8
1594012500,13
1594013400,15
1594014300,25
1594015200,8
1594016100,35
1594017000,17
1594017900,16
1594018800,6
1594019700,44
1594020600,62
1594021500,47
1594022400,40
1594023300,57
1594024200,97
1594025100,77
1594026000,122
1594026900,68
1594027800,221
1594028700,217
1594029600,104
1594030500,53
1594031400,126
1594032300,42
1594033200,42
1594034100,68
1594035000,102
1594035900,179
1594036800,177
1594037700,165
1594038600,164
1594039500,146
1594040400,170
1594041300,152
1594042200,136
1594043100,39
1594044000,30
1594044900,7
1594045800,8
1594046700,11
1594047600,25
1594048500,8
1594049400,7
1594050300,18
1594051200,18
1594052100,8
1594053000,8
1594053900,24
1594054800,16
1594055700,12
1594056600,31
1594057500,33
1594058400,23
1594059300,34
1594060200,25
1594061100,28
1594062000,45
1594062900,65
1594063800,75
1594064700,95
1594065600,102
1594066500,38
1594067400,27
1594068300,22
1594069200,20
1594070100,5
1594071000,6
1594071900,20
1594072800,10
1594073700,5
1594074600,5
1594075500,25
1594076400,6
1594077300,5
1594078200,15
1594079100,15
1594080000,5
1594080900,6
1594081800,23
1594082700,7
1594083600,5
1594084500,5
1594085400,26
1594086300,5
1594087200,5
1594088100,18
1594089000,75
1594089900,18
1594090800,6
1594091700,68
1594092600,78
1594093500,15
1594094400,32
1594095300,39
1594096200,5
1594097100,5
1594098000,12
1594098900,18
1594099800,4
1594100700,5
1594101600,18
1594102500,12
1594103400,6
1594104300,5
1594105200,22
1594106100,8
1594107000,5
1594107900,5
1594108800,26
1594109700,5
1594110600,5
1594111500,8
1594112400,22
1594113300,5
1594114200,5
1594115100,13
1594116000,18
1594116900,5
1594117800,5
1594118700,17
1594119600,13
1594120500,5
1594121400,5
1594122300,23
1594123200,8
1594124100,5
1594125000,5
1594125900,25
1594126800,6
1594127700,5
1594128600,8
1594129500,22
1594130400,6
1594131300,5
1594132200,11
1594133100,19
1594134000,5
1594134900,6
1594135800,15
1594136700,15
1594137600,24
1594138500,23
1594139400,14
1594140300,32
1594141200,173
1594142100,62
1594143000,53
1594143900,56
1594144800,76
1594145700,58
1594146600,52
1594147500,59
1594148400,92
1594149300,74
1594150200,73
1594151100,77
1594152000,88
1594152900,70
1594153800,35
1594154700,36
1594155600,37
1594156500,27
1594157400,11
1594158300,18
1594159200,13
1594160100,5
1594161000,5
1594161900,21
1594162800,11
1594163700,5
1594164600,5
1594165500,22
1594166400,9
1594167300,5
1594168200,5
1594169100,24
1594170000,7
1594170900,5
1594171800,5
1594172700,25
1594173600,6
1594174500,12
1594175400,62
1594176300,38
1594177200,5
1594178100,110
1594179000,36
1594179900,22
1594180800,31
1594181700,18
1594182600,25
1594183500,5
1594184400,5
1594185300,6
1594186200,25
1594187100,5
1594188000,5
1594188900,7
1594189800,23
1594190700,6
1594191600,5
1594192500,7
1594193400,23
1594194300,5
1594195200,6
1594196100,8
1594197000,22
1594197900,5
1594198800,5
1594199700,9
1594200600,22
1594201500,5
1594202400,5
1594203300,10
1594204200,21
1594205100,5
1594206000,5
1594206900,12
1594207800,19
1594208700,5
1594209600,5
1594210500,14
1594211400,17
1594212300,5
1594213200,5
1594214100,15
1594215000,15
1594215900,6
1594216800,5
1594217700,17
1594218600,13
1594219500,6
1594220400,5
1594221300,17
1594222200,14
1594223100,5
1594224000,5
1594224900,17
1594225800,14
1594226700,5
1594227600,11
1594228500,29
1594229400,6
1594230300,8
1594231200,39
1594232100,82
1594233000,60
1594233900,76
1594234800,67
1594235700,88
1594236600,96
1594237500,115
1594238400,136
1594239300,80
1594240200,57
1594241100,37
1594242000,38
1594242900,22
1594243800,18
1594244700,28
1594245600,10
1594246500,34
1594247400,12
1594248300,27
1594249200,20
1594250100,19
1594251000,27
1594251900,12
1594252800,32
1594253700,12
1594254600,30
1594255500,15
1594256400,25
1594257300,20
1594258200,18
1594259100,28
1594260000,10
1594260900,39
1594261800,66
1594262700,42
1594263600,18
1594264500,128
1594265400,31
1594266300,21
1594267200,45
1594268100,27
1594269000,5
1594269900,5
1594270800,25
1594271700,5
1594272600,5
1594273500,16
1594274400,14
1594275300,5
1594276200,5
1594277100,23
1594278000,7
1594278900,5
1594279800,5
1594280700,24
1594281600,6
1594282500,5
1594283400,7
1594284300,23
1594285200,6
1594286100,6
1594287000,8
1594287900,22
1594288800,5
1594289700,5
1594290600,9
1594291500,23
1594292400,5
1594293300,5
1594294200,9
1594295100,22
1594296000,5
1594296900,5
1594297800,8
1594298700,23
1594299600,4
1594300500,5
1594301400,7
1594302300,24
1594303200,5
1594304100,5
1594305000,7
1594305900,24
1594306800,5
1594307700,6
1594308600,5
1594309500,27
1594310400,5
1594311300,5
1594312200,4
1594313100,26
1594314000,5
1594314900,5
1594315800,9
1594316700,81
1594317600,20
1594318500,42
1594319400,59
1594320300,41
1594321200,61
1594322100,64
1594323000,86
1594323900,77
1594324800,52
1594325700,49
1594326600,27
1594327500,5
1594328400,7
1594329300,23
1594330200,5
1594331100,6
1594332000,13
1594332900,17
1594333800,6
1594334700,5
1594335600,16
1594336500,14
1594337400,5
1594338300,5
1594339200,18
1594340100,13
1594341000,5
1594341900,5
1594342800,19
1594343700,11
1594344600,6
1594345500,5
1594346400,18
1594347300,12
1594348200,5
1594349100,5
1594350000,24
1594350900,128
1594351800,63
1594352700,17
1594353600,30
1594354500,21
1594355400,15
1594356300,16
1594357200,30
1594358100,20
1594359000,49
1594359900,27
1594360800,37
1594361700,18
1594362600,17
1594363500,103
1594364400,35
1594365300,76
1594366200,155
1594367100,57
1594368000,30
1594368900,47
1594369800,44
1594370700,46
1594371600,81
1594372500,54
1594373400,53
1594374300,117
1594375200,71
1594376100,73
1594377000,140
1594377900,150
1594378800,83
1594379700,61
1594380600,138
1594381500,62
1594382400,85
1594383300,68
1594384200,82
1594385100,67
1594386000,85
1594386900,66
1594387800,69
1594388700,82
1594389600,91
1594390500,42
1594391400,39
1594392300,66
1594393200,151
1594394100,97
1594395000,116
1594395900,121
1594396800,119
1594397700,98
1594398600,104
1594399500,120
1594400400,97
1594401300,39
1594402200,20
1594403100,14
1594404000,19
1594404900,27
1594405800,14
1594406700,14
1594407600,15
1594408500,32
1594409400,15
1594410300,63
1594411200,80
1594412100,102
1594413000,80
1594413900,80
1594414800,79
1594415700,100
1594416600,78
1594417500,35
1594418400,29
1594419300,46
1594420200,17
1594421100,6
1594422000,5
1594422900,25
1594423800,5
1594424700,5
1594425600,5
1594426500,23
1594427400,7
1594428300,5
1594429200,6
1594430100,18
1594431000,11
1594431900,6
1594432800,5
1594433700,15
1594434600,15
1594435500,5
1594436400,6
1594437300,11
1594438200,19
1594439100,24
1594440000,57
1594440900,10
1594441800,24
1594442700,5
1594443600,5
1594444500,5
1594445400,25
1594446300,5
1594447200,5
1594448100,6
1594449000,21
1594449900,20
1594450800,112
1594451700,438
1594452600,563
1594453500,200
1594454400,51
1594455300,52
1594456200,78
1594457100,211
1594458000,74
1594458900,484
1594459800,139
1594460700,89
1594461600,102
1594462500,68
1594463400,15
1594464300,104
1594465200,62
1594466100,72
1594467000,55
1594467900,55
1594468800,57
1594469700,753
1594470600,209
1594471500,685
1594472400,195
1594473300,113
1594474200,197
1594475100,12
1594476000,10
1594476900,20
1594477800,5
1594478700,6
1594479600,9
1594480500,22
1594481400,5
1594482300,5
1594483200,8
1594484100,23
1594485000,5
1594485900,5
1594486800,87
1594487700,41
1594488600,40
1594489500,21
1594490400,54
1594491300,42
1594492200,63
1594493100,92
1594494000,73
1594494900,72
1594495800,72
1594496700,91
1594497600,78
1594498500,94
1594499400,99
1594500300,109
1594501200,93
1594502100,93
1594503000,100
1594503900,108
1594504800,92
1594505700,53
1594506600,35
1594507500,40
1594508400,18
1594509300,6
1594510200,13
1594511100,16
1594512000,6
1594512900,5
1594513800,12
1594514700,18
1594515600,5
1594516500,5
1594517400,12
1594518300,18
1594519200,5
1594520100,6
1594521000,10
1594521900,20
1594522800,5
1594523700,10
1594524600,65
1594525500,35
1594526400,6
1594527300,5
1594528200,7
1594529100,22
1594530000,6
1594530900,5
1594531800,5
1594532700,25
1594533600,5
1594534500,5
1594535400,5
1594536300,25
1594537200,5
1594538100,98
1594539000,353
1594539900,331
1594540800,126
1594541700,74
1594542600,73
1594543500,115
1594544400,47
1594545300,254
1594546200,138
1594547100,141
1594548000,169
1594548900,40
1594549800,55
1594550700,120
1594551600,76
1594552500,70
1594553400,93
1594554300,68
1594555200,40
1594556100,37
1594557000,64
1594557900,18
1594558800,8
1594559700,8
1594560600,27
1594561500,8
1594562400,8
1594563300,8
1594564200,27
1594565100,8
1594566000,7
1594566900,8
1594567800,28
1594568700,7
1594569600,8
1594570500,7
1594571400,27
1594572300,18
1594573200,44
1594574100,52
1594575000,73
1594575900,97
1594576800,48
1594577700,59
1594578600,41
1594579500,40
1594580400,40
1594581300,63
1594582200,50
1594583100,64
1594584000,78
1594584900,90
1594585800,75
1594586700,36
1594587600,35
1594588500,20
1594589400,5
1594590300,5
1594591200,14
1594592100,16
1594593000,5
1594593900,6
1594594800,12
1594595700,18
1594596600,5
1594597500,5
1594598400,10
1594599300,20
1594600200,6
1594601100,5
1594602000,8
1594602900,22
1594603800,5
1594604700,6
1594605600,6
1594606500,25
1594607400,5
1594608300,6
1594609200,5
1594610100,24
1594611000,6
1594611900,4
1594612800,5
1594613700,20
1594614600,10
1594615500,5
1594616400,8
1594617300,89
1594618200,53
1594619100,41
1594620000,17
1594620900,33
1594621800,21
1594622700,13
1594623600,28
1594624500,74
1594625400,97
1594626300,67
1594627200,92
1594628100,98
1594629000,82
1594629900,75
1594630800,106
1594631700,72
1594632600,79
1594633500,7
1594634400,217
1594635300,71
1594636200,7
1594637100,8
1594638000,15
1594638900,110
1594639800,56
1594640700,51
1594641600,42
1594642500,29
1594643400,21
1594644300,52
1594645200,84
1594646100,88
1594647000,82
1594647900,105
1594648800,101
1594649700,94
1594650600,133
1594651500,60
1594652400,56
1594653300,51
1594654200,82
1594655100,58
1594656000,55
1594656900,60
1594657800,35
1594658700,6
1594659600,15
1594660500,23
1594661400,8
1594662300,9
1594663200,71
1594664100,53
1594665000,51
1594665900,52
1594666800,64
1594667700,42
1594668600,47
1594669500,63
1594670400,72
1594671300,30
1594672200,20
1594673100,6
1594674000,28
1594674900,6
1594675800,6
1594676700,7
1594677600,25
1594678500,8
1594679400,6
1594680300,6
1594681200,22
1594682100,11
1594683000,6
1594683900,6
1594684800,20
1594685700,14
1594686600,6
1594687500,6
1594688400,15
1594689300,18
1594690200,6
1594691100,6
1594692000,9
1594692900,24
1594693800,6
1594694700,6
1594695600,7
1594696500,135
1594697400,22
1594698300,18
1594699200,30
1594700100,36
1594701000,5
1594701900,5
1594702800,5
1594703700,25
1594704600,5
1594705500,6
1594706400,43
1594707300,54
1594708200,8
1594709100,6
1594710000,5
1594710900,18
1594711800,12
1594712700,5
1594713600,5
1594714500,14
1594715400,17
1594716300,5
1594717200,5
1594718100,8
1594719000,22
1594719900,5
1594720800,6
1594721700,5
1594722600,25
1594723500,5
1594724400,5
1594725300,5
1594726200,23
1594727100,7
1594728000,5
1594728900,5
1594729800,19
1594730700,13
1594731600,5
1594732500,5
1594733400,14
1594734300,17
1594735200,5
1594736100,6
1594737000,9
1594737900,21
1594738800,6
1594739700,5
1594740600,5
1594741500,26
1594742400,5
1594743300,5
1594744200,6
1594745100,23
1594746000,7
1594746900,39
1594747800,51
1594748700,50
1594749600,39
1594750500,40
1594751400,61
1594752300,40
1594753200,39
1594754100,54
1594755000,98
1594755900,112
1594756800,88
1594757700,37
1594758600,42
1594759500,26
1594760400,5
1594761300,13
1594762200,17
1594763100,5
1594764000,6
1594764900,13
1594765800,17
1594766700,5
1594767600,5
1594768500,13
1594769400,18
1594770300,5
1594771200,5
1594772100,10
1594773000,21
1594773900,5
1594774800,6
1594775700,8
1594776600,22
1594777500,5
1594778400,5
1594779300,6
1594780200,25
1594781100,5
1594782000,5
1594782900,65
1594783800,89
1594784700,22
1594785600,26
1594786500,28
1594787400,17
1594788300,6
1594789200,5
1594790100,14
1594791000,17
1594791900,5
1594792800,5
1594793700,13
1594794600,17
1594795500,6
1594796400,32
1594797300,58
1594798200,21
1594799100,4
1594800000,5
1594800900,10
1594801800,21
1594802700,5
1594803600,5
1594804500,9
1594805400,22
1594806300,5
1594807200,5
1594808100,7
1594809000,25
1594809900,5
1594810800,5
1594811700,5
1594812600,26
1594813500,5
1594814400,5
1594815300,5
1594816200,27
1594817100,5
1594818000,5
1594818900,5
1594819800,24
1594820700,7
1594821600,6
1594822500,5
1594823400,20
1594824300,11
1594825200,5
1594826100,5
1594827000,16
1594827900,16
1594828800,5
1594829700,51
1594830600,60
1594831500,41
1594832400,40
1594833300,92
1594834200,113
1594835100,104
1594836000,78
1594836900,64
1594837800,53
1594838700,83
1594839600,165
1594840500,133
1594841400,110
1594842300,108
1594843200,117
1594844100,126
1594845000,72
1594845900,62
1594846800,64
1594847700,63
1594848600,40
1594849500,40
1594850400,39
1594851300,60
1594852200,39
1594853100,40
1594854000,39
1594854900,59
1594855800,41
1594856700,39
1594857600,40
1594858500,56
1594859400,43
1594860300,40
1594861200,39
1594862100,55
1594863000,45
1594863900,39
1594864800,40
1594865700,51
1594866600,47
1594867500,39
1594868400,39
1594869300,114
1594870200,106
1594871100,48
1594872000,23
1594872900,43
1594873800,5
1594874700,57
1594875600,26
1594876500,24
1594877400,7
1594878300,5
1594879200,4
1594880100,21
1594881000,10
1594881900,7
1594882800,4
1594883700,17
1594884600,13
1594885500,5
1594886400,5
1594887300,14
1594888200,17
1594889100,5
1594890000,5
1594890900,11
1594891800,20
1594892700,5
1594893600,5
1594894500,9
1594895400,22
1594896300,5
1594897200,5
1594898100,7
1594899000,24
1594899900,5
1594900800,5
1594901700,5
1594902600,26
1594903500,5
1594904400,5
1594905300,6
1594906200,26
1594907100,5
1594908000,5
1594908900,5
1594909800,25
1594910700,6
1594911600,5
1594912500,6
1594913400,22
1594914300,9
1594915200,5
1594916100,5
1594917000,19
1594917900,13
1594918800,30
1594919700,61
1594920600,62
1594921500,66
1594922400,103
1594923300,127
1594924200,199
1594925100,228
1594926000,148
1594926900,133
1594927800,101
1594928700,102
1594929600,100
1594930500,153
1594931400,90
1594932300,57
1594933200,62
1594934100,71
1594935000,39
1594935900,39
1594936800,39
1594937700,59
1594938600,41
1594939500,39
1594940400,38
1594941300,56
1594942200,43
1594943100,39
1594944000,39
1594944900,52
1594945800,47
1594946700,39
1594947600,38
1594948500,48
1594949400,52
1594950300,38
1594951200,39
1594952100,41
1594953000,58
1594953900,38
1594954800,38
1594955700,135
1594956600,88
1594957500,50
1594958400,33
1594959300,16
1594960200,25
1594961100,7
1594962000,6
1594962900,60
1594963800,38
1594964700,13
1594965600,5
1594966500,4
1594967400,14
1594968300,18
1594969200,6
1594970100,5
1594971000,7
1594971900,25
1594972800,5
1594973700,6
1594974600,5
1594975500,26
1594976400,7
1594977300,5
1594978200,5
1594979100,19
1594980000,14
1594980900,5
1594981800,5
1594982700,11
1594983600,22
1594984500,5
1594985400,38
1594986300,63
1594987200,110
1594988100,47
1594989000,58
1594989900,60
1594990800,77
1594991700,80
1594992600,105
1594993500,79
1594994400,82
1594995300,81
1594996200,99
1594997100,66
1594998000,71
1594998900,182
1594999800,179
1595000700,134
1595001600,67
1595002500,109
1595003400,116
1595004300,58
1595005200,57
1595006100,62
1595007000,62
1595007900,43
1595008800,41
1595009700,45
1595010600,61
1595011500,42
1595012400,42
1595013300,50
1595014200,101
1595015100,90
1595016000,117
1595016900,131
1595017800,125
1595018700,121
1595019600,119
1595020500,121
1595021400,107
1595022300,71
1595023200,42
1595024100,52
1595025000,48
1595025900,32
1595026800,38
1595027700,43
1595028600,45
1595029500,31
1595030400,32
1595031300,40
1595032200,55
1595033100,31
1595034000,32
1595034900,35
1595035800,55
1595036700,33
1595037600,32
1595038500,34
1595039400,57
1595040300,31
1595041200,33
1595042100,33
1595043000,48
1595043900,42
1595044800,33
1595045700,32
1595046600,43
1595047500,46
1595048400,33
1595049300,33
1595050200,28
1595051100,55
1595052000,36
1595052900,130
1595053800,403
1595054700,351
1595055600,172
1595056500,109
1595057400,77
1595058300,113
1595059200,115
1595060100,91
1595061000,66
1595061900,211
1595062800,415
1595063700,154
1595064600,101
1595065500,70
1595066400,40
1595067300,418
1595068200,668
1595069100,169
1595070000,711
1595070900,111
1595071800,50
1595072700,58
1595073600,52
1595074500,146
1595075400,19
1595076300,53
1595077200,149
1595078100,126
1595079000,51
1595079900,44
1595080800,59
1595081700,38
1595082600,39
1595083500,38
1595084400,57
1595085300,38
1595086200,35
1595087100,36
1595088000,44
1595088900,42
1595089800,39
1595090700,64
1595091600,135
1595092500,108
1595093400,53
1595094300,76
1595095200,122
1595096100,71
1595097000,105
1595097900,113
1595098800,122
1595099700,116
1595100600,109
1595101500,123
1595102400,94
1595103300,70
1595104200,70
1595105100,78
1595106000,86
1595106900,79
1595107800,89
1595108700,59
1595109600,45
1595110500,19
1595111400,5
1595112300,6
1595113200,28
1595114100,5
1595115000,5
1595115900,5
1595116800,23
1595117700,11
1595118600,5
1595119500,5
1595120400,15
1595121300,19
1595122200,5
1595123100,6
1595124000,7
1595124900,25
1595125800,6
1595126700,5
1595127600,5
1595128500,23
1595129400,10
1595130300,5
1595131200,5
1595132100,15
1595133000,18
1595133900,59
1595134800,25
1595135700,6
1595136600,27
1595137500,5
1595138400,76
1595139300,23
1595140200,60
1595141100,67
1595142000,66
1595142900,66
1595143800,85
1595144700,62
1595145600,56
1595146500,62
1595147400,80
1595148300,77
1595149200,63
1595150100,225
1595151000,235
1595151900,179
1595152800,74
1595153700,71
1595154600,161
1595155500,92
1595156400,82
1595157300,83
1595158200,91
1595159100,96
1595160000,83
1595160900,84
1595161800,85
1595162700,100
1595163600,78
1595164500,78
1595165400,75
1595166300,40
1595167200,9
1595168100,8
1595169000,8
1595169900,24
1595170800,15
1595171700,9
1595172600,8
1595173500,16
1595174400,23
1595175300,8
1595176200,8
1595177100,8
1595178000,31
1595178900,8
1595179800,20
1595180700,33
1595181600,28
1595182500,41
1595183400,47
1595184300,57
1595185200,45
1595186100,62
1595187000,94
1595187900,109
1595188800,43
1595189700,29
1595190600,11
1595191500,24
1595192400,8
1595193300,6
1595194200,7
1595195100,28
1595196000,6
1595196900,9
1595197800,6
1595198700,26
1595199600,9
1595200500,6
1595201400,7
1595202300,20
1595203200,16
1595204100,6
1595205000,6
1595205900,14
1595206800,21
1595207700,6
1595208600,6
1595209500,8
1595210400,27
1595211300,6
1595212200,7
1595213100,6
1595214000,25
1595214900,114
1595215800,35
1595216700,80
1595217600,42
1595218500,8
1595219400,5
1595220300,6
1595221200,27
1595222100,5
1595223000,5
1595223900,33
1595224800,95
1595225700,46
1595226600,40
1595227500,40
1595228400,52
1595229300,50
1595230200,13
1595231100,6
1595232000,8
1595232900,23
1595233800,5
1595234700,6
1595235600,5
1595236500,24
1595237400,7
1595238300,5
1595239200,5
1595240100,15
1595241000,17
1595241900,5
1595242800,5
1595243700,10
1595244600,31
1595245500,10
1595246400,79
1595247300,128
1595248200,178
1595249100,150
1595250000,24
1595250900,42
1595251800,62
1595252700,35
1595253600,5
1595254500,5
1595255400,19
1595256300,13
1595257200,5
1595258100,5
1595259000,9
1595259900,298
1595260800,164
1595261700,103
1595262600,62
1595263500,83
1595264400,65
1595265300,68
1595266200,72
1595267100,85
1595268000,73
1595268900,54
1595269800,37
1595270700,51
1595271600,49
1595272500,65
1595273400,81
1595274300,86
1595275200,51
1595276100,29
1595277000,30
1595277900,9
1595278800,26
1595279700,6
1595280600,6
1595281500,6
1595282400,25
1595283300,10
1595284200,6
1595285100,6
1595286000,15
1595286900,19
1595287800,6
1595288700,6
1595289600,6
1595290500,28
1595291400,7
1595292300,6
1595293200,6
1595294100,20
1595295000,13
1595295900,6
1595296800,7
1595297700,15
1595298600,81
1595299500,18
1595300400,7
1595301300,97
1595302200,63
1595303100,21
1595304000,33
1595304900,18
1595305800,27
1595306700,5
1595307600,5
1595308500,6
1595309400,20
1595310300,11
1595311200,6
1595312100,5
1595313000,11
1595313900,21
1595314800,5
1595315700,5
1595316600,5
1595317500,26
1595318400,6
1595319300,5
1595320200,5
1595321100,17
1595322000,15
1595322900,5
1595323800,5
1595324700,7
1595325600,25
1595326500,5
1595327400,6
1595328300,5
1595329200,23
1595330100,8
1595331000,5
1595331900,5
1595332800,13
1595333700,18
1595334600,5
1595335500,5
1595336400,6
1595337300,26
1595338200,6
1595339100,5
1595340000,5
1595340900,19
1595341800,13
1595342700,5
1595343600,5
1595344500,10
1595345400,22
1595346300,6
1595347200,5
1595348100,5
1595349000,24
1595349900,9
1595350800,18
1595351700,52
1595352600,37
1595353500,49
1595354400,78
1595355300,54
1595356200,34
1595357100,33
1595358000,55
1595358900,49
1595359800,50
1595360700,74
1595361600,96
1595362500,59
1595363400,28
1595364300,27
1595365200,45
1595366100,9
1595367000,6
1595367900,5
1595368800,18
1595369700,15
1595370600,5
1595371500,5
1595372400,11
1595373300,21
1595374200,5
1595375100,5
1595376000,6
1595376900,27
1595377800,5
1595378700,5
1595379600,5
1595380500,19
1595381400,14
1595382300,5
1595383200,5
1595384100,9
1595385000,23
1595385900,5
1595386800,6
1595387700,43
1595388600,125
1595389500,69
1595390400,32
1595391300,22
1595392200,21
1595393100,11
1595394000,5
1595394900,6
1595395800,10
1595396700,21
1595397600,5
1595398500,6
1595399400,5
1595400300,25
1595401200,7
1595402100,5
1595403000,5
1595403900,14
1595404800,17
1595405700,5
1595406600,5
1595407500,5
1595408400,27
1595409300,5
1595410200,5
1595411100,5
1595412000,20
1595412900,13
1595413800,4
1595414700,5
1595415600,10
1595416500,23
1595417400,5
1595418300,5
1595419200,5
1595420100,24
1595421000,9
1595421900,5
1595422800,5
1595423700,13
1595424600,19
1595425500,5
1595426400,6
1595427300,5
1595428200,27
1595429100,5
1595430000,5
1595430900,5
1595431800,25
1595432700,27
1595433600,18
1595434500,18
1595435400,34
1595436300,37
1595437200,57
1595438100,55
1595439000,87
1595439900,56
1595440800,57
1595441700,56
1595442600,51
1595443500,58
1595444400,50
1595445300,38
1595446200,54
1595447100,62
1595448000,34
1595448900,29
1595449800,47
1595450700,7
1595451600,5
1595452500,6
1595453400,27
1595454300,5
1595455200,5
1595456100,5
1595457000,22
1595457900,11
1595458800,5
1595459700,5
1595460600,15
1595461500,17
1595462400,6
1595463300,5
1595464200,8
1595465100,24
1595466000,5
1595466900,5
1595467800,6
1595468700,25
1595469600,7
1595470500,5
1595471400,5
1595472300,19
1595473200,13
1595474100,100
1595475000,101
1595475900,44
1595476800,27
1595477700,25
1595478600,5
1595479500,22
1595480400,10
1595481300,5
1595482200,5
1595483100,15
1595484000,17
1595484900,5
1595485800,5
1595486700,5
1595487600,27
1595488500,5
1595489400,4
1595490300,5
1595491200,21
1595492100,11
1595493000,5
1595493900,5
1595494800,13
1595495700,19
1595496600,5
1595497500,4
1595498400,5
1595499300,27
1595500200,5
1595501100,5
1595502000,5
1595502900,23
1595503800,9
1595504700,5
1595505600,5
1595506500,15
1595507400,17
1595508300,5
1595509200,4
1595510100,8
1595511000,24
1595511900,5
1595512800,5
1595513700,5
1595514600,26
1595515500,6
1595516400,5
1595517300,6
1595518200,18
1595519100,14
1595520000,5
1595520900,11
1595521800,34
1595522700,11
1595523600,15
1595524500,80
1595525400,71
1595526300,64
1595527200,55
1595528100,57
1595529000,44
1595529900,41
1595530800,62
1595531700,91
1595532600,80
1595533500,68
1595534400,28
1595535300,38
1595536200,13
1595537100,5
1595538000,5
1595538900,16
1595539800,17
1595540700,5
1595541600,5
1595542500,11
1595543400,21
1595544300,6
1595545200,5
1595546100,5
1595547000,27
1595547900,6
1595548800,5
1595549700,5
1595550600,25
1595551500,8
1595552400,5
1595553300,5
1595554200,19
1595555100,13
1595556000,5
1595556900,5
1595557800,14
1595558700,19
1595559600,5
1595560500,113
1595561400,55
1595562300,77
1595563200,17
1595564100,24
1595565000,162
1595565900,516
1595566800,128
1595567700,106
1595568600,68
1595569500,92
1595570400,53
1595571300,54
1595572200,53
1595573100,68
1595574000,96
1595574900,52
1595575800,52
1595576700,56
1595577600,87
1595578500,51
1595579400,37
1595580300,17
1595581200,37
1595582100,16
1595583000,93
1595583900,280
1595584800,103
1595585700,96
1595586600,55
1595587500,44
1595588400,9
1595589300,85
1595590200,7
1595591100,20
1595592000,17
1595592900,6
1595593800,6
1595594700,11
1595595600,21
1595596500,5
1595597400,6
1595598300,123
1595599200,75
1595600100,6
1595601000,7
1595601900,24
1595602800,15
1595603700,7
1595604600,7
1595605500,21
1595606400,66
1595607300,60
1595608200,32
1595609100,35
1595610000,32
1595610900,15
1595611800,10
1595612700,8
1595613600,32
1595614500,13
1595615400,13
1595616300,14
1595617200,33
1595618100,15
1595619000,19
1595619900,67
1595620800,93
1595621700,79
1595622600,73
1595623500,72
1595624400,87
1595625300,80
1595626200,44
1595627100,8
1595628000,17
1595628900,15
1595629800,6
1595630700,5
1595631600,12
1595632500,20
1595633400,5
1595634300,6
1595635200,9
1595636100,23
1595637000,5
1595637900,5
1595638800,5
1595639700,28
1595640600,5
1595641500,5
1595642400,5
1595643300,23
1595644200,10
1595645100,5
1595646000,7
1595646900,23
1595647800,76
1595648700,16
1595649600,5
1595650500,9
1595651400,23
1595652300,6
1595653200,5
1595654100,5
1595655000,26
1595655900,7
1595656800,84
1595657700,466
1595658600,491
1595659500,92
1595660400,37
1595661300,36
1595662200,228
1595663100,716
1595664000,98
1595664900,794
1595665800,241
1595666700,172
1595667600,404
1595668500,358
1595669400,392
1595670300,315
1595671200,285
1595672100,127
1595673000,229
1595673900,190
1595674800,175
1595675700,198
1595676600,212
1595677500,83
1595678400,113
1595679300,94
1595680200,105
1595681100,226
